ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-12,136,312,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,136,313,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,136,313,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,136,313,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,136,314,bus,,,,,,,12.0,13.0,,,,,,,12.0,,,,,12.0,,,,
34,2019-11-12,136,314,microtrip,,,,,,,12.0,13.0,,,,,,,12.0,,,,,12.0,,,,
34,2019-11-12,136,314,private_transport,,,,,,,12.0,13.0,,,,,,,12.0,,,,,12.0,,,,
34,2019-11-12,136,319,bus,,,,,,,,25.0,,15.0,11.0,,13.0,15.0,,16.0,,,,,,,,
34,2019-11-12,136,319,microtrip,,,,,,,,25.0,,15.0,11.0,,13.0,15.0,,16.0,,,,,,,,
34,2019-11-12,136,319,private_transport,,,,,,,,25.0,,15.0,11.0,,13.0,15.0,,16.0,,,,,,,,
34,2019-11-12,136,320,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-12,136,320,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-12,136,320,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-12,137,101,bus,,,,,,,,,,,,,,,,10.0,,,,,,,12.0,
34,2019-11-12,137,101,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,12.0,
34,2019-11-12,137,101,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,12.0,
34,2019-11-12,137,102,bus,,,,,,,,,,,,,11.0,10.0,12.0,14.0,,,,13.0,,,,
34,2019-11-12,137,102,microtrip,,,,,,,,,,,,,11.0,10.0,12.0,14.0,,,,13.0,,,,
34,2019-11-12,137,102,private_transport,,,,,,,,,,,,,11.0,10.0,12.0,14.0,,,,13.0,,,,
34,2019-11-12,137,104,bus,,,,,,,,,15.0,,,,,,10.0,12.0,11.0,,,17.0,,,,
34,2019-11-12,137,104,microtrip,,,,,,,,,15.0,,,,,,10.0,12.0,11.0,,,17.0,,,,
34,2019-11-12,137,104,private_transport,,,,,,,,,15.0,,,,,,10.0,12.0,11.0,,,17.0,,,,
34,2019-11-12,137,105,bus,,,,,,,,13.0,11.0,,11.0,,,,,,12.0,10.0,,,,,,
34,2019-11-12,137,105,microtrip,,,,,,,,13.0,11.0,,11.0,,,,,,12.0,10.0,,,,,,
34,2019-11-12,137,105,private_transport,,,,,,,,13.0,11.0,,11.0,,,,,,12.0,10.0,,,,,,
34,2019-11-12,137,106,bus,,,,,,,10.0,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,137,106,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,137,106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,137,107,bus,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,
34,2019-11-12,137,107,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,
34,2019-11-12,137,107,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,
34,2019-11-12,137,108,bus,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
34,2019-11-12,137,108,microtrip,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
34,2019-11-12,137,108,private_transport,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,
34,2019-11-12,137,111,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,111,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,111,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,112,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-12,137,112,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-12,137,112,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-12,137,115,bus,,,,,,,,17.0,,10.0,,,14.0,,,,,,,,,,,
34,2019-11-12,137,115,microtrip,,,,,,,,17.0,,10.0,,,14.0,,,,,,,,,,,
34,2019-11-12,137,115,private_transport,,,,,,,,17.0,,10.0,,,14.0,,,,,,,,,,,
34,2019-11-12,137,116,bus,,,,,,,,,15.0,,,10.0,,,10.0,,,,,12.0,,,,
34,2019-11-12,137,116,microtrip,,,,,,,,,15.0,,,10.0,,,10.0,,,,,12.0,,,,
34,2019-11-12,137,116,private_transport,,,,,,,,,15.0,,,10.0,,,10.0,,,,,12.0,,,,
34,2019-11-12,137,117,bus,,,,,,,,,11.0,,,,,,,,,11.0,12.0,11.0,,,,
34,2019-11-12,137,117,microtrip,,,,,,,,,11.0,,,,,,,,,11.0,12.0,11.0,,,,
34,2019-11-12,137,117,private_transport,,,,,,,,,11.0,,,,,,,,,11.0,12.0,11.0,,,,
34,2019-11-12,137,121,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,137,121,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,137,121,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-12,137,123,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,123,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,123,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,125,bus,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
34,2019-11-12,137,125,microtrip,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
34,2019-11-12,137,125,private_transport,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
34,2019-11-12,137,126,bus,14.0,10.0,16.0,,,,,21.0,27.0,33.0,16.0,17.0,19.0,,24.0,10.0,19.0,25.0,19.0,22.0,20.0,13.0,14.0,
34,2019-11-12,137,126,microtrip,14.0,10.0,16.0,,,,,21.0,27.0,33.0,16.0,17.0,19.0,,24.0,10.0,19.0,25.0,19.0,22.0,20.0,13.0,14.0,
34,2019-11-12,137,126,private_transport,14.0,10.0,16.0,,,,,21.0,27.0,33.0,16.0,17.0,19.0,,24.0,10.0,19.0,25.0,19.0,22.0,20.0,13.0,14.0,
34,2019-11-12,137,127,bus,13.0,,,,,17.0,14.0,34.0,33.0,,19.0,21.0,28.0,22.0,11.0,12.0,,19.0,26.0,,16.0,15.0,23.0,
34,2019-11-12,137,127,microtrip,13.0,,,,,17.0,14.0,34.0,33.0,,19.0,21.0,28.0,22.0,11.0,12.0,,19.0,26.0,,16.0,15.0,23.0,
34,2019-11-12,137,127,private_transport,13.0,,,,,17.0,14.0,34.0,33.0,,19.0,21.0,28.0,22.0,11.0,12.0,,19.0,26.0,,16.0,15.0,23.0,
34,2019-11-12,137,128,bus,,,,,,,,,10.0,,11.0,,,,,,,,,,12.0,,,
34,2019-11-12,137,128,microtrip,,,,,,,,,10.0,,11.0,,,,,,,,,,12.0,,,
34,2019-11-12,137,128,private_transport,,,,,,,,,10.0,,11.0,,,,,,,,,,12.0,,,
34,2019-11-12,137,130,bus,,,,,,,,,15.0,,,,,,,,15.0,13.0,,16.0,11.0,,,
34,2019-11-12,137,130,microtrip,,,,,,,,,15.0,,,,,,,,15.0,13.0,,16.0,11.0,,,
34,2019-11-12,137,130,private_transport,,,,,,,,,15.0,,,,,,,,15.0,13.0,,16.0,11.0,,,
34,2019-11-12,137,131,bus,15.0,,,,,,,10.0,,,10.0,,,,,12.0,19.0,10.0,,,,11.0,,
34,2019-11-12,137,131,microtrip,15.0,,,,,,,10.0,,,10.0,,,,,12.0,19.0,10.0,,,,11.0,,
34,2019-11-12,137,131,private_transport,15.0,,,,,,,10.0,,,10.0,,,,,12.0,19.0,10.0,,,,11.0,,
34,2019-11-12,137,135,bus,14.0,,,,,16.0,,,,17.0,,14.0,14.0,,20.0,22.0,,14.0,26.0,,,14.0,15.0,
34,2019-11-12,137,135,microtrip,14.0,,,,,16.0,,,,17.0,,14.0,14.0,,20.0,22.0,,14.0,26.0,,,14.0,15.0,
34,2019-11-12,137,135,private_transport,14.0,,,,,16.0,,,,17.0,,14.0,14.0,,20.0,22.0,,14.0,26.0,,,14.0,15.0,
34,2019-11-12,137,136,bus,10.0,,,,,,15.0,,21.0,15.0,20.0,,,11.0,,13.0,20.0,18.0,14.0,,,12.0,,
34,2019-11-12,137,136,microtrip,10.0,,,,,,15.0,,21.0,15.0,20.0,,,11.0,,13.0,20.0,18.0,14.0,,,12.0,,
34,2019-11-12,137,136,private_transport,10.0,,,,,,15.0,,21.0,15.0,20.0,,,11.0,,13.0,20.0,18.0,14.0,,,12.0,,
34,2019-11-12,137,137,bus,23.0,,10.0,,,10.0,,,17.0,23.0,11.0,11.0,19.0,14.0,15.0,17.0,21.0,19.0,,,,,11.0,
34,2019-11-12,137,137,microtrip,23.0,,10.0,,,10.0,,,17.0,23.0,11.0,11.0,19.0,14.0,15.0,17.0,21.0,19.0,,,,,11.0,
34,2019-11-12,137,137,private_transport,23.0,,10.0,,,10.0,,,17.0,23.0,11.0,11.0,19.0,14.0,15.0,17.0,21.0,19.0,,,,,11.0,
34,2019-11-12,137,145,bus,,,,,,,,,,13.0,,,,,,,,,,,,,11.0,
34,2019-11-12,137,145,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,11.0,
34,2019-11-12,137,145,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,11.0,
34,2019-11-12,137,146,bus,11.0,,,,,,,,10.0,,,,,,,,,12.0,,10.0,,,10.0,
34,2019-11-12,137,146,microtrip,11.0,,,,,,,,10.0,,,,,,,,,12.0,,10.0,,,10.0,
34,2019-11-12,137,146,private_transport,11.0,,,,,,,,10.0,,,,,,,,,12.0,,10.0,,,10.0,
34,2019-11-12,137,147,bus,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,137,147,microtrip,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,137,147,private_transport,,,,,,,,,,10.0,,,,,11.0,,,,,,,,,
34,2019-11-12,137,149,bus,,,,13.0,,,,13.0,,,,13.0,14.0,,,,,,10.0,,,10.0,,
34,2019-11-12,137,149,microtrip,,,,13.0,,,,13.0,,,,13.0,14.0,,,,,,10.0,,,10.0,,
34,2019-11-12,137,149,private_transport,,,,13.0,,,,13.0,,,,13.0,14.0,,,,,,10.0,,,10.0,,
34,2019-11-12,137,150,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-12,137,150,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-12,137,150,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-12,137,152,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,137,152,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,137,152,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,137,153,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,153,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,153,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,137,154,bus,12.0,,10.0,11.0,,,,,,,11.0,,,,,,,11.0,,10.0,,,,
34,2019-11-12,137,154,microtrip,12.0,,10.0,11.0,,,,,,,11.0,,,,,,,11.0,,10.0,,,,
34,2019-11-12,137,154,private_transport,12.0,,10.0,11.0,,,,,,,11.0,,,,,,,11.0,,10.0,,,,
34,2019-11-12,137,159,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,159,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,159,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,137,160,bus,,,,,,,,,13.0,,,19.0,,12.0,,12.0,,,,11.0,,,,
34,2019-11-12,137,160,microtrip,,,,,,,,,13.0,,,19.0,,12.0,,12.0,,,,11.0,,,,
34,2019-11-12,137,160,private_transport,,,,,,,,,13.0,,,19.0,,12.0,,12.0,,,,11.0,,,,
34,2019-11-12,137,162,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-12,137,162,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-12,137,162,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-12,137,165,bus,,,,,,,12.0,,,,,10.0,,12.0,,,,,,,,,,
34,2019-11-12,137,165,microtrip,,,,,,,12.0,,,,,10.0,,12.0,,,,,,,,,,
34,2019-11-12,137,165,private_transport,,,,,,,12.0,,,,,10.0,,12.0,,,,,,,,,,
34,2019-11-12,137,166,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,137,166,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,137,166,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,137,167,bus,,,,,,,,,,,,,,,,,,,,,15.0,,12.0,
34,2019-11-12,137,167,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,12.0,
34,2019-11-12,137,167,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,12.0,
34,2019-11-12,137,168,bus,,,,,11.0,,,,,12.0,,,,,12.0,,14.0,14.0,,12.0,,,,
34,2019-11-12,137,168,microtrip,,,,,11.0,,,,,12.0,,,,,12.0,,14.0,14.0,,12.0,,,,
34,2019-11-12,137,168,private_transport,,,,,11.0,,,,,12.0,,,,,12.0,,14.0,14.0,,12.0,,,,
34,2019-11-12,137,169,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-12,137,169,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-12,137,169,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-12,137,170,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,137,170,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,137,170,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,137,202,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,137,202,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,137,202,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,137,203,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-12,137,203,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-12,137,203,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-12,137,217,bus,,,,,,,,,,,,,,,,11.0,,,13.0,,,,,
34,2019-11-12,137,217,microtrip,,,,,,,,,,,,,,,,11.0,,,13.0,,,,,
34,2019-11-12,137,217,private_transport,,,,,,,,,,,,,,,,11.0,,,13.0,,,,,
34,2019-11-12,137,301,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,137,301,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,137,301,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,137,307,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,137,307,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,137,307,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,137,313,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,137,313,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,137,313,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-12,137,319,bus,,,,,,,,12.0,,11.0,,,12.0,,,12.0,,,11.0,,,,,
34,2019-11-12,137,319,microtrip,,,,,,,,12.0,,11.0,,,12.0,,,12.0,,,11.0,,,,,
34,2019-11-12,137,319,private_transport,,,,,,,,12.0,,11.0,,,12.0,,,12.0,,,11.0,,,,,
34,2019-11-12,138,101,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-12,138,101,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-12,138,101,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-12,138,102,bus,,,,,,,,,,,12.0,,,10.0,14.0,,16.0,,,,,,,
34,2019-11-12,138,102,microtrip,,,,,,,,,,,12.0,,,10.0,14.0,,16.0,,,,,,,
34,2019-11-12,138,102,private_transport,,,,,,,,,,,12.0,,,10.0,14.0,,16.0,,,,,,,
34,2019-11-12,138,104,bus,,,,,,,,,,13.0,,,,,12.0,10.0,,,,,,,,
34,2019-11-12,138,104,microtrip,,,,,,,,,,13.0,,,,,12.0,10.0,,,,,,,,
34,2019-11-12,138,104,private_transport,,,,,,,,,,13.0,,,,,12.0,10.0,,,,,,,,
34,2019-11-12,138,105,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-12,138,105,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-12,138,105,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-12,138,106,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,106,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,106,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,110,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,138,110,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,138,110,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-12,138,111,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,138,111,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,138,111,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-12,138,112,bus,,,,,,,12.0,28.0,15.0,,,11.0,23.0,,11.0,14.0,,10.0,37.0,,14.0,,,
34,2019-11-12,138,112,microtrip,,,,,,,12.0,28.0,15.0,,,11.0,23.0,,11.0,14.0,,10.0,37.0,,14.0,,,
34,2019-11-12,138,112,private_transport,,,,,,,12.0,28.0,15.0,,,11.0,23.0,,11.0,14.0,,10.0,37.0,,14.0,,,
34,2019-11-12,138,113,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,113,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,113,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,116,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,138,116,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,138,116,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,138,117,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,138,117,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,138,117,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-12,138,126,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,138,126,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,138,126,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,138,127,bus,,,,,,,,20.0,,,11.0,,,,,,,14.0,,,,,,
34,2019-11-12,138,127,microtrip,,,,,,,,20.0,,,11.0,,,,,,,14.0,,,,,,
34,2019-11-12,138,127,private_transport,,,,,,,,20.0,,,11.0,,,,,,,14.0,,,,,,
34,2019-11-12,138,128,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,138,128,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,138,128,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
34,2019-11-12,138,130,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,138,130,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,138,130,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,138,135,bus,,,,,,,,11.0,,,,,,,,,,15.0,,,,,,
34,2019-11-12,138,135,microtrip,,,,,,,,11.0,,,,,,,,,,15.0,,,,,,
34,2019-11-12,138,135,private_transport,,,,,,,,11.0,,,,,,,,,,15.0,,,,,,
34,2019-11-12,138,138,bus,,11.0,,,,12.0,,11.0,,14.0,,,11.0,,18.0,,,14.0,,,16.0,10.0,11.0,
34,2019-11-12,138,138,microtrip,,11.0,,,,12.0,,11.0,,14.0,,,11.0,,18.0,,,14.0,,,16.0,10.0,11.0,
34,2019-11-12,138,138,private_transport,,11.0,,,,12.0,,11.0,,14.0,,,11.0,,18.0,,,14.0,,,16.0,10.0,11.0,
34,2019-11-12,138,139,bus,16.0,,,13.0,,,,11.0,14.0,,,,,18.0,,,,20.0,,,,,,
34,2019-11-12,138,139,microtrip,16.0,,,13.0,,,,11.0,14.0,,,,,18.0,,,,20.0,,,,,,
34,2019-11-12,138,139,private_transport,16.0,,,13.0,,,,11.0,14.0,,,,,18.0,,,,20.0,,,,,,
34,2019-11-12,138,145,bus,,,,,,,,,,,,11.0,,,,,,,,11.0,,,,
34,2019-11-12,138,145,microtrip,,,,,,,,,,,,11.0,,,,,,,,11.0,,,,
34,2019-11-12,138,145,private_transport,,,,,,,,,,,,11.0,,,,,,,,11.0,,,,
34,2019-11-12,138,146,bus,,,,,,,,,,,,,,,,,12.0,,10.0,,10.0,,,
34,2019-11-12,138,146,microtrip,,,,,,,,,,,,,,,,,12.0,,10.0,,10.0,,,
34,2019-11-12,138,146,private_transport,,,,,,,,,,,,,,,,,12.0,,10.0,,10.0,,,
34,2019-11-12,138,147,bus,,,,,,,,,12.0,,,,,,,,,,10.0,,11.0,,,
34,2019-11-12,138,147,microtrip,,,,,,,,,12.0,,,,,,,,,,10.0,,11.0,,,
34,2019-11-12,138,147,private_transport,,,,,,,,,12.0,,,,,,,,,,10.0,,11.0,,,
34,2019-11-12,138,149,bus,,,,,11.0,,,16.0,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,149,microtrip,,,,,11.0,,,16.0,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,149,private_transport,,,,,11.0,,,16.0,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,150,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,138,150,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,138,150,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,138,151,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,151,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,151,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,152,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-12,138,152,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-12,138,152,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-12,138,153,bus,13.0,,,,,,,,,,11.0,,,,12.0,,,13.0,14.0,,,,,
34,2019-11-12,138,153,microtrip,13.0,,,,,,,,,,11.0,,,,12.0,,,13.0,14.0,,,,,
34,2019-11-12,138,153,private_transport,13.0,,,,,,,,,,11.0,,,,12.0,,,13.0,14.0,,,,,
34,2019-11-12,138,156,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,156,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,156,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-12,138,157,bus,17.0,,,,11.0,,,,,13.0,,,14.0,,16.0,,,14.0,16.0,14.0,11.0,10.0,,
34,2019-11-12,138,157,microtrip,17.0,,,,11.0,,,,,13.0,,,14.0,,16.0,,,14.0,16.0,14.0,11.0,10.0,,
34,2019-11-12,138,157,private_transport,17.0,,,,11.0,,,,,13.0,,,14.0,,16.0,,,14.0,16.0,14.0,11.0,10.0,,
34,2019-11-12,138,160,bus,,,,,,,13.0,,10.0,11.0,16.0,,12.0,,,,11.0,10.0,13.0,,,,,
34,2019-11-12,138,160,microtrip,,,,,,,13.0,,10.0,11.0,16.0,,12.0,,,,11.0,10.0,13.0,,,,,
34,2019-11-12,138,160,private_transport,,,,,,,13.0,,10.0,11.0,16.0,,12.0,,,,11.0,10.0,13.0,,,,,
34,2019-11-12,138,161,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,161,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,161,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,138,162,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0
34,2019-11-12,138,162,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0
34,2019-11-12,138,162,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0
34,2019-11-12,138,166,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,166,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,166,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,138,167,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,138,167,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,138,167,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-12,138,168,bus,,,,,,,,,,12.0,,,,,,,,,,,11.0,12.0,,
34,2019-11-12,138,168,microtrip,,,,,,,,,,12.0,,,,,,,,,,,11.0,12.0,,
34,2019-11-12,138,168,private_transport,,,,,,,,,,12.0,,,,,,,,,,,11.0,12.0,,
34,2019-11-12,138,169,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,138,169,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,138,169,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,138,170,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,170,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,170,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,138,203,bus,10.0,,,,,,,16.0,,,,,,,,11.0,,11.0,,,,,,
34,2019-11-12,138,203,microtrip,10.0,,,,,,,16.0,,,,,,,,11.0,,11.0,,,,,,
34,2019-11-12,138,203,private_transport,10.0,,,,,,,16.0,,,,,,,,11.0,,11.0,,,,,,
34,2019-11-12,138,217,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,138,217,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,138,217,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-12,138,301,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-12,138,301,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
