ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,311,301,private_transport,,,,13.0,16.0,14.0,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,311,303,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,303,microtrip,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,303,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,304,bus,,,,15.0,,,10.0,,,,,,,,,11.0,,,,,,,,17.0
34,2019-11-21,311,304,microtrip,,,,15.0,,,10.0,,,,,,,,,11.0,,,,,,,,17.0
34,2019-11-21,311,304,private_transport,,,,15.0,,,10.0,,,,,,,,,11.0,,,,,,,,17.0
34,2019-11-21,311,306,bus,,,,13.0,15.0,17.0,14.0,27.0,19.0,29.0,23.0,,12.0,32.0,,36.0,25.0,,34.0,,,,,
34,2019-11-21,311,306,microtrip,,,,13.0,15.0,17.0,14.0,27.0,19.0,29.0,23.0,,12.0,32.0,,36.0,25.0,,34.0,,,,,
34,2019-11-21,311,306,private_transport,,,,13.0,15.0,17.0,14.0,27.0,19.0,29.0,23.0,,12.0,32.0,,36.0,25.0,,34.0,,,,,
34,2019-11-21,311,307,bus,16.0,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,307,microtrip,16.0,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,307,private_transport,16.0,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,308,bus,10.0,,10.0,22.0,25.0,33.0,94.0,55.0,21.0,23.0,15.0,10.0,20.0,29.0,41.0,21.0,44.0,23.0,46.0,22.0,18.0,12.0,10.0,
34,2019-11-21,311,308,microtrip,10.0,,10.0,22.0,25.0,33.0,94.0,55.0,21.0,23.0,15.0,10.0,20.0,29.0,41.0,21.0,44.0,23.0,46.0,22.0,18.0,12.0,10.0,
34,2019-11-21,311,308,private_transport,10.0,,10.0,22.0,25.0,33.0,94.0,55.0,21.0,23.0,15.0,10.0,20.0,29.0,41.0,21.0,44.0,23.0,46.0,22.0,18.0,12.0,10.0,
34,2019-11-21,311,309,bus,,,,,,,,18.0,37.0,,,,11.0,20.0,29.0,,,,,,,,,
34,2019-11-21,311,309,microtrip,,,,,,,,18.0,37.0,,,,11.0,20.0,29.0,,,,,,,,,
34,2019-11-21,311,309,private_transport,,,,,,,,18.0,37.0,,,,11.0,20.0,29.0,,,,,,,,,
34,2019-11-21,311,310,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-21,311,310,microtrip,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-21,311,310,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-21,311,311,bus,247.0,139.0,108.0,94.0,162.0,239.0,663.0,825.0,1058.0,959.0,1529.0,957.0,943.0,540.0,695.0,673.0,533.0,953.0,954.0,734.0,594.0,554.0,409.0,182.0
34,2019-11-21,311,311,microtrip,247.0,139.0,108.0,94.0,162.0,239.0,663.0,825.0,1058.0,959.0,1529.0,957.0,943.0,540.0,695.0,673.0,533.0,953.0,954.0,734.0,594.0,554.0,409.0,182.0
34,2019-11-21,311,311,private_transport,247.0,139.0,108.0,94.0,162.0,239.0,663.0,825.0,1058.0,959.0,1529.0,957.0,943.0,540.0,695.0,673.0,533.0,953.0,954.0,734.0,594.0,554.0,409.0,182.0
34,2019-11-21,311,312,bus,,,,,15.0,14.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,312,microtrip,,,,,15.0,14.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,312,private_transport,,,,,15.0,14.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,313,bus,55.0,,,26.0,185.0,100.0,379.0,339.0,337.0,205.0,317.0,235.0,283.0,228.0,212.0,162.0,219.0,359.0,281.0,202.0,94.0,95.0,67.0,25.0
34,2019-11-21,311,313,microtrip,55.0,,,26.0,185.0,100.0,379.0,339.0,337.0,205.0,317.0,235.0,283.0,228.0,212.0,162.0,219.0,359.0,281.0,202.0,94.0,95.0,67.0,25.0
34,2019-11-21,311,313,private_transport,55.0,,,26.0,185.0,100.0,379.0,339.0,337.0,205.0,317.0,235.0,283.0,228.0,212.0,162.0,219.0,359.0,281.0,202.0,94.0,95.0,67.0,25.0
34,2019-11-21,311,314,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2019-11-21,311,314,microtrip,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2019-11-21,311,314,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2019-11-21,311,316,bus,51.0,24.0,,,18.0,24.0,89.0,53.0,62.0,37.0,73.0,49.0,54.0,20.0,66.0,94.0,100.0,93.0,86.0,51.0,56.0,45.0,48.0,18.0
34,2019-11-21,311,316,microtrip,51.0,24.0,,,18.0,24.0,89.0,53.0,62.0,37.0,73.0,49.0,54.0,20.0,66.0,94.0,100.0,93.0,86.0,51.0,56.0,45.0,48.0,18.0
34,2019-11-21,311,316,private_transport,51.0,24.0,,,18.0,24.0,89.0,53.0,62.0,37.0,73.0,49.0,54.0,20.0,66.0,94.0,100.0,93.0,86.0,51.0,56.0,45.0,48.0,18.0
34,2019-11-21,311,317,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,317,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,317,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,318,bus,,,,,,24.0,,18.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,318,microtrip,,,,,,24.0,,18.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,318,private_transport,,,,,,24.0,,18.0,,,,,,,,,,,,,,,,
34,2019-11-21,311,319,bus,,,,,,11.0,,42.0,30.0,,20.0,,,,,,,,,24.0,,,,
34,2019-11-21,311,319,microtrip,,,,,,11.0,,42.0,30.0,,20.0,,,,,,,,,24.0,,,,
34,2019-11-21,311,319,private_transport,,,,,,11.0,,42.0,30.0,,20.0,,,,,,,,,24.0,,,,
34,2019-11-21,311,323,bus,,,,,,,22.0,10.0,29.0,,,,,,,,,,14.0,,,14.0,,
34,2019-11-21,311,323,microtrip,,,,,,,22.0,10.0,29.0,,,,,,,,,,14.0,,,14.0,,
34,2019-11-21,311,323,private_transport,,,,,,,22.0,10.0,29.0,,,,,,,,,,14.0,,,14.0,,
34,2019-11-21,311,325,bus,,,,,,,,28.0,12.0,,,13.0,,,,10.0,13.0,,,,15.0,14.0,,
34,2019-11-21,311,325,microtrip,,,,,,,,28.0,12.0,,,13.0,,,,10.0,13.0,,,,15.0,14.0,,
34,2019-11-21,311,325,private_transport,,,,,,,,28.0,12.0,,,13.0,,,,10.0,13.0,,,,15.0,14.0,,
34,2019-11-21,311,326,bus,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,326,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,311,326,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,312,104,bus,,,,,,,,,,,,,,12.0,,,,,,10.0,,13.0,,
34,2019-11-21,312,104,microtrip,,,,,,,,,,,,,,12.0,,,,,,10.0,,13.0,,
34,2019-11-21,312,104,private_transport,,,,,,,,,,,,,,12.0,,,,,,10.0,,13.0,,
34,2019-11-21,312,107,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,107,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,107,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,108,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,108,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,108,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-21,312,117,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-21,312,117,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-21,312,117,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-21,312,122,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-21,312,122,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-21,312,122,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-21,312,126,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,126,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,126,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,127,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,312,127,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,312,127,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-21,312,139,bus,,,,,,,,,,,,,,12.0,,,,10.0,,,,,10.0,
34,2019-11-21,312,139,microtrip,,,,,,,,,,,,,,12.0,,,,10.0,,,,,10.0,
34,2019-11-21,312,139,private_transport,,,,,,,,,,,,,,12.0,,,,10.0,,,,,10.0,
34,2019-11-21,312,149,bus,,,,,,,,,,,,11.0,,,,,,,,10.0,,,,
34,2019-11-21,312,149,microtrip,,,,,,,,,,,,11.0,,,,,,,,10.0,,,,
34,2019-11-21,312,149,private_transport,,,,,,,,,,,,11.0,,,,,,,,10.0,,,,
34,2019-11-21,312,158,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,158,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,158,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,162,bus,,,,,,11.0,10.0,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,312,162,microtrip,,,,,,11.0,10.0,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,312,162,private_transport,,,,,,11.0,10.0,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,312,165,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,312,165,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,312,165,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,312,167,bus,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2019-11-21,312,167,microtrip,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2019-11-21,312,167,private_transport,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2019-11-21,312,168,bus,13.0,,,,,,,,,,,,,12.0,,,,,10.0,,,14.0,,
34,2019-11-21,312,168,microtrip,13.0,,,,,,,,,,,,,12.0,,,,,10.0,,,14.0,,
34,2019-11-21,312,168,private_transport,13.0,,,,,,,,,,,,,12.0,,,,,10.0,,,14.0,,
34,2019-11-21,312,202,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,202,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,202,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,203,bus,,,,,,,,11.0,,,,,,,11.0,,,23.0,11.0,12.0,10.0,,,
34,2019-11-21,312,203,microtrip,,,,,,,,11.0,,,,,,,11.0,,,23.0,11.0,12.0,10.0,,,
34,2019-11-21,312,203,private_transport,,,,,,,,11.0,,,,,,,11.0,,,23.0,11.0,12.0,10.0,,,
34,2019-11-21,312,207,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-21,312,207,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-21,312,207,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-21,312,217,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,217,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,217,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,312,301,bus,63.0,20.0,34.0,22.0,,11.0,26.0,32.0,24.0,29.0,20.0,17.0,44.0,24.0,41.0,50.0,28.0,44.0,50.0,37.0,38.0,27.0,12.0,25.0
34,2019-11-21,312,301,microtrip,63.0,20.0,34.0,22.0,,11.0,26.0,32.0,24.0,29.0,20.0,17.0,44.0,24.0,41.0,50.0,28.0,44.0,50.0,37.0,38.0,27.0,12.0,25.0
34,2019-11-21,312,301,private_transport,63.0,20.0,34.0,22.0,,11.0,26.0,32.0,24.0,29.0,20.0,17.0,44.0,24.0,41.0,50.0,28.0,44.0,50.0,37.0,38.0,27.0,12.0,25.0
34,2019-11-21,312,303,bus,,,,,,17.0,,,10.0,,16.0,19.0,30.0,16.0,11.0,11.0,15.0,13.0,,17.0,,,14.0,19.0
34,2019-11-21,312,303,microtrip,,,,,,17.0,,,10.0,,16.0,19.0,30.0,16.0,11.0,11.0,15.0,13.0,,17.0,,,14.0,19.0
34,2019-11-21,312,303,private_transport,,,,,,17.0,,,10.0,,16.0,19.0,30.0,16.0,11.0,11.0,15.0,13.0,,17.0,,,14.0,19.0
34,2019-11-21,312,306,bus,,,,,,,16.0,,,19.0,13.0,10.0,,11.0,15.0,12.0,28.0,13.0,21.0,,,,,13.0
34,2019-11-21,312,306,microtrip,,,,,,,16.0,,,19.0,13.0,10.0,,11.0,15.0,12.0,28.0,13.0,21.0,,,,,13.0
34,2019-11-21,312,306,private_transport,,,,,,,16.0,,,19.0,13.0,10.0,,11.0,15.0,12.0,28.0,13.0,21.0,,,,,13.0
34,2019-11-21,312,307,bus,,,,,,,,,,,,18.0,,,,,,,,,14.0,,,
34,2019-11-21,312,307,microtrip,,,,,,,,,,,,18.0,,,,,,,,,14.0,,,
34,2019-11-21,312,307,private_transport,,,,,,,,,,,,18.0,,,,,,,,,14.0,,,
34,2019-11-21,312,310,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,312,310,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,312,310,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-21,312,312,bus,,,,,,,,,,13.0,,,13.0,,11.0,,,,,,,,10.0,
34,2019-11-21,312,312,microtrip,,,,,,,,,,13.0,,,13.0,,11.0,,,,,,,,10.0,
34,2019-11-21,312,312,private_transport,,,,,,,,,,13.0,,,13.0,,11.0,,,,,,,,10.0,
34,2019-11-21,312,313,bus,,,,,14.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,312,313,microtrip,,,,,14.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,312,313,private_transport,,,,,14.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,312,314,bus,,,,,,,12.0,12.0,26.0,,,,,,12.0,,,,11.0,,,,,
34,2019-11-21,312,314,microtrip,,,,,,,12.0,12.0,26.0,,,,,,12.0,,,,11.0,,,,,
34,2019-11-21,312,314,private_transport,,,,,,,12.0,12.0,26.0,,,,,,12.0,,,,11.0,,,,,
34,2019-11-21,312,319,bus,,,,,,28.0,28.0,41.0,26.0,28.0,28.0,23.0,29.0,21.0,21.0,19.0,23.0,21.0,24.0,13.0,,18.0,11.0,11.0
34,2019-11-21,312,319,microtrip,,,,,,28.0,28.0,41.0,26.0,28.0,28.0,23.0,29.0,21.0,21.0,19.0,23.0,21.0,24.0,13.0,,18.0,11.0,11.0
34,2019-11-21,312,319,private_transport,,,,,,28.0,28.0,41.0,26.0,28.0,28.0,23.0,29.0,21.0,21.0,19.0,23.0,21.0,24.0,13.0,,18.0,11.0,11.0
34,2019-11-21,312,325,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,312,325,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,312,325,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,313,102,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,313,102,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,313,102,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,313,106,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,313,106,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,313,106,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,313,116,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,313,116,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,313,116,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,313,117,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-21,313,117,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-21,313,117,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-21,313,120,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-21,313,120,microtrip,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-21,313,120,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-21,313,122,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,313,122,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,313,122,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-21,313,128,bus,,,,,,,,,,,,,,,11.0,,12.0,11.0,10.0,,,,,
34,2019-11-21,313,128,microtrip,,,,,,,,,,,,,,,11.0,,12.0,11.0,10.0,,,,,
34,2019-11-21,313,128,private_transport,,,,,,,,,,,,,,,11.0,,12.0,11.0,10.0,,,,,
34,2019-11-21,313,129,bus,,,,,,,,,,10.0,,,,,13.0,,,18.0,,13.0,,,,
34,2019-11-21,313,129,microtrip,,,,,,,,,,10.0,,,,,13.0,,,18.0,,13.0,,,,
34,2019-11-21,313,129,private_transport,,,,,,,,,,10.0,,,,,13.0,,,18.0,,13.0,,,,
34,2019-11-21,313,131,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-21,313,131,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-21,313,131,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-21,313,134,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,313,134,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,313,134,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,313,146,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,313,146,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,313,146,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,313,149,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-21,313,149,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-21,313,149,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-21,313,165,bus,,,,,,,,13.0,,,,,,,15.0,,21.0,,14.0,18.0,,,,
34,2019-11-21,313,165,microtrip,,,,,,,,13.0,,,,,,,15.0,,21.0,,14.0,18.0,,,,
34,2019-11-21,313,165,private_transport,,,,,,,,13.0,,,,,,,15.0,,21.0,,14.0,18.0,,,,
34,2019-11-21,313,167,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-21,313,167,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-21,313,167,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-21,313,168,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2019-11-21,313,168,microtrip,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2019-11-21,313,168,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2019-11-21,313,170,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,313,170,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,313,170,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-21,313,201,bus,,,,,,14.0,,,,,11.0,,20.0,10.0,14.0,20.0,,,,,11.0,,14.0,
34,2019-11-21,313,201,microtrip,,,,,,14.0,,,,,11.0,,20.0,10.0,14.0,20.0,,,,,11.0,,14.0,
34,2019-11-21,313,201,private_transport,,,,,,14.0,,,,,11.0,,20.0,10.0,14.0,20.0,,,,,11.0,,14.0,
34,2019-11-21,313,202,bus,,,,,,,10.0,,,10.0,,,23.0,20.0,,,,,17.0,,,,12.0,
34,2019-11-21,313,202,microtrip,,,,,,,10.0,,,10.0,,,23.0,20.0,,,,,17.0,,,,12.0,
34,2019-11-21,313,202,private_transport,,,,,,,10.0,,,10.0,,,23.0,20.0,,,,,17.0,,,,12.0,
34,2019-11-21,313,203,bus,,,,12.0,,,,,,,,,,14.0,10.0,,,,,,,,14.0,
34,2019-11-21,313,203,microtrip,,,,12.0,,,,,,,,,,14.0,10.0,,,,,,,,14.0,
34,2019-11-21,313,203,private_transport,,,,12.0,,,,,,,,,,14.0,10.0,,,,,,,,14.0,
34,2019-11-21,313,207,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,313,207,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,313,207,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-21,313,208,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,313,208,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,313,208,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,313,217,bus,,,,,,,,,,,,,,,12.0,,,,,17.0,,,,
34,2019-11-21,313,217,microtrip,,,,,,,,,,,,,,,12.0,,,,,17.0,,,,
34,2019-11-21,313,217,private_transport,,,,,,,,,,,,,,,12.0,,,,,17.0,,,,
34,2019-11-21,313,301,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-21,313,301,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-21,313,301,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-21,313,302,bus,,,,13.0,10.0,,,,19.0,,,,10.0,,,,17.0,,,,,,,
34,2019-11-21,313,302,microtrip,,,,13.0,10.0,,,,19.0,,,,10.0,,,,17.0,,,,,,,
34,2019-11-21,313,302,private_transport,,,,13.0,10.0,,,,19.0,,,,10.0,,,,17.0,,,,,,,
34,2019-11-21,313,303,bus,,,,,,22.0,24.0,,,24.0,11.0,,,,19.0,,10.0,,,,,17.0,,
34,2019-11-21,313,303,microtrip,,,,,,22.0,24.0,,,24.0,11.0,,,,19.0,,10.0,,,,,17.0,,
34,2019-11-21,313,303,private_transport,,,,,,22.0,24.0,,,24.0,11.0,,,,19.0,,10.0,,,,,17.0,,
34,2019-11-21,313,304,bus,,,,,,,,,,,,,,10.0,17.0,,,,,,,,,
34,2019-11-21,313,304,microtrip,,,,,,,,,,,,,,10.0,17.0,,,,,,,,,
34,2019-11-21,313,304,private_transport,,,,,,,,,,,,,,10.0,17.0,,,,,,,,,
34,2019-11-21,313,306,bus,10.0,16.0,,,,55.0,108.0,62.0,46.0,18.0,82.0,133.0,56.0,44.0,19.0,81.0,88.0,53.0,78.0,11.0,,24.0,,
34,2019-11-21,313,306,microtrip,10.0,16.0,,,,55.0,108.0,62.0,46.0,18.0,82.0,133.0,56.0,44.0,19.0,81.0,88.0,53.0,78.0,11.0,,24.0,,
34,2019-11-21,313,306,private_transport,10.0,16.0,,,,55.0,108.0,62.0,46.0,18.0,82.0,133.0,56.0,44.0,19.0,81.0,88.0,53.0,78.0,11.0,,24.0,,
34,2019-11-21,313,307,bus,,,,,31.0,,,,,,19.0,,,,,12.0,,,,,,,,
34,2019-11-21,313,307,microtrip,,,,,31.0,,,,,,19.0,,,,,12.0,,,,,,,,
34,2019-11-21,313,307,private_transport,,,,,31.0,,,,,,19.0,,,,,12.0,,,,,,,,
34,2019-11-21,313,308,bus,60.0,15.0,40.0,,27.0,51.0,222.0,264.0,219.0,170.0,182.0,233.0,218.0,246.0,207.0,197.0,213.0,354.0,313.0,183.0,116.0,92.0,53.0,47.0
34,2019-11-21,313,308,microtrip,60.0,15.0,40.0,,27.0,51.0,222.0,264.0,219.0,170.0,182.0,233.0,218.0,246.0,207.0,197.0,213.0,354.0,313.0,183.0,116.0,92.0,53.0,47.0
34,2019-11-21,313,308,private_transport,60.0,15.0,40.0,,27.0,51.0,222.0,264.0,219.0,170.0,182.0,233.0,218.0,246.0,207.0,197.0,213.0,354.0,313.0,183.0,116.0,92.0,53.0,47.0
34,2019-11-21,313,309,bus,,,,,,11.0,33.0,,,,35.0,,11.0,31.0,14.0,45.0,,,,,,,,
34,2019-11-21,313,309,microtrip,,,,,,11.0,33.0,,,,35.0,,11.0,31.0,14.0,45.0,,,,,,,,
34,2019-11-21,313,309,private_transport,,,,,,11.0,33.0,,,,35.0,,11.0,31.0,14.0,45.0,,,,,,,,
34,2019-11-21,313,310,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-21,313,310,microtrip,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-21,313,310,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-21,313,311,bus,34.0,,28.0,17.0,36.0,38.0,96.0,219.0,178.0,255.0,373.0,100.0,158.0,198.0,132.0,190.0,142.0,329.0,267.0,186.0,100.0,135.0,50.0,60.0
34,2019-11-21,313,311,microtrip,34.0,,28.0,17.0,36.0,38.0,96.0,219.0,178.0,255.0,373.0,100.0,158.0,198.0,132.0,190.0,142.0,329.0,267.0,186.0,100.0,135.0,50.0,60.0
34,2019-11-21,313,311,private_transport,34.0,,28.0,17.0,36.0,38.0,96.0,219.0,178.0,255.0,373.0,100.0,158.0,198.0,132.0,190.0,142.0,329.0,267.0,186.0,100.0,135.0,50.0,60.0
34,2019-11-21,313,312,bus,,,,,,,11.0,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,313,312,microtrip,,,,,,,11.0,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,313,312,private_transport,,,,,,,11.0,,,,,,,,,,,12.0,,,,,,
34,2019-11-21,313,313,bus,762.0,246.0,248.0,204.0,429.0,519.0,1790.0,2801.0,3499.0,2006.0,2277.0,2553.0,2836.0,2455.0,2209.0,2210.0,2319.0,3354.0,2492.0,1868.0,1317.0,1025.0,749.0,507.0
34,2019-11-21,313,313,microtrip,762.0,246.0,248.0,204.0,429.0,519.0,1790.0,2801.0,3499.0,2006.0,2277.0,2553.0,2836.0,2455.0,2209.0,2210.0,2319.0,3354.0,2492.0,1868.0,1317.0,1025.0,749.0,507.0
34,2019-11-21,313,313,private_transport,762.0,246.0,248.0,204.0,429.0,519.0,1790.0,2801.0,3499.0,2006.0,2277.0,2553.0,2836.0,2455.0,2209.0,2210.0,2319.0,3354.0,2492.0,1868.0,1317.0,1025.0,749.0,507.0
34,2019-11-21,313,314,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
