ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,202,146,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,146,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,146,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,148,bus,24.0,,,,,16.0,,23.0,13.0,,,12.0,,,13.0,29.0,18.0,16.0,17.0,11.0,,15.0,,
34,2019-11-20,202,148,microtrip,24.0,,,,,16.0,,23.0,13.0,,,12.0,,,13.0,29.0,18.0,16.0,17.0,11.0,,15.0,,
34,2019-11-20,202,148,private_transport,24.0,,,,,16.0,,23.0,13.0,,,12.0,,,13.0,29.0,18.0,16.0,17.0,11.0,,15.0,,
34,2019-11-20,202,149,bus,,,,,,,,14.0,,14.0,11.0,13.0,,16.0,,13.0,12.0,16.0,,11.0,19.0,12.0,,
34,2019-11-20,202,149,microtrip,,,,,,,,14.0,,14.0,11.0,13.0,,16.0,,13.0,12.0,16.0,,11.0,19.0,12.0,,
34,2019-11-20,202,149,private_transport,,,,,,,,14.0,,14.0,11.0,13.0,,16.0,,13.0,12.0,16.0,,11.0,19.0,12.0,,
34,2019-11-20,202,152,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,152,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,152,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,154,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,154,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,154,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,156,bus,,,,,,,11.0,,,,,,,,,,,,,,10.0,,,
34,2019-11-20,202,156,microtrip,,,,,,,11.0,,,,,,,,,,,,,,10.0,,,
34,2019-11-20,202,156,private_transport,,,,,,,11.0,,,,,,,,,,,,,,10.0,,,
34,2019-11-20,202,157,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,202,157,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,202,157,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,202,158,bus,,,,,,,,,11.0,10.0,,,,,,,,,,,,,,
34,2019-11-20,202,158,microtrip,,,,,,,,,11.0,10.0,,,,,,,,,,,,,,
34,2019-11-20,202,158,private_transport,,,,,,,,,11.0,10.0,,,,,,,,,,,,,,
34,2019-11-20,202,159,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,159,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,159,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,160,bus,,,,,,10.0,,,13.0,,,,11.0,13.0,,,,22.0,19.0,,,,,
34,2019-11-20,202,160,microtrip,,,,,,10.0,,,13.0,,,,11.0,13.0,,,,22.0,19.0,,,,,
34,2019-11-20,202,160,private_transport,,,,,,10.0,,,13.0,,,,11.0,13.0,,,,22.0,19.0,,,,,
34,2019-11-20,202,161,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,161,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,161,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,163,bus,,,,,,,,12.0,,,,,,,,,,11.0,,,,,,
34,2019-11-20,202,163,microtrip,,,,,,,,12.0,,,,,,,,,,11.0,,,,,,
34,2019-11-20,202,163,private_transport,,,,,,,,12.0,,,,,,,,,,11.0,,,,,,
34,2019-11-20,202,164,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,164,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,164,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,165,bus,10.0,,,,,11.0,,,,,16.0,,,16.0,13.0,,13.0,10.0,15.0,,,,,
34,2019-11-20,202,165,microtrip,10.0,,,,,11.0,,,,,16.0,,,16.0,13.0,,13.0,10.0,15.0,,,,,
34,2019-11-20,202,165,private_transport,10.0,,,,,11.0,,,,,16.0,,,16.0,13.0,,13.0,10.0,15.0,,,,,
34,2019-11-20,202,166,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,202,166,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,202,166,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,202,167,bus,36.0,13.0,,,,46.0,22.0,73.0,55.0,37.0,30.0,54.0,36.0,35.0,87.0,122.0,59.0,101.0,94.0,33.0,62.0,41.0,37.0,
34,2019-11-20,202,167,microtrip,36.0,13.0,,,,46.0,22.0,73.0,55.0,37.0,30.0,54.0,36.0,35.0,87.0,122.0,59.0,101.0,94.0,33.0,62.0,41.0,37.0,
34,2019-11-20,202,167,private_transport,36.0,13.0,,,,46.0,22.0,73.0,55.0,37.0,30.0,54.0,36.0,35.0,87.0,122.0,59.0,101.0,94.0,33.0,62.0,41.0,37.0,
34,2019-11-20,202,168,bus,33.0,,18.0,,11.0,42.0,38.0,50.0,28.0,27.0,31.0,53.0,46.0,28.0,33.0,48.0,33.0,47.0,22.0,27.0,32.0,17.0,31.0,
34,2019-11-20,202,168,microtrip,33.0,,18.0,,11.0,42.0,38.0,50.0,28.0,27.0,31.0,53.0,46.0,28.0,33.0,48.0,33.0,47.0,22.0,27.0,32.0,17.0,31.0,
34,2019-11-20,202,168,private_transport,33.0,,18.0,,11.0,42.0,38.0,50.0,28.0,27.0,31.0,53.0,46.0,28.0,33.0,48.0,33.0,47.0,22.0,27.0,32.0,17.0,31.0,
34,2019-11-20,202,169,bus,,,,,,11.0,,,,10.0,,,,,,,,13.0,15.0,16.0,,,,
34,2019-11-20,202,169,microtrip,,,,,,11.0,,,,10.0,,,,,,,,13.0,15.0,16.0,,,,
34,2019-11-20,202,169,private_transport,,,,,,11.0,,,,10.0,,,,,,,,13.0,15.0,16.0,,,,
34,2019-11-20,202,201,bus,,,,,,,,,,,,,,,,14.0,10.0,,,,,,,
34,2019-11-20,202,201,microtrip,,,,,,,,,,,,,,,,14.0,10.0,,,,,,,
34,2019-11-20,202,201,private_transport,,,,,,,,,,,,,,,,14.0,10.0,,,,,,,
34,2019-11-20,202,202,bus,35.0,17.0,,,21.0,18.0,16.0,29.0,19.0,,13.0,29.0,33.0,25.0,32.0,33.0,27.0,28.0,14.0,19.0,10.0,11.0,,
34,2019-11-20,202,202,microtrip,35.0,17.0,,,21.0,18.0,16.0,29.0,19.0,,13.0,29.0,33.0,25.0,32.0,33.0,27.0,28.0,14.0,19.0,10.0,11.0,,
34,2019-11-20,202,202,private_transport,35.0,17.0,,,21.0,18.0,16.0,29.0,19.0,,13.0,29.0,33.0,25.0,32.0,33.0,27.0,28.0,14.0,19.0,10.0,11.0,,
34,2019-11-20,202,203,bus,,,,,,,,10.0,,,,,,14.0,,,11.0,,15.0,12.0,,12.0,11.0,
34,2019-11-20,202,203,microtrip,,,,,,,,10.0,,,,,,14.0,,,11.0,,15.0,12.0,,12.0,11.0,
34,2019-11-20,202,203,private_transport,,,,,,,,10.0,,,,,,14.0,,,11.0,,15.0,12.0,,12.0,11.0,
34,2019-11-20,202,205,bus,10.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,205,microtrip,10.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,205,private_transport,10.0,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,207,bus,,,,,,,,14.0,13.0,,,11.0,,,,13.0,13.0,,11.0,,,,,
34,2019-11-20,202,207,microtrip,,,,,,,,14.0,13.0,,,11.0,,,,13.0,13.0,,11.0,,,,,
34,2019-11-20,202,207,private_transport,,,,,,,,14.0,13.0,,,11.0,,,,13.0,13.0,,11.0,,,,,
34,2019-11-20,202,208,bus,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
34,2019-11-20,202,208,microtrip,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
34,2019-11-20,202,208,private_transport,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
34,2019-11-20,202,217,bus,11.0,,11.0,,,,,,11.0,,,16.0,17.0,,,,20.0,17.0,26.0,15.0,,,10.0,
34,2019-11-20,202,217,microtrip,11.0,,11.0,,,,,,11.0,,,16.0,17.0,,,,20.0,17.0,26.0,15.0,,,10.0,
34,2019-11-20,202,217,private_transport,11.0,,11.0,,,,,,11.0,,,16.0,17.0,,,,20.0,17.0,26.0,15.0,,,10.0,
34,2019-11-20,202,301,bus,,,,,,,,18.0,13.0,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,301,microtrip,,,,,,,,18.0,13.0,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,301,private_transport,,,,,,,,18.0,13.0,,,,,,,13.0,,,,,,,,
34,2019-11-20,202,302,bus,,,16.0,,,,,,,,11.0,,11.0,,,,,,,,,,,
34,2019-11-20,202,302,microtrip,,,16.0,,,,,,,,11.0,,11.0,,,,,,,,,,,
34,2019-11-20,202,302,private_transport,,,16.0,,,,,,,,11.0,,11.0,,,,,,,,,,,
34,2019-11-20,202,303,bus,,,,,11.0,14.0,14.0,13.0,,21.0,13.0,,12.0,12.0,,,16.0,,40.0,15.0,,,17.0,
34,2019-11-20,202,303,microtrip,,,,,11.0,14.0,14.0,13.0,,21.0,13.0,,12.0,12.0,,,16.0,,40.0,15.0,,,17.0,
34,2019-11-20,202,303,private_transport,,,,,11.0,14.0,14.0,13.0,,21.0,13.0,,12.0,12.0,,,16.0,,40.0,15.0,,,17.0,
34,2019-11-20,202,306,bus,,,11.0,,,,15.0,,,20.0,,,,,,,14.0,13.0,19.0,,,,,
34,2019-11-20,202,306,microtrip,,,11.0,,,,15.0,,,20.0,,,,,,,14.0,13.0,19.0,,,,,
34,2019-11-20,202,306,private_transport,,,11.0,,,,15.0,,,20.0,,,,,,,14.0,13.0,19.0,,,,,
34,2019-11-20,202,307,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-20,202,307,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-20,202,307,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-20,202,308,bus,,,,,,,,,,,,,,,,,,,,,,,,15.0
34,2019-11-20,202,308,microtrip,,,,,,,,,,,,,,,,,,,,,,,,15.0
34,2019-11-20,202,308,private_transport,,,,,,,,,,,,,,,,,,,,,,,,15.0
34,2019-11-20,202,310,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,202,310,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,202,310,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,202,311,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,311,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,311,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,312,bus,,,,,,,,,13.0,,,12.0,12.0,14.0,,,,,,,,,,
34,2019-11-20,202,312,microtrip,,,,,,,,,13.0,,,12.0,12.0,14.0,,,,,,,,,,
34,2019-11-20,202,312,private_transport,,,,,,,,,13.0,,,12.0,12.0,14.0,,,,,,,,,,
34,2019-11-20,202,313,bus,,,,,,,,,10.0,10.0,10.0,,,,,,10.0,,,,,,,
34,2019-11-20,202,313,microtrip,,,,,,,,,10.0,10.0,10.0,,,,,,10.0,,,,,,,
34,2019-11-20,202,313,private_transport,,,,,,,,,10.0,10.0,10.0,,,,,,10.0,,,,,,,
34,2019-11-20,202,314,bus,,,,,,,,,,,11.0,,,12.0,,12.0,,,,10.0,,,,
34,2019-11-20,202,314,microtrip,,,,,,,,,,,11.0,,,12.0,,12.0,,,,10.0,,,,
34,2019-11-20,202,314,private_transport,,,,,,,,,,,11.0,,,12.0,,12.0,,,,10.0,,,,
34,2019-11-20,202,319,bus,16.0,,,,,,27.0,29.0,,10.0,,,16.0,30.0,22.0,25.0,,13.0,,11.0,15.0,,14.0,
34,2019-11-20,202,319,microtrip,16.0,,,,,,27.0,29.0,,10.0,,,16.0,30.0,22.0,25.0,,13.0,,11.0,15.0,,14.0,
34,2019-11-20,202,319,private_transport,16.0,,,,,,27.0,29.0,,10.0,,,16.0,30.0,22.0,25.0,,13.0,,11.0,15.0,,14.0,
34,2019-11-20,202,320,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,320,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,320,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,203,102,bus,,,10.0,,,,,,18.0,13.0,17.0,,14.0,,23.0,,,10.0,,13.0,,,,
34,2019-11-20,203,102,microtrip,,,10.0,,,,,,18.0,13.0,17.0,,14.0,,23.0,,,10.0,,13.0,,,,
34,2019-11-20,203,102,private_transport,,,10.0,,,,,,18.0,13.0,17.0,,14.0,,23.0,,,10.0,,13.0,,,,
34,2019-11-20,203,103,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-20,203,103,microtrip,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-20,203,103,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-20,203,104,bus,,,,,,,13.0,25.0,14.0,14.0,,14.0,,17.0,14.0,,22.0,,,10.0,10.0,,,
34,2019-11-20,203,104,microtrip,,,,,,,13.0,25.0,14.0,14.0,,14.0,,17.0,14.0,,22.0,,,10.0,10.0,,,
34,2019-11-20,203,104,private_transport,,,,,,,13.0,25.0,14.0,14.0,,14.0,,17.0,14.0,,22.0,,,10.0,10.0,,,
34,2019-11-20,203,105,bus,,,11.0,,,,,21.0,,17.0,,,11.0,,,,12.0,,,,,,,
34,2019-11-20,203,105,microtrip,,,11.0,,,,,21.0,,17.0,,,11.0,,,,12.0,,,,,,,
34,2019-11-20,203,105,private_transport,,,11.0,,,,,21.0,,17.0,,,11.0,,,,12.0,,,,,,,
34,2019-11-20,203,106,bus,,,,,,,10.0,,,,,,,,10.0,,,11.0,12.0,,,,,
34,2019-11-20,203,106,microtrip,,,,,,,10.0,,,,,,,,10.0,,,11.0,12.0,,,,,
34,2019-11-20,203,106,private_transport,,,,,,,10.0,,,,,,,,10.0,,,11.0,12.0,,,,,
34,2019-11-20,203,107,bus,,,,,,,,,15.0,,,,,,,,,,,16.0,,,,
34,2019-11-20,203,107,microtrip,,,,,,,,,15.0,,,,,,,,,,,16.0,,,,
34,2019-11-20,203,107,private_transport,,,,,,,,,15.0,,,,,,,,,,,16.0,,,,
34,2019-11-20,203,108,bus,,,,,,,,,,12.0,,,,,,,,,10.0,,,,,
34,2019-11-20,203,108,microtrip,,,,,,,,,,12.0,,,,,,,,,10.0,,,,,
34,2019-11-20,203,108,private_transport,,,,,,,,,,12.0,,,,,,,,,10.0,,,,,
34,2019-11-20,203,110,bus,,,11.0,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,203,110,microtrip,,,11.0,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,203,110,private_transport,,,11.0,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,203,111,bus,,,,,,,,,,,11.0,,,,,,,,,,,10.0,,
34,2019-11-20,203,111,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,10.0,,
34,2019-11-20,203,111,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,10.0,,
34,2019-11-20,203,112,bus,,,,,,,10.0,14.0,24.0,,,11.0,,14.0,,25.0,,26.0,20.0,18.0,13.0,,14.0,
34,2019-11-20,203,112,microtrip,,,,,,,10.0,14.0,24.0,,,11.0,,14.0,,25.0,,26.0,20.0,18.0,13.0,,14.0,
34,2019-11-20,203,112,private_transport,,,,,,,10.0,14.0,24.0,,,11.0,,14.0,,25.0,,26.0,20.0,18.0,13.0,,14.0,
34,2019-11-20,203,114,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,203,114,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,203,114,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,203,115,bus,,,,,,,,,,,,,,,,11.0,,,12.0,12.0,,,,
34,2019-11-20,203,115,microtrip,,,,,,,,,,,,,,,,11.0,,,12.0,12.0,,,,
34,2019-11-20,203,115,private_transport,,,,,,,,,,,,,,,,11.0,,,12.0,12.0,,,,
34,2019-11-20,203,116,bus,,,,,,,,11.0,,14.0,10.0,,10.0,,,,,,,11.0,,,,
34,2019-11-20,203,116,microtrip,,,,,,,,11.0,,14.0,10.0,,10.0,,,,,,,11.0,,,,
34,2019-11-20,203,116,private_transport,,,,,,,,11.0,,14.0,10.0,,10.0,,,,,,,11.0,,,,
34,2019-11-20,203,117,bus,,,,,,,,18.0,21.0,16.0,17.0,11.0,,,29.0,,11.0,,,,,,,
34,2019-11-20,203,117,microtrip,,,,,,,,18.0,21.0,16.0,17.0,11.0,,,29.0,,11.0,,,,,,,
34,2019-11-20,203,117,private_transport,,,,,,,,18.0,21.0,16.0,17.0,11.0,,,29.0,,11.0,,,,,,,
34,2019-11-20,203,118,bus,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,118,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,118,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,120,bus,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2019-11-20,203,120,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2019-11-20,203,120,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,10.0,,
34,2019-11-20,203,121,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,203,121,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,203,121,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,203,123,bus,,,,,11.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,203,123,microtrip,,,,,11.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,203,123,private_transport,,,,,11.0,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,203,125,bus,,,,,,,,,,14.0,,,,,,,,,,,12.0,,,
34,2019-11-20,203,125,microtrip,,,,,,,,,,14.0,,,,,,,,,,,12.0,,,
34,2019-11-20,203,125,private_transport,,,,,,,,,,14.0,,,,,,,,,,,12.0,,,
34,2019-11-20,203,126,bus,,,,,,,,16.0,,30.0,,10.0,13.0,,17.0,,,22.0,,20.0,,,,
34,2019-11-20,203,126,microtrip,,,,,,,,16.0,,30.0,,10.0,13.0,,17.0,,,22.0,,20.0,,,,
34,2019-11-20,203,126,private_transport,,,,,,,,16.0,,30.0,,10.0,13.0,,17.0,,,22.0,,20.0,,,,
34,2019-11-20,203,127,bus,,,,,,,14.0,36.0,19.0,24.0,,,19.0,29.0,19.0,,23.0,31.0,18.0,12.0,13.0,,12.0,
34,2019-11-20,203,127,microtrip,,,,,,,14.0,36.0,19.0,24.0,,,19.0,29.0,19.0,,23.0,31.0,18.0,12.0,13.0,,12.0,
34,2019-11-20,203,127,private_transport,,,,,,,14.0,36.0,19.0,24.0,,,19.0,29.0,19.0,,23.0,31.0,18.0,12.0,13.0,,12.0,
34,2019-11-20,203,128,bus,,,,,12.0,10.0,,,,,,,,10.0,19.0,,,,,12.0,10.0,,,
34,2019-11-20,203,128,microtrip,,,,,12.0,10.0,,,,,,,,10.0,19.0,,,,,12.0,10.0,,,
34,2019-11-20,203,128,private_transport,,,,,12.0,10.0,,,,,,,,10.0,19.0,,,,,12.0,10.0,,,
34,2019-11-20,203,129,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-20,203,129,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-20,203,129,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-20,203,130,bus,,,,,,,,,,,,,,12.0,12.0,,,,14.0,,,,,
34,2019-11-20,203,130,microtrip,,,,,,,,,,,,,,12.0,12.0,,,,14.0,,,,,
34,2019-11-20,203,130,private_transport,,,,,,,,,,,,,,12.0,12.0,,,,14.0,,,,,
34,2019-11-20,203,132,bus,,,,,,,,,,11.0,,,,11.0,13.0,,,,,,,,,
34,2019-11-20,203,132,microtrip,,,,,,,,,,11.0,,,,11.0,13.0,,,,,,,,,
34,2019-11-20,203,132,private_transport,,,,,,,,,,11.0,,,,11.0,13.0,,,,,,,,,
34,2019-11-20,203,134,bus,,,,,10.0,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,134,microtrip,,,,,10.0,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,134,private_transport,,,,,10.0,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,135,bus,,,,,,,,17.0,,,,,,,,15.0,,,13.0,,,,13.0,
34,2019-11-20,203,135,microtrip,,,,,,,,17.0,,,,,,,,15.0,,,13.0,,,,13.0,
34,2019-11-20,203,135,private_transport,,,,,,,,17.0,,,,,,,,15.0,,,13.0,,,,13.0,
34,2019-11-20,203,136,bus,,,,,,,,10.0,,,,,,,,,,,,,,,13.0,
34,2019-11-20,203,136,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,13.0,
34,2019-11-20,203,136,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,13.0,
34,2019-11-20,203,137,bus,,,,,,,,,10.0,,,,,,,,,13.0,,,,10.0,,
34,2019-11-20,203,137,microtrip,,,,,,,,,10.0,,,,,,,,,13.0,,,,10.0,,
34,2019-11-20,203,137,private_transport,,,,,,,,,10.0,,,,,,,,,13.0,,,,10.0,,
34,2019-11-20,203,138,bus,,,,,,,,10.0,,,,,,,,15.0,,,13.0,14.0,,13.0,,
34,2019-11-20,203,138,microtrip,,,,,,,,10.0,,,,,,,,15.0,,,13.0,14.0,,13.0,,
34,2019-11-20,203,138,private_transport,,,,,,,,10.0,,,,,,,,15.0,,,13.0,14.0,,13.0,,
34,2019-11-20,203,139,bus,,,,,,,,,,,,16.0,10.0,14.0,10.0,17.0,,,14.0,15.0,,,,
34,2019-11-20,203,139,microtrip,,,,,,,,,,,,16.0,10.0,14.0,10.0,17.0,,,14.0,15.0,,,,
34,2019-11-20,203,139,private_transport,,,,,,,,,,,,16.0,10.0,14.0,10.0,17.0,,,14.0,15.0,,,,
34,2019-11-20,203,140,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,203,140,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,203,140,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,203,141,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,203,141,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,203,141,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,203,144,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-20,203,144,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-20,203,144,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-20,203,145,bus,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2019-11-20,203,145,microtrip,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2019-11-20,203,145,private_transport,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2019-11-20,203,146,bus,,,,,,,,,,,,,,12.0,,,,,14.0,,,,,
34,2019-11-20,203,146,microtrip,,,,,,,,,,,,,,12.0,,,,,14.0,,,,,
34,2019-11-20,203,146,private_transport,,,,,,,,,,,,,,12.0,,,,,14.0,,,,,
34,2019-11-20,203,147,bus,,,,,11.0,,,,,,,,10.0,,,10.0,,,,15.0,,,,
34,2019-11-20,203,147,microtrip,,,,,11.0,,,,,,,,10.0,,,10.0,,,,15.0,,,,
34,2019-11-20,203,147,private_transport,,,,,11.0,,,,,,,,10.0,,,10.0,,,,15.0,,,,
34,2019-11-20,203,148,bus,31.0,16.0,,,,22.0,,15.0,20.0,,11.0,23.0,26.0,16.0,,,14.0,16.0,22.0,23.0,12.0,10.0,,
34,2019-11-20,203,148,microtrip,31.0,16.0,,,,22.0,,15.0,20.0,,11.0,23.0,26.0,16.0,,,14.0,16.0,22.0,23.0,12.0,10.0,,
34,2019-11-20,203,148,private_transport,31.0,16.0,,,,22.0,,15.0,20.0,,11.0,23.0,26.0,16.0,,,14.0,16.0,22.0,23.0,12.0,10.0,,
34,2019-11-20,203,149,bus,,,,14.0,,,37.0,57.0,36.0,23.0,10.0,30.0,18.0,46.0,23.0,20.0,36.0,32.0,20.0,19.0,13.0,,,
34,2019-11-20,203,149,microtrip,,,,14.0,,,37.0,57.0,36.0,23.0,10.0,30.0,18.0,46.0,23.0,20.0,36.0,32.0,20.0,19.0,13.0,,,
34,2019-11-20,203,149,private_transport,,,,14.0,,,37.0,57.0,36.0,23.0,10.0,30.0,18.0,46.0,23.0,20.0,36.0,32.0,20.0,19.0,13.0,,,
34,2019-11-20,203,152,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,203,152,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,203,152,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,203,153,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,203,153,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,203,153,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,203,154,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,203,154,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,203,154,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,203,156,bus,,,,,10.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,203,156,microtrip,,,,,10.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,203,156,private_transport,,,,,10.0,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,203,157,bus,,,,,,11.0,14.0,,,,,18.0,,15.0,,17.0,,11.0,,10.0,,,14.0,
34,2019-11-20,203,157,microtrip,,,,,,11.0,14.0,,,,,18.0,,15.0,,17.0,,11.0,,10.0,,,14.0,
34,2019-11-20,203,157,private_transport,,,,,,11.0,14.0,,,,,18.0,,15.0,,17.0,,11.0,,10.0,,,14.0,
34,2019-11-20,203,158,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,203,158,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,203,158,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,203,160,bus,,,,,,11.0,14.0,23.0,11.0,,25.0,,,11.0,41.0,15.0,,10.0,15.0,,,,,
