ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-11,202,207,bus,,,,,,,11.0,,,10.0,12.0,,,,,15.0,,11.0,,,,,,11.0
34,2020-03-11,202,207,microtrip,,,,,,,11.0,,,10.0,12.0,,,,,15.0,,11.0,,,,,,11.0
34,2020-03-11,202,207,private_transport,,,,,,,11.0,,,10.0,12.0,,,,,15.0,,11.0,,,,,,11.0
34,2020-03-11,202,208,bus,,10.0,,,,,,,,,,,,,10.0,,,,,,10.0,,,
34,2020-03-11,202,208,microtrip,,10.0,,,,,,,,,,,,,10.0,,,,,,10.0,,,
34,2020-03-11,202,208,private_transport,,10.0,,,,,,,,,,,,,10.0,,,,,,10.0,,,
34,2020-03-11,202,217,bus,,,,,,,14.0,,,,,,,,,21.0,17.0,15.0,,,,,12.0,
34,2020-03-11,202,217,microtrip,,,,,,,14.0,,,,,,,,,21.0,17.0,15.0,,,,,12.0,
34,2020-03-11,202,217,private_transport,,,,,,,14.0,,,,,,,,,21.0,17.0,15.0,,,,,12.0,
34,2020-03-11,202,302,bus,,,,,,,,,,,,,,,13.0,,,13.0,,10.0,,,,
34,2020-03-11,202,302,microtrip,,,,,,,,,,,,,,,13.0,,,13.0,,10.0,,,,
34,2020-03-11,202,302,private_transport,,,,,,,,,,,,,,,13.0,,,13.0,,10.0,,,,
34,2020-03-11,202,303,bus,,,,,,,23.0,,,16.0,,,12.0,17.0,,,,15.0,21.0,,,,21.0,10.0
34,2020-03-11,202,303,microtrip,,,,,,,23.0,,,16.0,,,12.0,17.0,,,,15.0,21.0,,,,21.0,10.0
34,2020-03-11,202,303,private_transport,,,,,,,23.0,,,16.0,,,12.0,17.0,,,,15.0,21.0,,,,21.0,10.0
34,2020-03-11,202,306,bus,,,,,,12.0,,26.0,,,,13.0,13.0,12.0,,,10.0,12.0,,,13.0,,,
34,2020-03-11,202,306,microtrip,,,,,,12.0,,26.0,,,,13.0,13.0,12.0,,,10.0,12.0,,,13.0,,,
34,2020-03-11,202,306,private_transport,,,,,,12.0,,26.0,,,,13.0,13.0,12.0,,,10.0,12.0,,,13.0,,,
34,2020-03-11,202,307,bus,,,,,10.0,,,,10.0,,,,,,,,,13.0,,,,,,
34,2020-03-11,202,307,microtrip,,,,,10.0,,,,10.0,,,,,,,,,13.0,,,,,,
34,2020-03-11,202,307,private_transport,,,,,10.0,,,,10.0,,,,,,,,,13.0,,,,,,
34,2020-03-11,202,310,bus,,,,,,,,,,10.0,,,,11.0,,,14.0,,17.0,,16.0,15.0,,
34,2020-03-11,202,310,microtrip,,,,,,,,,,10.0,,,,11.0,,,14.0,,17.0,,16.0,15.0,,
34,2020-03-11,202,310,private_transport,,,,,,,,,,10.0,,,,11.0,,,14.0,,17.0,,16.0,15.0,,
34,2020-03-11,202,311,bus,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2020-03-11,202,311,microtrip,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2020-03-11,202,311,private_transport,,,,,,,,,,,,,,11.0,,10.0,,,,,,,,
34,2020-03-11,202,312,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-11,202,312,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-11,202,312,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-11,202,313,bus,,,,,,,,,14.0,,,,,,,,10.0,,,,,,,
34,2020-03-11,202,313,microtrip,,,,,,,,,14.0,,,,,,,,10.0,,,,,,,
34,2020-03-11,202,313,private_transport,,,,,,,,,14.0,,,,,,,,10.0,,,,,,,
34,2020-03-11,202,314,bus,11.0,,,13.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,202,314,microtrip,11.0,,,13.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,202,314,private_transport,11.0,,,13.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-11,202,319,bus,,,18.0,10.0,,14.0,31.0,29.0,21.0,17.0,16.0,40.0,16.0,36.0,38.0,,14.0,60.0,30.0,,24.0,,,12.0
34,2020-03-11,202,319,microtrip,,,18.0,10.0,,14.0,31.0,29.0,21.0,17.0,16.0,40.0,16.0,36.0,38.0,,14.0,60.0,30.0,,24.0,,,12.0
34,2020-03-11,202,319,private_transport,,,18.0,10.0,,14.0,31.0,29.0,21.0,17.0,16.0,40.0,16.0,36.0,38.0,,14.0,60.0,30.0,,24.0,,,12.0
34,2020-03-11,203,102,bus,,,,,,,10.0,,13.0,23.0,11.0,,12.0,,,20.0,15.0,16.0,,10.0,16.0,,10.0,
34,2020-03-11,203,102,microtrip,,,,,,,10.0,,13.0,23.0,11.0,,12.0,,,20.0,15.0,16.0,,10.0,16.0,,10.0,
34,2020-03-11,203,102,private_transport,,,,,,,10.0,,13.0,23.0,11.0,,12.0,,,20.0,15.0,16.0,,10.0,16.0,,10.0,
34,2020-03-11,203,103,bus,,,,,,,,,,22.0,,,,,,16.0,11.0,,,,,,,
34,2020-03-11,203,103,microtrip,,,,,,,,,,22.0,,,,,,16.0,11.0,,,,,,,
34,2020-03-11,203,103,private_transport,,,,,,,,,,22.0,,,,,,16.0,11.0,,,,,,,
34,2020-03-11,203,104,bus,,,,,,,,,25.0,,21.0,15.0,,20.0,16.0,10.0,29.0,11.0,,,10.0,16.0,,
34,2020-03-11,203,104,microtrip,,,,,,,,,25.0,,21.0,15.0,,20.0,16.0,10.0,29.0,11.0,,,10.0,16.0,,
34,2020-03-11,203,104,private_transport,,,,,,,,,25.0,,21.0,15.0,,20.0,16.0,10.0,29.0,11.0,,,10.0,16.0,,
34,2020-03-11,203,105,bus,,,,,,,,,,13.0,17.0,,,,19.0,,,,15.0,,,,,
34,2020-03-11,203,105,microtrip,,,,,,,,,,13.0,17.0,,,,19.0,,,,15.0,,,,,
34,2020-03-11,203,105,private_transport,,,,,,,,,,13.0,17.0,,,,19.0,,,,15.0,,,,,
34,2020-03-11,203,106,bus,,,,,,,11.0,,,24.0,15.0,,,,,10.0,,,,,,,,
34,2020-03-11,203,106,microtrip,,,,,,,11.0,,,24.0,15.0,,,,,10.0,,,,,,,,
34,2020-03-11,203,106,private_transport,,,,,,,11.0,,,24.0,15.0,,,,,10.0,,,,,,,,
34,2020-03-11,203,107,bus,,,,,,,,11.0,12.0,14.0,14.0,,,,14.0,,,,18.0,,11.0,,,
34,2020-03-11,203,107,microtrip,,,,,,,,11.0,12.0,14.0,14.0,,,,14.0,,,,18.0,,11.0,,,
34,2020-03-11,203,107,private_transport,,,,,,,,11.0,12.0,14.0,14.0,,,,14.0,,,,18.0,,11.0,,,
34,2020-03-11,203,108,bus,,,,,,,,,,,,,13.0,,,,,16.0,,,,,,
34,2020-03-11,203,108,microtrip,,,,,,,,,,,,,13.0,,,,,16.0,,,,,,
34,2020-03-11,203,108,private_transport,,,,,,,,,,,,,13.0,,,,,16.0,,,,,,
34,2020-03-11,203,110,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,110,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,110,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,111,bus,,,,,,,,10.0,,,,,,,,,,,,,,13.0,,
34,2020-03-11,203,111,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,13.0,,
34,2020-03-11,203,111,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,13.0,,
34,2020-03-11,203,112,bus,,,,17.0,,21.0,,10.0,,12.0,,35.0,10.0,21.0,,,,,14.0,22.0,17.0,,,
34,2020-03-11,203,112,microtrip,,,,17.0,,21.0,,10.0,,12.0,,35.0,10.0,21.0,,,,,14.0,22.0,17.0,,,
34,2020-03-11,203,112,private_transport,,,,17.0,,21.0,,10.0,,12.0,,35.0,10.0,21.0,,,,,14.0,22.0,17.0,,,
34,2020-03-11,203,113,bus,,,,,,,,,,,,11.0,,11.0,,,,,,,,,,
34,2020-03-11,203,113,microtrip,,,,,,,,,,,,11.0,,11.0,,,,,,,,,,
34,2020-03-11,203,113,private_transport,,,,,,,,,,,,11.0,,11.0,,,,,,,,,,
34,2020-03-11,203,115,bus,,,,,,,,12.0,,,,,,,,13.0,12.0,10.0,,11.0,10.0,,,
34,2020-03-11,203,115,microtrip,,,,,,,,12.0,,,,,,,,13.0,12.0,10.0,,11.0,10.0,,,
34,2020-03-11,203,115,private_transport,,,,,,,,12.0,,,,,,,,13.0,12.0,10.0,,11.0,10.0,,,
34,2020-03-11,203,116,bus,,,,,,,,,,,,,11.0,,12.0,,10.0,10.0,11.0,,13.0,,,
34,2020-03-11,203,116,microtrip,,,,,,,,,,,,,11.0,,12.0,,10.0,10.0,11.0,,13.0,,,
34,2020-03-11,203,116,private_transport,,,,,,,,,,,,,11.0,,12.0,,10.0,10.0,11.0,,13.0,,,
34,2020-03-11,203,117,bus,,,,,,,,10.0,,29.0,11.0,18.0,37.0,,11.0,16.0,,,,10.0,,,,
34,2020-03-11,203,117,microtrip,,,,,,,,10.0,,29.0,11.0,18.0,37.0,,11.0,16.0,,,,10.0,,,,
34,2020-03-11,203,117,private_transport,,,,,,,,10.0,,29.0,11.0,18.0,37.0,,11.0,16.0,,,,10.0,,,,
34,2020-03-11,203,118,bus,,,,,10.0,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,203,118,microtrip,,,,,10.0,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,203,118,private_transport,,,,,10.0,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-11,203,119,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-11,203,119,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-11,203,119,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-11,203,121,bus,11.0,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,121,microtrip,11.0,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,121,private_transport,11.0,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,123,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-11,203,123,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-11,203,123,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-11,203,125,bus,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2020-03-11,203,125,microtrip,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2020-03-11,203,125,private_transport,,,,,,,,,13.0,,,,,11.0,,,,,,,,,,
34,2020-03-11,203,126,bus,,,,,,,,12.0,21.0,15.0,,,11.0,14.0,21.0,,17.0,11.0,21.0,20.0,,,,
34,2020-03-11,203,126,microtrip,,,,,,,,12.0,21.0,15.0,,,11.0,14.0,21.0,,17.0,11.0,21.0,20.0,,,,
34,2020-03-11,203,126,private_transport,,,,,,,,12.0,21.0,15.0,,,11.0,14.0,21.0,,17.0,11.0,21.0,20.0,,,,
34,2020-03-11,203,127,bus,,,,,13.0,,,18.0,26.0,11.0,10.0,11.0,,13.0,23.0,,16.0,20.0,21.0,15.0,32.0,18.0,20.0,
34,2020-03-11,203,127,microtrip,,,,,13.0,,,18.0,26.0,11.0,10.0,11.0,,13.0,23.0,,16.0,20.0,21.0,15.0,32.0,18.0,20.0,
34,2020-03-11,203,127,private_transport,,,,,13.0,,,18.0,26.0,11.0,10.0,11.0,,13.0,23.0,,16.0,20.0,21.0,15.0,32.0,18.0,20.0,
34,2020-03-11,203,128,bus,,,,,,,,17.0,11.0,,,,16.0,,,12.0,15.0,,19.0,,,,,
34,2020-03-11,203,128,microtrip,,,,,,,,17.0,11.0,,,,16.0,,,12.0,15.0,,19.0,,,,,
34,2020-03-11,203,128,private_transport,,,,,,,,17.0,11.0,,,,16.0,,,12.0,15.0,,19.0,,,,,
34,2020-03-11,203,129,bus,,,,,,,,15.0,,13.0,,,11.0,,,,,11.0,12.0,,,,,
34,2020-03-11,203,129,microtrip,,,,,,,,15.0,,13.0,,,11.0,,,,,11.0,12.0,,,,,
34,2020-03-11,203,129,private_transport,,,,,,,,15.0,,13.0,,,11.0,,,,,11.0,12.0,,,,,
34,2020-03-11,203,130,bus,,,,,,,,13.0,,,,,,,,,,22.0,12.0,,,20.0,10.0,
34,2020-03-11,203,130,microtrip,,,,,,,,13.0,,,,,,,,,,22.0,12.0,,,20.0,10.0,
34,2020-03-11,203,130,private_transport,,,,,,,,13.0,,,,,,,,,,22.0,12.0,,,20.0,10.0,
34,2020-03-11,203,131,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-11,203,131,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-11,203,131,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-11,203,136,bus,,,,,,,,,,,,,13.0,,,,,,,11.0,,10.0,,
34,2020-03-11,203,136,microtrip,,,,,,,,,,,,,13.0,,,,,,,11.0,,10.0,,
34,2020-03-11,203,136,private_transport,,,,,,,,,,,,,13.0,,,,,,,11.0,,10.0,,
34,2020-03-11,203,138,bus,,,,12.0,,,,16.0,,17.0,,,,,,,,,,,10.0,,13.0,11.0
34,2020-03-11,203,138,microtrip,,,,12.0,,,,16.0,,17.0,,,,,,,,,,,10.0,,13.0,11.0
34,2020-03-11,203,138,private_transport,,,,12.0,,,,16.0,,17.0,,,,,,,,,,,10.0,,13.0,11.0
34,2020-03-11,203,139,bus,,,,,,,13.0,22.0,,26.0,,13.0,13.0,10.0,14.0,,18.0,14.0,,,18.0,,11.0,
34,2020-03-11,203,139,microtrip,,,,,,,13.0,22.0,,26.0,,13.0,13.0,10.0,14.0,,18.0,14.0,,,18.0,,11.0,
34,2020-03-11,203,139,private_transport,,,,,,,13.0,22.0,,26.0,,13.0,13.0,10.0,14.0,,18.0,14.0,,,18.0,,11.0,
34,2020-03-11,203,143,bus,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2020-03-11,203,143,microtrip,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2020-03-11,203,143,private_transport,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2020-03-11,203,145,bus,,,,,,,,,,,12.0,,,,,,,,16.0,,,,,
34,2020-03-11,203,145,microtrip,,,,,,,,,,,12.0,,,,,,,,16.0,,,,,
34,2020-03-11,203,145,private_transport,,,,,,,,,,,12.0,,,,,,,,16.0,,,,,
34,2020-03-11,203,148,bus,,,,13.0,,,,,19.0,10.0,13.0,20.0,36.0,13.0,12.0,21.0,19.0,,,,18.0,,,
34,2020-03-11,203,148,microtrip,,,,13.0,,,,,19.0,10.0,13.0,20.0,36.0,13.0,12.0,21.0,19.0,,,,18.0,,,
34,2020-03-11,203,148,private_transport,,,,13.0,,,,,19.0,10.0,13.0,20.0,36.0,13.0,12.0,21.0,19.0,,,,18.0,,,
34,2020-03-11,203,149,bus,13.0,,,,,,13.0,42.0,29.0,39.0,30.0,17.0,,23.0,25.0,16.0,19.0,29.0,35.0,15.0,22.0,35.0,18.0,16.0
34,2020-03-11,203,149,microtrip,13.0,,,,,,13.0,42.0,29.0,39.0,30.0,17.0,,23.0,25.0,16.0,19.0,29.0,35.0,15.0,22.0,35.0,18.0,16.0
34,2020-03-11,203,149,private_transport,13.0,,,,,,13.0,42.0,29.0,39.0,30.0,17.0,,23.0,25.0,16.0,19.0,29.0,35.0,15.0,22.0,35.0,18.0,16.0
34,2020-03-11,203,150,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,203,150,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,203,150,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-11,203,153,bus,,,,,,,,11.0,,11.0,,13.0,,,,,,,,,11.0,,,
34,2020-03-11,203,153,microtrip,,,,,,,,11.0,,11.0,,13.0,,,,,,,,,11.0,,,
34,2020-03-11,203,153,private_transport,,,,,,,,11.0,,11.0,,13.0,,,,,,,,,11.0,,,
34,2020-03-11,203,154,bus,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2020-03-11,203,154,microtrip,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2020-03-11,203,154,private_transport,,,,,,,,,,12.0,,,10.0,,,,,,,,,,,
34,2020-03-11,203,157,bus,,,,,,,,,,,,17.0,,,13.0,,,,10.0,,,,,
34,2020-03-11,203,157,microtrip,,,,,,,,,,,,17.0,,,13.0,,,,10.0,,,,,
34,2020-03-11,203,157,private_transport,,,,,,,,,,,,17.0,,,13.0,,,,10.0,,,,,
34,2020-03-11,203,158,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,158,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,158,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,159,bus,,,,,,,,16.0,,,,,,,,11.0,,,,,11.0,,,
34,2020-03-11,203,159,microtrip,,,,,,,,16.0,,,,,,,,11.0,,,,,11.0,,,
34,2020-03-11,203,159,private_transport,,,,,,,,16.0,,,,,,,,11.0,,,,,11.0,,,
34,2020-03-11,203,160,bus,,,,,,,,10.0,21.0,21.0,,19.0,13.0,10.0,16.0,27.0,,21.0,,,,,,
34,2020-03-11,203,160,microtrip,,,,,,,,10.0,21.0,21.0,,19.0,13.0,10.0,16.0,27.0,,21.0,,,,,,
34,2020-03-11,203,160,private_transport,,,,,,,,10.0,21.0,21.0,,19.0,13.0,10.0,16.0,27.0,,21.0,,,,,,
34,2020-03-11,203,161,bus,,,,,,,,11.0,,10.0,,,,,,,,,,11.0,,,,
34,2020-03-11,203,161,microtrip,,,,,,,,11.0,,10.0,,,,,,,,,,11.0,,,,
34,2020-03-11,203,161,private_transport,,,,,,,,11.0,,10.0,,,,,,,,,,11.0,,,,
34,2020-03-11,203,162,bus,,,,,,,,17.0,,,,,,,11.0,,,,12.0,,,,,
34,2020-03-11,203,162,microtrip,,,,,,,,17.0,,,,,,,11.0,,,,12.0,,,,,
34,2020-03-11,203,162,private_transport,,,,,,,,17.0,,,,,,,11.0,,,,12.0,,,,,
34,2020-03-11,203,164,bus,,,,,,,,,,10.0,,,,,,,,10.0,,10.0,,,,
34,2020-03-11,203,164,microtrip,,,,,,,,,,10.0,,,,,,,,10.0,,10.0,,,,
34,2020-03-11,203,164,private_transport,,,,,,,,,,10.0,,,,,,,,10.0,,10.0,,,,
34,2020-03-11,203,165,bus,13.0,12.0,,,10.0,,,,19.0,18.0,16.0,,,,,,,20.0,11.0,,,,,
34,2020-03-11,203,165,microtrip,13.0,12.0,,,10.0,,,,19.0,18.0,16.0,,,,,,,20.0,11.0,,,,,
34,2020-03-11,203,165,private_transport,13.0,12.0,,,10.0,,,,19.0,18.0,16.0,,,,,,,20.0,11.0,,,,,
34,2020-03-11,203,167,bus,,,,,16.0,,,19.0,33.0,17.0,22.0,12.0,,10.0,12.0,,18.0,24.0,10.0,26.0,,,16.0,
34,2020-03-11,203,167,microtrip,,,,,16.0,,,19.0,33.0,17.0,22.0,12.0,,10.0,12.0,,18.0,24.0,10.0,26.0,,,16.0,
34,2020-03-11,203,167,private_transport,,,,,16.0,,,19.0,33.0,17.0,22.0,12.0,,10.0,12.0,,18.0,24.0,10.0,26.0,,,16.0,
34,2020-03-11,203,168,bus,,12.0,,,15.0,,,27.0,37.0,30.0,39.0,14.0,,19.0,25.0,21.0,19.0,18.0,,,16.0,10.0,,
34,2020-03-11,203,168,microtrip,,12.0,,,15.0,,,27.0,37.0,30.0,39.0,14.0,,19.0,25.0,21.0,19.0,18.0,,,16.0,10.0,,
34,2020-03-11,203,168,private_transport,,12.0,,,15.0,,,27.0,37.0,30.0,39.0,14.0,,19.0,25.0,21.0,19.0,18.0,,,16.0,10.0,,
34,2020-03-11,203,169,bus,,,,,10.0,,,,,12.0,,,,,,10.0,,,,,,,,
34,2020-03-11,203,169,microtrip,,,,,10.0,,,,,12.0,,,,,,10.0,,,,,,,,
34,2020-03-11,203,169,private_transport,,,,,10.0,,,,,12.0,,,,,,10.0,,,,,,,,
34,2020-03-11,203,170,bus,,,,,,,,,,12.0,,,,,10.0,,,,,,,,,
34,2020-03-11,203,170,microtrip,,,,,,,,,,12.0,,,,,10.0,,,,,,,,,
34,2020-03-11,203,170,private_transport,,,,,,,,,,12.0,,,,,10.0,,,,,,,,,
34,2020-03-11,203,202,bus,,,,,,,,14.0,,20.0,23.0,,19.0,,,,16.0,29.0,,,,,11.0,
34,2020-03-11,203,202,microtrip,,,,,,,,14.0,,20.0,23.0,,19.0,,,,16.0,29.0,,,,,11.0,
34,2020-03-11,203,202,private_transport,,,,,,,,14.0,,20.0,23.0,,19.0,,,,16.0,29.0,,,,,11.0,
34,2020-03-11,203,203,bus,,13.0,,,,,10.0,28.0,19.0,59.0,24.0,24.0,43.0,13.0,26.0,16.0,28.0,,10.0,,13.0,17.0,,
34,2020-03-11,203,203,microtrip,,13.0,,,,,10.0,28.0,19.0,59.0,24.0,24.0,43.0,13.0,26.0,16.0,28.0,,10.0,,13.0,17.0,,
34,2020-03-11,203,203,private_transport,,13.0,,,,,10.0,28.0,19.0,59.0,24.0,24.0,43.0,13.0,26.0,16.0,28.0,,10.0,,13.0,17.0,,
34,2020-03-11,203,205,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,205,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,205,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-11,203,207,bus,,,,11.0,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,207,microtrip,,,,11.0,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,207,private_transport,,,,11.0,,,13.0,,,,,,,,,,,,,,,,,
34,2020-03-11,203,208,bus,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,208,microtrip,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,208,private_transport,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
34,2020-03-11,203,217,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,203,217,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,203,217,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-11,203,301,bus,,,,,,,,18.0,,,,,,,,,12.0,12.0,,,,,,
34,2020-03-11,203,301,microtrip,,,,,,,,18.0,,,,,,,,,12.0,12.0,,,,,,
34,2020-03-11,203,301,private_transport,,,,,,,,18.0,,,,,,,,,12.0,12.0,,,,,,
34,2020-03-11,203,302,bus,,,,,,,,,,14.0,10.0,,14.0,,,,,,,,,,,12.0
34,2020-03-11,203,302,microtrip,,,,,,,,,,14.0,10.0,,14.0,,,,,,,,,,,12.0
34,2020-03-11,203,302,private_transport,,,,,,,,,,14.0,10.0,,14.0,,,,,,,,,,,12.0
34,2020-03-11,203,303,bus,,,,,,,16.0,19.0,14.0,42.0,18.0,17.0,14.0,,41.0,33.0,35.0,26.0,,17.0,14.0,15.0,11.0,
34,2020-03-11,203,303,microtrip,,,,,,,16.0,19.0,14.0,42.0,18.0,17.0,14.0,,41.0,33.0,35.0,26.0,,17.0,14.0,15.0,11.0,
34,2020-03-11,203,303,private_transport,,,,,,,16.0,19.0,14.0,42.0,18.0,17.0,14.0,,41.0,33.0,35.0,26.0,,17.0,14.0,15.0,11.0,
34,2020-03-11,203,306,bus,,,,,,12.0,,24.0,19.0,,,20.0,32.0,27.0,24.0,30.0,18.0,43.0,,22.0,29.0,,28.0,
34,2020-03-11,203,306,microtrip,,,,,,12.0,,24.0,19.0,,,20.0,32.0,27.0,24.0,30.0,18.0,43.0,,22.0,29.0,,28.0,
34,2020-03-11,203,306,private_transport,,,,,,12.0,,24.0,19.0,,,20.0,32.0,27.0,24.0,30.0,18.0,43.0,,22.0,29.0,,28.0,
34,2020-03-11,203,307,bus,,,,,,,,,22.0,23.0,,10.0,,,12.0,,,,,,,,,
34,2020-03-11,203,307,microtrip,,,,,,,,,22.0,23.0,,10.0,,,12.0,,,,,,,,,
34,2020-03-11,203,307,private_transport,,,,,,,,,22.0,23.0,,10.0,,,12.0,,,,,,,,,
34,2020-03-11,203,309,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2020-03-11,203,309,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2020-03-11,203,309,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2020-03-11,203,310,bus,,,,,,,,13.0,11.0,,11.0,,,,11.0,,,,,17.0,,,,11.0
34,2020-03-11,203,310,microtrip,,,,,,,,13.0,11.0,,11.0,,,,11.0,,,,,17.0,,,,11.0
34,2020-03-11,203,310,private_transport,,,,,,,,13.0,11.0,,11.0,,,,11.0,,,,,17.0,,,,11.0
34,2020-03-11,203,312,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-11,203,312,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-11,203,312,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-11,203,313,bus,,,,,,15.0,,,,11.0,,,,,,,18.0,,,,,,,
34,2020-03-11,203,313,microtrip,,,,,,15.0,,,,11.0,,,,,,,18.0,,,,,,,
34,2020-03-11,203,313,private_transport,,,,,,15.0,,,,11.0,,,,,,,18.0,,,,,,,
34,2020-03-11,203,314,bus,,,,,,,11.0,15.0,,,28.0,19.0,20.0,17.0,15.0,,14.0,26.0,,,,10.0,,
34,2020-03-11,203,314,microtrip,,,,,,,11.0,15.0,,,28.0,19.0,20.0,17.0,15.0,,14.0,26.0,,,,10.0,,
34,2020-03-11,203,314,private_transport,,,,,,,11.0,15.0,,,28.0,19.0,20.0,17.0,15.0,,14.0,26.0,,,,10.0,,
34,2020-03-11,203,315,bus,,,13.0,,,,,,,,,,,,,12.0,,16.0,,,,,,
34,2020-03-11,203,315,microtrip,,,13.0,,,,,,,,,,,,,12.0,,16.0,,,,,,
34,2020-03-11,203,315,private_transport,,,13.0,,,,,,,,,,,,,12.0,,16.0,,,,,,
34,2020-03-11,203,319,bus,16.0,,18.0,11.0,21.0,21.0,21.0,65.0,49.0,52.0,66.0,44.0,17.0,65.0,40.0,48.0,39.0,53.0,33.0,21.0,,24.0,15.0,21.0
34,2020-03-11,203,319,microtrip,16.0,,18.0,11.0,21.0,21.0,21.0,65.0,49.0,52.0,66.0,44.0,17.0,65.0,40.0,48.0,39.0,53.0,33.0,21.0,,24.0,15.0,21.0
34,2020-03-11,203,319,private_transport,16.0,,18.0,11.0,21.0,21.0,21.0,65.0,49.0,52.0,66.0,44.0,17.0,65.0,40.0,48.0,39.0,53.0,33.0,21.0,,24.0,15.0,21.0
34,2020-03-11,203,320,bus,,,,,,,,11.0,,,,,,,,,,,,14.0,,,,
34,2020-03-11,203,320,microtrip,,,,,,,,11.0,,,,,,,,,,,,14.0,,,,
34,2020-03-11,203,320,private_transport,,,,,,,,11.0,,,,,,,,,,,,14.0,,,,
34,2020-03-11,204,101,bus,,,,,,,,,11.0,,,10.0,,,,,,,,,,,,
34,2020-03-11,204,101,microtrip,,,,,,,,,11.0,,,10.0,,,,,,,,,,,,
34,2020-03-11,204,101,private_transport,,,,,,,,,11.0,,,10.0,,,,,,,,,,,,
