ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,314,315,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-03,314,315,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-03,314,316,bus,,,18.0,,24.0,,,,,22.0,,10.0,19.0,,,,,32.0,13.0,,18.0,12.0,,
34,2020-03-03,314,316,microtrip,,,18.0,,24.0,,,,,22.0,,10.0,19.0,,,,,32.0,13.0,,18.0,12.0,,
34,2020-03-03,314,316,private_transport,,,18.0,,24.0,,,,,22.0,,10.0,19.0,,,,,32.0,13.0,,18.0,12.0,,
34,2020-03-03,314,319,bus,39.0,55.0,,40.0,12.0,71.0,156.0,207.0,143.0,184.0,143.0,152.0,175.0,142.0,73.0,76.0,414.0,225.0,209.0,87.0,94.0,116.0,15.0,19.0
34,2020-03-03,314,319,microtrip,39.0,55.0,,40.0,12.0,71.0,156.0,207.0,143.0,184.0,143.0,152.0,175.0,142.0,73.0,76.0,414.0,225.0,209.0,87.0,94.0,116.0,15.0,19.0
34,2020-03-03,314,319,private_transport,39.0,55.0,,40.0,12.0,71.0,156.0,207.0,143.0,184.0,143.0,152.0,175.0,142.0,73.0,76.0,414.0,225.0,209.0,87.0,94.0,116.0,15.0,19.0
34,2020-03-03,314,320,bus,,,,,12.0,,14.0,15.0,29.0,19.0,17.0,,28.0,,,15.0,19.0,21.0,23.0,,14.0,14.0,,
34,2020-03-03,314,320,microtrip,,,,,12.0,,14.0,15.0,29.0,19.0,17.0,,28.0,,,15.0,19.0,21.0,23.0,,14.0,14.0,,
34,2020-03-03,314,320,private_transport,,,,,12.0,,14.0,15.0,29.0,19.0,17.0,,28.0,,,15.0,19.0,21.0,23.0,,14.0,14.0,,
34,2020-03-03,314,324,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,314,324,microtrip,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,314,324,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,314,325,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-03,314,325,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-03,314,325,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-03,314,326,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-03,314,326,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-03,314,326,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-03,315,101,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,315,101,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,315,101,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,315,102,bus,,,,,,,,,,,,,,,,,,11.0,,,,15.0,,
34,2020-03-03,315,102,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,15.0,,
34,2020-03-03,315,102,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,15.0,,
34,2020-03-03,315,104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,104,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,104,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,105,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,315,105,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,315,105,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,315,114,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,114,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,114,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,117,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,315,117,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,315,117,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,315,118,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,118,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,118,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,122,bus,,,,,10.0,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,315,122,microtrip,,,,,10.0,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,315,122,private_transport,,,,,10.0,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-03,315,125,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,315,125,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,315,125,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,315,126,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,315,126,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,315,126,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,315,128,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-03,315,128,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-03,315,128,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-03,315,129,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,315,129,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,315,129,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,315,134,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,315,134,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,315,134,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-03,315,149,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2020-03-03,315,149,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2020-03-03,315,149,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2020-03-03,315,158,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,158,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,158,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,160,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-03,315,160,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-03,315,160,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-03,315,162,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-03,315,162,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-03,315,162,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-03,315,167,bus,,,,,,,,13.0,,,,,,,,,,13.0,,,,,,
34,2020-03-03,315,167,microtrip,,,,,,,,13.0,,,,,,,,,,13.0,,,,,,
34,2020-03-03,315,167,private_transport,,,,,,,,13.0,,,,,,,,,,13.0,,,,,,
34,2020-03-03,315,168,bus,,,,,,,,,,,,,10.0,,11.0,,,,,,,,,
34,2020-03-03,315,168,microtrip,,,,,,,,,,,,,10.0,,11.0,,,,,,,,,
34,2020-03-03,315,168,private_transport,,,,,,,,,,,,,10.0,,11.0,,,,,,,,,
34,2020-03-03,315,169,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,315,169,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,315,169,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-03,315,202,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,202,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,202,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,315,203,bus,,,14.0,,15.0,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,203,microtrip,,,14.0,,15.0,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,203,private_transport,,,14.0,,15.0,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,207,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,207,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,207,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,301,bus,,,,,,,,19.0,,,,13.0,14.0,,,,,14.0,,,,,,
34,2020-03-03,315,301,microtrip,,,,,,,,19.0,,,,13.0,14.0,,,,,14.0,,,,,,
34,2020-03-03,315,301,private_transport,,,,,,,,19.0,,,,13.0,14.0,,,,,14.0,,,,,,
34,2020-03-03,315,302,bus,,,,,,,,,,,,,,,,,20.0,14.0,10.0,,22.0,,,
34,2020-03-03,315,302,microtrip,,,,,,,,,,,,,,,,,20.0,14.0,10.0,,22.0,,,
34,2020-03-03,315,302,private_transport,,,,,,,,,,,,,,,,,20.0,14.0,10.0,,22.0,,,
34,2020-03-03,315,303,bus,11.0,,,,12.0,,38.0,35.0,34.0,38.0,17.0,18.0,23.0,17.0,50.0,27.0,18.0,58.0,,16.0,13.0,11.0,25.0,
34,2020-03-03,315,303,microtrip,11.0,,,,12.0,,38.0,35.0,34.0,38.0,17.0,18.0,23.0,17.0,50.0,27.0,18.0,58.0,,16.0,13.0,11.0,25.0,
34,2020-03-03,315,303,private_transport,11.0,,,,12.0,,38.0,35.0,34.0,38.0,17.0,18.0,23.0,17.0,50.0,27.0,18.0,58.0,,16.0,13.0,11.0,25.0,
34,2020-03-03,315,306,bus,39.0,,,,16.0,,91.0,86.0,84.0,88.0,82.0,139.0,115.0,105.0,107.0,98.0,102.0,141.0,128.0,120.0,94.0,41.0,54.0,
34,2020-03-03,315,306,microtrip,39.0,,,,16.0,,91.0,86.0,84.0,88.0,82.0,139.0,115.0,105.0,107.0,98.0,102.0,141.0,128.0,120.0,94.0,41.0,54.0,
34,2020-03-03,315,306,private_transport,39.0,,,,16.0,,91.0,86.0,84.0,88.0,82.0,139.0,115.0,105.0,107.0,98.0,102.0,141.0,128.0,120.0,94.0,41.0,54.0,
34,2020-03-03,315,307,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,307,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,307,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,315,309,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-03,315,309,microtrip,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-03,315,309,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-03,315,312,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,312,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,312,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-03,315,313,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-03,315,313,microtrip,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-03,315,313,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-03,315,314,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-03,315,314,microtrip,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-03,315,314,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
34,2020-03-03,315,315,bus,,,15.0,,,14.0,,,17.0,,,,,,,,16.0,,,,,,,
34,2020-03-03,315,315,microtrip,,,15.0,,,14.0,,,17.0,,,,,,,,16.0,,,,,,,
34,2020-03-03,315,315,private_transport,,,15.0,,,14.0,,,17.0,,,,,,,,16.0,,,,,,,
34,2020-03-03,315,316,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,316,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,316,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,315,319,bus,18.0,,,,,,16.0,11.0,,10.0,,29.0,,,,11.0,,23.0,,15.0,,,,
34,2020-03-03,315,319,microtrip,18.0,,,,,,16.0,11.0,,10.0,,29.0,,,,11.0,,23.0,,15.0,,,,
34,2020-03-03,315,319,private_transport,18.0,,,,,,16.0,11.0,,10.0,,29.0,,,,11.0,,23.0,,15.0,,,,
34,2020-03-03,315,320,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,315,320,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,315,320,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,316,103,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,316,103,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,316,103,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2020-03-03,316,104,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-03,316,104,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-03,316,104,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-03,316,116,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,316,116,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,316,116,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-03,316,130,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2020-03-03,316,130,microtrip,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2020-03-03,316,130,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2020-03-03,316,131,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-03,316,131,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-03,316,131,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-03,316,158,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,316,158,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,316,158,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,316,160,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
34,2020-03-03,316,160,microtrip,,,,,,,,,,,,,,,,,,,,,,,17.0,
34,2020-03-03,316,160,private_transport,,,,,,,,,,,,,,,,,,,,,,,17.0,
34,2020-03-03,316,201,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2020-03-03,316,201,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2020-03-03,316,201,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2020-03-03,316,202,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,316,202,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,316,202,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-03,316,217,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-03,316,217,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-03,316,217,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2020-03-03,316,301,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2020-03-03,316,301,microtrip,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2020-03-03,316,301,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2020-03-03,316,303,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2020-03-03,316,303,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2020-03-03,316,303,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2020-03-03,316,304,bus,,11.0,,,,18.0,13.0,54.0,57.0,32.0,16.0,67.0,,20.0,,38.0,18.0,18.0,,,,18.0,39.0,
34,2020-03-03,316,304,microtrip,,11.0,,,,18.0,13.0,54.0,57.0,32.0,16.0,67.0,,20.0,,38.0,18.0,18.0,,,,18.0,39.0,
34,2020-03-03,316,304,private_transport,,11.0,,,,18.0,13.0,54.0,57.0,32.0,16.0,67.0,,20.0,,38.0,18.0,18.0,,,,18.0,39.0,
34,2020-03-03,316,306,bus,,,,,,,,,,22.0,,,,,,,,,,,,,13.0,
34,2020-03-03,316,306,microtrip,,,,,,,,,,22.0,,,,,,,,,,,,,13.0,
34,2020-03-03,316,306,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,13.0,
34,2020-03-03,316,307,bus,,,,,,,18.0,,,24.0,,,,18.0,,13.0,,,,,,,,
34,2020-03-03,316,307,microtrip,,,,,,,18.0,,,24.0,,,,18.0,,13.0,,,,,,,,
34,2020-03-03,316,307,private_transport,,,,,,,18.0,,,24.0,,,,18.0,,13.0,,,,,,,,
34,2020-03-03,316,308,bus,,,,,,,16.0,10.0,,16.0,,,,,,11.0,,13.0,27.0,10.0,,,,
34,2020-03-03,316,308,microtrip,,,,,,,16.0,10.0,,16.0,,,,,,11.0,,13.0,27.0,10.0,,,,
34,2020-03-03,316,308,private_transport,,,,,,,16.0,10.0,,16.0,,,,,,11.0,,13.0,27.0,10.0,,,,
34,2020-03-03,316,309,bus,,,,,,,,,,11.0,,,,,,,,,,15.0,,,13.0,
34,2020-03-03,316,309,microtrip,,,,,,,,,,11.0,,,,,,,,,,15.0,,,13.0,
34,2020-03-03,316,309,private_transport,,,,,,,,,,11.0,,,,,,,,,,15.0,,,13.0,
34,2020-03-03,316,310,bus,,,,,,12.0,,,,,,,,,,,13.0,,,,,,,
34,2020-03-03,316,310,microtrip,,,,,,12.0,,,,,,,,,,,13.0,,,,,,,
34,2020-03-03,316,310,private_transport,,,,,,12.0,,,,,,,,,,,13.0,,,,,,,
34,2020-03-03,316,311,bus,,,,14.0,,35.0,151.0,134.0,109.0,123.0,71.0,96.0,79.0,70.0,86.0,76.0,43.0,39.0,106.0,47.0,11.0,,36.0,
34,2020-03-03,316,311,microtrip,,,,14.0,,35.0,151.0,134.0,109.0,123.0,71.0,96.0,79.0,70.0,86.0,76.0,43.0,39.0,106.0,47.0,11.0,,36.0,
34,2020-03-03,316,311,private_transport,,,,14.0,,35.0,151.0,134.0,109.0,123.0,71.0,96.0,79.0,70.0,86.0,76.0,43.0,39.0,106.0,47.0,11.0,,36.0,
34,2020-03-03,316,313,bus,27.0,,,,,15.0,102.0,19.0,12.0,48.0,37.0,26.0,35.0,,24.0,23.0,25.0,54.0,24.0,14.0,23.0,21.0,,12.0
34,2020-03-03,316,313,microtrip,27.0,,,,,15.0,102.0,19.0,12.0,48.0,37.0,26.0,35.0,,24.0,23.0,25.0,54.0,24.0,14.0,23.0,21.0,,12.0
34,2020-03-03,316,313,private_transport,27.0,,,,,15.0,102.0,19.0,12.0,48.0,37.0,26.0,35.0,,24.0,23.0,25.0,54.0,24.0,14.0,23.0,21.0,,12.0
34,2020-03-03,316,314,bus,,,,18.0,,,10.0,,,32.0,34.0,18.0,,,,,,,20.0,,11.0,,,
34,2020-03-03,316,314,microtrip,,,,18.0,,,10.0,,,32.0,34.0,18.0,,,,,,,20.0,,11.0,,,
34,2020-03-03,316,314,private_transport,,,,18.0,,,10.0,,,32.0,34.0,18.0,,,,,,,20.0,,11.0,,,
34,2020-03-03,316,316,bus,882.0,128.0,159.0,65.0,290.0,415.0,833.0,2128.0,1564.0,1620.0,1824.0,1973.0,2324.0,2022.0,2036.0,1419.0,1420.0,2464.0,2331.0,1794.0,1291.0,1064.0,659.0,358.0
34,2020-03-03,316,316,microtrip,882.0,128.0,159.0,65.0,290.0,415.0,833.0,2128.0,1564.0,1620.0,1824.0,1973.0,2324.0,2022.0,2036.0,1419.0,1420.0,2464.0,2331.0,1794.0,1291.0,1064.0,659.0,358.0
34,2020-03-03,316,316,private_transport,882.0,128.0,159.0,65.0,290.0,415.0,833.0,2128.0,1564.0,1620.0,1824.0,1973.0,2324.0,2022.0,2036.0,1419.0,1420.0,2464.0,2331.0,1794.0,1291.0,1064.0,659.0,358.0
34,2020-03-03,316,317,bus,,,,,,,,14.0,,14.0,,,,,,10.0,,14.0,,,,,,
34,2020-03-03,316,317,microtrip,,,,,,,,14.0,,14.0,,,,,,10.0,,14.0,,,,,,
34,2020-03-03,316,317,private_transport,,,,,,,,14.0,,14.0,,,,,,10.0,,14.0,,,,,,
34,2020-03-03,316,318,bus,32.0,,,,,15.0,13.0,15.0,,,23.0,,,32.0,,,,24.0,,17.0,10.0,,17.0,
34,2020-03-03,316,318,microtrip,32.0,,,,,15.0,13.0,15.0,,,23.0,,,32.0,,,,24.0,,17.0,10.0,,17.0,
34,2020-03-03,316,318,private_transport,32.0,,,,,15.0,13.0,15.0,,,23.0,,,32.0,,,,24.0,,17.0,10.0,,17.0,
34,2020-03-03,316,319,bus,,,17.0,,,,,,,12.0,,,,,11.0,12.0,,,,16.0,25.0,,,
34,2020-03-03,316,319,microtrip,,,17.0,,,,,,,12.0,,,,,11.0,12.0,,,,16.0,25.0,,,
34,2020-03-03,316,319,private_transport,,,17.0,,,,,,,12.0,,,,,11.0,12.0,,,,16.0,25.0,,,
34,2020-03-03,316,322,bus,,,,,,,15.0,,,,,,,,,12.0,,,,,,,10.0,
34,2020-03-03,316,322,microtrip,,,,,,,15.0,,,,,,,,,12.0,,,,,,,10.0,
34,2020-03-03,316,322,private_transport,,,,,,,15.0,,,,,,,,,12.0,,,,,,,10.0,
34,2020-03-03,316,323,bus,,,,,,,18.0,15.0,21.0,42.0,39.0,,28.0,15.0,16.0,23.0,29.0,,14.0,,,,14.0,
34,2020-03-03,316,323,microtrip,,,,,,,18.0,15.0,21.0,42.0,39.0,,28.0,15.0,16.0,23.0,29.0,,14.0,,,,14.0,
34,2020-03-03,316,323,private_transport,,,,,,,18.0,15.0,21.0,42.0,39.0,,28.0,15.0,16.0,23.0,29.0,,14.0,,,,14.0,
34,2020-03-03,316,324,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,316,324,microtrip,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,316,324,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,316,325,bus,,,,,,,62.0,58.0,51.0,32.0,38.0,29.0,59.0,14.0,85.0,65.0,30.0,57.0,61.0,48.0,13.0,,12.0,
34,2020-03-03,316,325,microtrip,,,,,,,62.0,58.0,51.0,32.0,38.0,29.0,59.0,14.0,85.0,65.0,30.0,57.0,61.0,48.0,13.0,,12.0,
34,2020-03-03,316,325,private_transport,,,,,,,62.0,58.0,51.0,32.0,38.0,29.0,59.0,14.0,85.0,65.0,30.0,57.0,61.0,48.0,13.0,,12.0,
34,2020-03-03,316,326,bus,,,22.0,,,11.0,18.0,,,,,,,,,,,22.0,,,,,,
34,2020-03-03,316,326,microtrip,,,22.0,,,11.0,18.0,,,,,,,,,,,22.0,,,,,,
34,2020-03-03,316,326,private_transport,,,22.0,,,11.0,18.0,,,,,,,,,,,22.0,,,,,,
34,2020-03-03,316,327,bus,,,,,,,,,,11.0,10.0,,,,,,,,,,,,,
34,2020-03-03,316,327,microtrip,,,,,,,,,,11.0,10.0,,,,,,,,,,,,,
34,2020-03-03,316,327,private_transport,,,,,,,,,,11.0,10.0,,,,,,,,,,,,,
34,2020-03-03,317,316,bus,,,,,,,,,,10.0,,,,,,,,,,,,12.0,,
34,2020-03-03,317,316,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,12.0,,
34,2020-03-03,317,316,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,12.0,,
34,2020-03-03,317,318,bus,15.0,,,,,,,,,,12.0,,,33.0,,,,32.0,,,,,,
34,2020-03-03,317,318,microtrip,15.0,,,,,,,,,,12.0,,,33.0,,,,32.0,,,,,,
34,2020-03-03,317,318,private_transport,15.0,,,,,,,,,,12.0,,,33.0,,,,32.0,,,,,,
34,2020-03-03,317,323,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,317,323,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,317,323,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,317,325,bus,,,,,,,,,,,,18.0,,,,,,18.0,,,,,,
34,2020-03-03,317,325,microtrip,,,,,,,,,,,,18.0,,,,,,18.0,,,,,,
34,2020-03-03,317,325,private_transport,,,,,,,,,,,,18.0,,,,,,18.0,,,,,,
34,2020-03-03,318,304,bus,,,,,,,,,,16.0,,23.0,15.0,,16.0,,11.0,,,,,,,19.0
34,2020-03-03,318,304,microtrip,,,,,,,,,,16.0,,23.0,15.0,,16.0,,11.0,,,,,,,19.0
34,2020-03-03,318,304,private_transport,,,,,,,,,,16.0,,23.0,15.0,,16.0,,11.0,,,,,,,19.0
34,2020-03-03,318,307,bus,,,,,,23.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,318,307,microtrip,,,,,,23.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,318,307,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,318,308,bus,,,,,,,,,,,,,,10.0,10.0,,,,38.0,,,,,
34,2020-03-03,318,308,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,38.0,,,,,
34,2020-03-03,318,308,private_transport,,,,,,,,,,,,,,10.0,10.0,,,,38.0,,,,,
34,2020-03-03,318,311,bus,11.0,,,,,,,,25.0,,,,,13.0,,,,23.0,,,,,,
34,2020-03-03,318,311,microtrip,11.0,,,,,,,,25.0,,,,,13.0,,,,23.0,,,,,,
34,2020-03-03,318,311,private_transport,11.0,,,,,,,,25.0,,,,,13.0,,,,23.0,,,,,,
34,2020-03-03,318,313,bus,,,,,,28.0,,,49.0,,,,,11.0,,,,,16.0,,,,,
34,2020-03-03,318,313,microtrip,,,,,,28.0,,,49.0,,,,,11.0,,,,,16.0,,,,,
34,2020-03-03,318,313,private_transport,,,,,,28.0,,,49.0,,,,,11.0,,,,,16.0,,,,,
34,2020-03-03,318,316,bus,,,,,,,24.0,,23.0,,,38.0,45.0,21.0,46.0,33.0,36.0,31.0,,,16.0,11.0,12.0,12.0
34,2020-03-03,318,316,microtrip,,,,,,,24.0,,23.0,,,38.0,45.0,21.0,46.0,33.0,36.0,31.0,,,16.0,11.0,12.0,12.0
34,2020-03-03,318,316,private_transport,,,,,,,24.0,,23.0,,,38.0,45.0,21.0,46.0,33.0,36.0,31.0,,,16.0,11.0,12.0,12.0
34,2020-03-03,318,317,bus,,,,,,,,25.0,25.0,,,,13.0,,,14.0,,20.0,,,,,,
34,2020-03-03,318,317,microtrip,,,,,,,,25.0,25.0,,,,13.0,,,14.0,,20.0,,,,,,
34,2020-03-03,318,317,private_transport,,,,,,,,25.0,25.0,,,,13.0,,,14.0,,20.0,,,,,,
34,2020-03-03,318,318,bus,,,,,,,,22.0,52.0,,11.0,,,33.0,,23.0,,18.0,,,,,,
