ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,207,145,microtrip,10.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,207,145,private_transport,10.0,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,207,148,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,207,148,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,207,148,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,207,149,bus,,,,,,,,,,12.0,,,,11.0,,,11.0,,,13.0,,,,
34,2019-11-13,207,149,microtrip,,,,,,,,,,12.0,,,,11.0,,,11.0,,,13.0,,,,
34,2019-11-13,207,149,private_transport,,,,,,,,,,12.0,,,,11.0,,,11.0,,,13.0,,,,
34,2019-11-13,207,150,bus,11.0,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,207,150,microtrip,11.0,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,207,150,private_transport,11.0,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,207,151,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,151,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,151,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,156,bus,11.0,19.0,,,,,,20.0,13.0,32.0,,17.0,12.0,17.0,,41.0,,,,11.0,,,,
34,2019-11-13,207,156,microtrip,11.0,19.0,,,,,,20.0,13.0,32.0,,17.0,12.0,17.0,,41.0,,,,11.0,,,,
34,2019-11-13,207,156,private_transport,11.0,19.0,,,,,,20.0,13.0,32.0,,17.0,12.0,17.0,,41.0,,,,11.0,,,,
34,2019-11-13,207,157,bus,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,157,microtrip,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,157,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,158,bus,14.0,10.0,,,,,14.0,10.0,12.0,,14.0,,,,,11.0,,,16.0,,11.0,,,
34,2019-11-13,207,158,microtrip,14.0,10.0,,,,,14.0,10.0,12.0,,14.0,,,,,11.0,,,16.0,,11.0,,,
34,2019-11-13,207,158,private_transport,14.0,10.0,,,,,14.0,10.0,12.0,,14.0,,,,,11.0,,,16.0,,11.0,,,
34,2019-11-13,207,159,bus,10.0,,,,,,,,,,,,,,,,,11.0,10.0,,,,,
34,2019-11-13,207,159,microtrip,10.0,,,,,,,,,,,,,,,,,11.0,10.0,,,,,
34,2019-11-13,207,159,private_transport,10.0,,,,,,,,,,,,,,,,,11.0,10.0,,,,,
34,2019-11-13,207,160,bus,,,,,,,,,,,,,,,,17.0,20.0,16.0,,10.0,,,,
34,2019-11-13,207,160,microtrip,,,,,,,,,,,,,,,,17.0,20.0,16.0,,10.0,,,,
34,2019-11-13,207,160,private_transport,,,,,,,,,,,,,,,,17.0,20.0,16.0,,10.0,,,,
34,2019-11-13,207,163,bus,,,,,,,,,,,,,12.0,,,,,10.0,,,,,,
34,2019-11-13,207,163,microtrip,,,,,,,,,,,,,12.0,,,,,10.0,,,,,,
34,2019-11-13,207,163,private_transport,,,,,,,,,,,,,12.0,,,,,10.0,,,,,,
34,2019-11-13,207,164,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,207,164,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,207,164,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,207,165,bus,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
34,2019-11-13,207,165,microtrip,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
34,2019-11-13,207,165,private_transport,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
34,2019-11-13,207,167,bus,,,,,,,,,10.0,,,13.0,17.0,,,13.0,,,,,,,10.0,
34,2019-11-13,207,167,microtrip,,,,,,,,,10.0,,,13.0,17.0,,,13.0,,,,,,,10.0,
34,2019-11-13,207,167,private_transport,,,,,,,,,10.0,,,13.0,17.0,,,13.0,,,,,,,10.0,
34,2019-11-13,207,168,bus,21.0,,,,,,18.0,28.0,18.0,35.0,,18.0,12.0,,26.0,23.0,,,,,10.0,,,
34,2019-11-13,207,168,microtrip,21.0,,,,,,18.0,28.0,18.0,35.0,,18.0,12.0,,26.0,23.0,,,,,10.0,,,
34,2019-11-13,207,168,private_transport,21.0,,,,,,18.0,28.0,18.0,35.0,,18.0,12.0,,26.0,23.0,,,,,10.0,,,
34,2019-11-13,207,169,bus,14.0,,,,,11.0,,,,,,,,,16.0,,,,,,,,,
34,2019-11-13,207,169,microtrip,14.0,,,,,11.0,,,,,,,,,16.0,,,,,,,,,
34,2019-11-13,207,169,private_transport,14.0,,,,,11.0,,,,,,,,,16.0,,,,,,,,,
34,2019-11-13,207,170,bus,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,170,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,170,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,201,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,207,201,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,207,201,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,207,202,bus,10.0,,,,11.0,,,,,,,,,12.0,,15.0,,,,,,,,
34,2019-11-13,207,202,microtrip,10.0,,,,11.0,,,,,,,,,12.0,,15.0,,,,,,,,
34,2019-11-13,207,202,private_transport,10.0,,,,11.0,,,,,,,,,12.0,,15.0,,,,,,,,
34,2019-11-13,207,203,bus,,,,,,,,12.0,,10.0,,,,,,10.0,,10.0,,,,,,
34,2019-11-13,207,203,microtrip,,,,,,,,12.0,,10.0,,,,,,10.0,,10.0,,,,,,
34,2019-11-13,207,203,private_transport,,,,,,,,12.0,,10.0,,,,,,10.0,,10.0,,,,,,
34,2019-11-13,207,206,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,206,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,206,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,207,207,bus,,11.0,,,,12.0,17.0,17.0,,10.0,15.0,16.0,,,,20.0,16.0,,14.0,,,,,
34,2019-11-13,207,207,microtrip,,11.0,,,,12.0,17.0,17.0,,10.0,15.0,16.0,,,,20.0,16.0,,14.0,,,,,
34,2019-11-13,207,207,private_transport,,11.0,,,,12.0,17.0,17.0,,10.0,15.0,16.0,,,,20.0,16.0,,14.0,,,,,
34,2019-11-13,207,208,bus,,,,,,,12.0,,,15.0,,,,,,22.0,,,16.0,,12.0,,,
34,2019-11-13,207,208,microtrip,,,,,,,12.0,,,15.0,,,,,,22.0,,,16.0,,12.0,,,
34,2019-11-13,207,208,private_transport,,,,,,,12.0,,,15.0,,,,,,22.0,,,16.0,,12.0,,,
34,2019-11-13,207,217,bus,16.0,12.0,,,,,,21.0,19.0,43.0,,,23.0,16.0,22.0,36.0,12.0,,12.0,,,,10.0,13.0
34,2019-11-13,207,217,microtrip,16.0,12.0,,,,,,21.0,19.0,43.0,,,23.0,16.0,22.0,36.0,12.0,,12.0,,,,10.0,13.0
34,2019-11-13,207,217,private_transport,16.0,12.0,,,,,,21.0,19.0,43.0,,,23.0,16.0,22.0,36.0,12.0,,12.0,,,,10.0,13.0
34,2019-11-13,207,301,bus,,,,,13.0,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,207,301,microtrip,,,,,13.0,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,207,301,private_transport,,,,,13.0,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,207,303,bus,,,,,,,,,,,,,,,,,11.0,,,10.0,,,,
34,2019-11-13,207,303,microtrip,,,,,,,,,,,,,,,,,11.0,,,10.0,,,,
34,2019-11-13,207,303,private_transport,,,,,,,,,,,,,,,,,11.0,,,10.0,,,,
34,2019-11-13,207,306,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,306,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,306,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,307,bus,,,,,13.0,15.0,,,13.0,,,,,14.0,,,,,11.0,,,,,
34,2019-11-13,207,307,microtrip,,,,,13.0,15.0,,,13.0,,,,,14.0,,,,,11.0,,,,,
34,2019-11-13,207,307,private_transport,,,,,13.0,15.0,,,13.0,,,,,14.0,,,,,11.0,,,,,
34,2019-11-13,207,310,bus,33.0,11.0,,,,,,16.0,,11.0,,,28.0,15.0,14.0,33.0,43.0,25.0,19.0,15.0,26.0,,,
34,2019-11-13,207,310,microtrip,33.0,11.0,,,,,,16.0,,11.0,,,28.0,15.0,14.0,33.0,43.0,25.0,19.0,15.0,26.0,,,
34,2019-11-13,207,310,private_transport,33.0,11.0,,,,,,16.0,,11.0,,,28.0,15.0,14.0,33.0,43.0,25.0,19.0,15.0,26.0,,,
34,2019-11-13,207,311,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,311,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,311,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-13,207,313,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
34,2019-11-13,207,313,microtrip,,,,,,,,,,,,,,,,,,,,,17.0,,,
34,2019-11-13,207,313,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
34,2019-11-13,207,314,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,207,314,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,207,314,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,207,315,bus,,,,,,,,,,,,,11.0,,,,,12.0,,,,,,
34,2019-11-13,207,315,microtrip,,,,,,,,,,,,,11.0,,,,,12.0,,,,,,
34,2019-11-13,207,315,private_transport,,,,,,,,,,,,,11.0,,,,,12.0,,,,,,
34,2019-11-13,207,319,bus,,,,,,,,,,14.0,,13.0,16.0,10.0,,11.0,,15.0,14.0,,,10.0,,
34,2019-11-13,207,319,microtrip,,,,,,,,,,14.0,,13.0,16.0,10.0,,11.0,,15.0,14.0,,,10.0,,
34,2019-11-13,207,319,private_transport,,,,,,,,,,14.0,,13.0,16.0,10.0,,11.0,,15.0,14.0,,,10.0,,
34,2019-11-13,208,101,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-13,208,101,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-13,208,101,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-13,208,102,bus,,,,,,,,,,,10.0,,11.0,13.0,,,,,,,,,,
34,2019-11-13,208,102,microtrip,,,,,,,,,,,10.0,,11.0,13.0,,,,,,,,,,
34,2019-11-13,208,102,private_transport,,,,,,,,,,,10.0,,11.0,13.0,,,,,,,,,,
34,2019-11-13,208,104,bus,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,104,microtrip,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,104,private_transport,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,108,bus,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,208,108,microtrip,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,208,108,private_transport,,,,,,,10.0,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,208,117,bus,,,,,,,,14.0,,,,,,,,16.0,,,,10.0,,,,
34,2019-11-13,208,117,microtrip,,,,,,,,14.0,,,,,,,,16.0,,,,10.0,,,,
34,2019-11-13,208,117,private_transport,,,,,,,,14.0,,,,,,,,16.0,,,,10.0,,,,
34,2019-11-13,208,120,bus,,,,,,,,,,10.0,,,,,,,11.0,,,,,,,
34,2019-11-13,208,120,microtrip,,,,,,,,,,10.0,,,,,,,11.0,,,,,,,
34,2019-11-13,208,120,private_transport,,,,,,,,,,10.0,,,,,,,11.0,,,,,,,
34,2019-11-13,208,123,bus,,,,,,,,,,,,,,,14.0,13.0,,,,,,,,
34,2019-11-13,208,123,microtrip,,,,,,,,,,,,,,,14.0,13.0,,,,,,,,
34,2019-11-13,208,123,private_transport,,,,,,,,,,,,,,,14.0,13.0,,,,,,,,
34,2019-11-13,208,125,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,208,125,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,208,125,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,208,126,bus,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-13,208,126,microtrip,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-13,208,126,private_transport,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-13,208,127,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,208,127,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,208,127,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,208,128,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,208,128,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,208,128,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,208,136,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,136,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,136,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,144,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,208,144,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,208,144,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,208,149,bus,,,,,,,,,,,,,,,10.0,,,,,,10.0,10.0,,
34,2019-11-13,208,149,microtrip,,,,,,,,,,,,,,,10.0,,,,,,10.0,10.0,,
34,2019-11-13,208,149,private_transport,,,,,,,,,,,,,,,10.0,,,,,,10.0,10.0,,
34,2019-11-13,208,150,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,150,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,150,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,154,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,154,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,154,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,208,156,bus,,,,,,,,16.0,,17.0,,,,16.0,,24.0,,,,13.0,,,,
34,2019-11-13,208,156,microtrip,,,,,,,,16.0,,17.0,,,,16.0,,24.0,,,,13.0,,,,
34,2019-11-13,208,156,private_transport,,,,,,,,16.0,,17.0,,,,16.0,,24.0,,,,13.0,,,,
34,2019-11-13,208,158,bus,,,,,,,13.0,,12.0,,13.0,10.0,,,12.0,,,,14.0,,,,,
34,2019-11-13,208,158,microtrip,,,,,,,13.0,,12.0,,13.0,10.0,,,12.0,,,,14.0,,,,,
34,2019-11-13,208,158,private_transport,,,,,,,13.0,,12.0,,13.0,10.0,,,12.0,,,,14.0,,,,,
34,2019-11-13,208,160,bus,,,,,,,,12.0,,,,,,,,15.0,11.0,,,,,,,
34,2019-11-13,208,160,microtrip,,,,,,,,12.0,,,,,,,,15.0,11.0,,,,,,,
34,2019-11-13,208,160,private_transport,,,,,,,,12.0,,,,,,,,15.0,11.0,,,,,,,
34,2019-11-13,208,162,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-13,208,162,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-13,208,162,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-13,208,165,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,208,165,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,208,165,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,208,167,bus,,,,,,,,,,,,,,,,10.0,16.0,,11.0,,,,,
34,2019-11-13,208,167,microtrip,,,,,,,,,,,,,,,,10.0,16.0,,11.0,,,,,
34,2019-11-13,208,167,private_transport,,,,,,,,,,,,,,,,10.0,16.0,,11.0,,,,,
34,2019-11-13,208,168,bus,14.0,,,,,12.0,,10.0,,27.0,,16.0,,,,,15.0,,11.0,,,,,
34,2019-11-13,208,168,microtrip,14.0,,,,,12.0,,10.0,,27.0,,16.0,,,,,15.0,,11.0,,,,,
34,2019-11-13,208,168,private_transport,14.0,,,,,12.0,,10.0,,27.0,,16.0,,,,,15.0,,11.0,,,,,
34,2019-11-13,208,170,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,208,170,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,208,170,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,208,202,bus,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-13,208,202,microtrip,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-13,208,202,private_transport,,,,,,,,,,,,,,11.0,,,12.0,,,,,,,
34,2019-11-13,208,203,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,203,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,203,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,208,207,bus,,,,,,,,19.0,,,,,,,,17.0,,13.0,11.0,,,10.0,10.0,
34,2019-11-13,208,207,microtrip,,,,,,,,19.0,,,,,,,,17.0,,13.0,11.0,,,10.0,10.0,
34,2019-11-13,208,207,private_transport,,,,,,,,19.0,,,,,,,,17.0,,13.0,11.0,,,10.0,10.0,
34,2019-11-13,208,208,bus,,,,,,,,,,,,,13.0,,16.0,,,,13.0,,,,,
34,2019-11-13,208,208,microtrip,,,,,,,,,,,,,13.0,,16.0,,,,13.0,,,,,
34,2019-11-13,208,208,private_transport,,,,,,,,,,,,,13.0,,16.0,,,,13.0,,,,,
34,2019-11-13,208,217,bus,,12.0,,,12.0,,,,21.0,18.0,,,,,,29.0,,,,,,,,
34,2019-11-13,208,217,microtrip,,12.0,,,12.0,,,,21.0,18.0,,,,,,29.0,,,,,,,,
34,2019-11-13,208,217,private_transport,,12.0,,,12.0,,,,21.0,18.0,,,,,,29.0,,,,,,,,
34,2019-11-13,208,303,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-13,208,303,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-13,208,303,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-13,208,306,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,306,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,306,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,307,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,208,307,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,208,307,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,208,308,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,308,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,308,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-13,208,310,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2019-11-13,208,310,microtrip,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2019-11-13,208,310,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2019-11-13,208,311,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,208,311,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,208,311,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,208,312,bus,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
34,2019-11-13,208,312,microtrip,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
34,2019-11-13,208,312,private_transport,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
34,2019-11-13,208,313,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,208,313,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,208,313,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,208,314,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-13,208,314,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-13,208,314,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-13,208,316,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,208,316,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,208,316,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,208,319,bus,11.0,,,,,,,,,,,,13.0,,,11.0,,,,,,,,
34,2019-11-13,208,319,microtrip,11.0,,,,,,,,,,,,13.0,,,11.0,,,,,,,,
34,2019-11-13,208,319,private_transport,11.0,,,,,,,,,,,,13.0,,,11.0,,,,,,,,
34,2019-11-13,217,101,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,217,101,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,217,101,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-13,217,102,bus,16.0,,,,,12.0,,25.0,10.0,49.0,,24.0,35.0,19.0,38.0,53.0,25.0,42.0,45.0,69.0,21.0,18.0,11.0,
34,2019-11-13,217,102,microtrip,16.0,,,,,12.0,,25.0,10.0,49.0,,24.0,35.0,19.0,38.0,53.0,25.0,42.0,45.0,69.0,21.0,18.0,11.0,
34,2019-11-13,217,102,private_transport,16.0,,,,,12.0,,25.0,10.0,49.0,,24.0,35.0,19.0,38.0,53.0,25.0,42.0,45.0,69.0,21.0,18.0,11.0,
34,2019-11-13,217,103,bus,,,,,,,,,12.0,11.0,,,,,,22.0,10.0,,,,,13.0,,
34,2019-11-13,217,103,microtrip,,,,,,,,,12.0,11.0,,,,,,22.0,10.0,,,,,13.0,,
34,2019-11-13,217,103,private_transport,,,,,,,,,12.0,11.0,,,,,,22.0,10.0,,,,,13.0,,
34,2019-11-13,217,104,bus,14.0,,,,,,,,34.0,29.0,19.0,17.0,10.0,,,33.0,12.0,,19.0,14.0,,13.0,,
34,2019-11-13,217,104,microtrip,14.0,,,,,,,,34.0,29.0,19.0,17.0,10.0,,,33.0,12.0,,19.0,14.0,,13.0,,
34,2019-11-13,217,104,private_transport,14.0,,,,,,,,34.0,29.0,19.0,17.0,10.0,,,33.0,12.0,,19.0,14.0,,13.0,,
34,2019-11-13,217,105,bus,,,,,,,,10.0,,13.0,,12.0,,,,,,,14.0,,,15.0,,
34,2019-11-13,217,105,microtrip,,,,,,,,10.0,,13.0,,12.0,,,,,,,14.0,,,15.0,,
34,2019-11-13,217,105,private_transport,,,,,,,,10.0,,13.0,,12.0,,,,,,,14.0,,,15.0,,
34,2019-11-13,217,106,bus,,,,,,,,,14.0,,13.0,18.0,,,,23.0,,,,21.0,,14.0,,
34,2019-11-13,217,106,microtrip,,,,,,,,,14.0,,13.0,18.0,,,,23.0,,,,21.0,,14.0,,
34,2019-11-13,217,106,private_transport,,,,,,,,,14.0,,13.0,18.0,,,,23.0,,,,21.0,,14.0,,
34,2019-11-13,217,107,bus,,,,,,,,10.0,,10.0,,,,,,,,16.0,,,13.0,15.0,,
34,2019-11-13,217,107,microtrip,,,,,,,,10.0,,10.0,,,,,,,,16.0,,,13.0,15.0,,
34,2019-11-13,217,107,private_transport,,,,,,,,10.0,,10.0,,,,,,,,16.0,,,13.0,15.0,,
34,2019-11-13,217,108,bus,100.0,77.0,,,15.0,15.0,23.0,37.0,45.0,82.0,14.0,37.0,27.0,49.0,40.0,80.0,35.0,73.0,56.0,61.0,42.0,35.0,32.0,15.0
34,2019-11-13,217,108,microtrip,100.0,77.0,,,15.0,15.0,23.0,37.0,45.0,82.0,14.0,37.0,27.0,49.0,40.0,80.0,35.0,73.0,56.0,61.0,42.0,35.0,32.0,15.0
34,2019-11-13,217,108,private_transport,100.0,77.0,,,15.0,15.0,23.0,37.0,45.0,82.0,14.0,37.0,27.0,49.0,40.0,80.0,35.0,73.0,56.0,61.0,42.0,35.0,32.0,15.0
34,2019-11-13,217,110,bus,,12.0,,,,,,,,,,,,,,13.0,15.0,,26.0,14.0,15.0,,11.0,
34,2019-11-13,217,110,microtrip,,12.0,,,,,,,,,,,,,,13.0,15.0,,26.0,14.0,15.0,,11.0,
34,2019-11-13,217,110,private_transport,,12.0,,,,,,,,,,,,,,13.0,15.0,,26.0,14.0,15.0,,11.0,
34,2019-11-13,217,111,bus,16.0,,,,,,,,,,,,,11.0,,11.0,,14.0,21.0,12.0,,,,
34,2019-11-13,217,111,microtrip,16.0,,,,,,,,,,,,,11.0,,11.0,,14.0,21.0,12.0,,,,
34,2019-11-13,217,111,private_transport,16.0,,,,,,,,,,,,,11.0,,11.0,,14.0,21.0,12.0,,,,
34,2019-11-13,217,112,bus,,,,,,,10.0,,,,,,,,,,,,13.0,,,,,
34,2019-11-13,217,112,microtrip,,,,,,,10.0,,,,,,,,,,,,13.0,,,,,
34,2019-11-13,217,112,private_transport,,,,,,,10.0,,,,,,,,,,,,13.0,,,,,
34,2019-11-13,217,113,bus,67.0,11.0,,,,16.0,14.0,18.0,,56.0,20.0,30.0,69.0,31.0,29.0,65.0,29.0,72.0,47.0,37.0,42.0,20.0,17.0,
34,2019-11-13,217,113,microtrip,67.0,11.0,,,,16.0,14.0,18.0,,56.0,20.0,30.0,69.0,31.0,29.0,65.0,29.0,72.0,47.0,37.0,42.0,20.0,17.0,
34,2019-11-13,217,113,private_transport,67.0,11.0,,,,16.0,14.0,18.0,,56.0,20.0,30.0,69.0,31.0,29.0,65.0,29.0,72.0,47.0,37.0,42.0,20.0,17.0,
34,2019-11-13,217,114,bus,18.0,10.0,,,15.0,13.0,11.0,13.0,19.0,50.0,,34.0,33.0,25.0,,22.0,18.0,31.0,44.0,26.0,,10.0,,
34,2019-11-13,217,114,microtrip,18.0,10.0,,,15.0,13.0,11.0,13.0,19.0,50.0,,34.0,33.0,25.0,,22.0,18.0,31.0,44.0,26.0,,10.0,,
