ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-24,141,207,private_transport,,,,,,,,22.0,,26.0,23.0,38.0,,15.0,,,,27.0,,,,,,
7,2019-11-24,141,208,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-24,142,101,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-24,142,108,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,142,108,microtrip,11.0,,,,,,,,,,,,,,,,15.0,,,11.0,,,,
7,2019-11-24,142,108,private_transport,11.0,,,17.0,,,,,,17.0,12.0,16.0,,,,,,,,14.0,12.0,,,
7,2019-11-24,142,109,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,142,109,microtrip,,,,,10.0,,,,13.0,,,,,,10.0,,,,,,,,13.0,
7,2019-11-24,142,109,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
7,2019-11-24,142,110,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-24,142,113,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
7,2019-11-24,142,126,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-24,142,127,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,142,127,private_transport,,,,,,,,,11.0,,10.0,,,31.0,,,,16.0,10.0,,,,,
7,2019-11-24,142,130,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-24,142,136,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,142,141,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-24,142,142,microtrip,,,,,,,,,,,,,10.0,,,,12.0,,,,,,,
7,2019-11-24,142,142,private_transport,14.0,,,,,,,,,,,,,,,,,,10.0,,12.0,,,
7,2019-11-24,142,143,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,142,143,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,142,144,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,142,145,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,142,145,private_transport,15.0,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,142,146,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,142,148,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-24,142,152,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-24,142,153,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,142,154,bus,,,,,,,,,,,,10.0,12.0,,,,,,,,,,,
7,2019-11-24,142,159,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,142,162,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-24,142,169,microtrip,12.0,,,,,,10.0,,,,,,,,,,,,,,11.0,,,
7,2019-11-24,142,169,private_transport,10.0,,,,,,,,,,,10.0,,,,,,,,17.0,,,,
7,2019-11-24,142,203,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-24,142,206,private_transport,18.0,,,,,,,,,10.0,,10.0,,,,,14.0,,13.0,,,,,
7,2019-11-24,142,207,microtrip,15.0,,,,,,,10.0,,,,13.0,,,,13.0,,,,,10.0,,,
7,2019-11-24,142,207,private_transport,14.0,19.0,,,,,,,,16.0,,24.0,,,,,10.0,,16.0,37.0,,,,
7,2019-11-24,142,208,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,143,108,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,143,108,private_transport,,,,,,,,,,,,,,,,12.0,,,15.0,,,,,
7,2019-11-24,143,109,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,143,109,microtrip,,10.0,,,,,,,,,,,12.0,,,,,,11.0,,,,,
7,2019-11-24,143,112,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,143,113,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-24,143,118,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,143,123,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-24,143,126,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,143,127,private_transport,,,,,,,,,,,,,,22.0,,,,16.0,21.0,,,,,
7,2019-11-24,143,130,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,143,142,private_transport,,12.0,,,,,,,,,,11.0,,,,,,,11.0,13.0,,,,
7,2019-11-24,143,145,private_transport,11.0,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,143,147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,143,148,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,143,160,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-24,143,163,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,143,169,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,143,169,private_transport,,,,,,,,,,10.0,,,,,,,,,,10.0,,,,
7,2019-11-24,143,203,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,143,206,private_transport,10.0,,,,,,,,,11.0,,,,,,,,,20.0,,,,,
7,2019-11-24,143,207,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-24,143,207,microtrip,14.0,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,143,207,private_transport,11.0,,,11.0,,,12.0,18.0,,,,,,10.0,,16.0,,,22.0,29.0,,,,
7,2019-11-24,144,102,microtrip,,,,,,,,,,,,,,,,,,,13.0,15.0,,,11.0,
7,2019-11-24,144,104,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
7,2019-11-24,144,105,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-24,144,106,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,144,108,microtrip,,,,,,,,,11.0,,,,,,,,,12.0,,12.0,,,,
7,2019-11-24,144,108,private_transport,,,,,,,,,,,14.0,11.0,,,,,,,,,,,,
7,2019-11-24,144,109,microtrip,12.0,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,144,109,private_transport,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
7,2019-11-24,144,110,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,144,113,microtrip,,14.0,,,,,,,,,14.0,,,10.0,,,12.0,,14.0,18.0,10.0,16.0,11.0,
7,2019-11-24,144,113,private_transport,,,,56.0,13.0,,,11.0,,,,,10.0,,,,,,,,20.0,,,
7,2019-11-24,144,114,microtrip,11.0,,,10.0,,,,,,,,,10.0,,,11.0,10.0,13.0,,,,11.0,,
7,2019-11-24,144,114,private_transport,,,,26.0,27.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,144,119,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,144,120,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,12.0,,
7,2019-11-24,144,121,microtrip,,,,,,,,,,,,,,,,,,11.0,10.0,,,,,
7,2019-11-24,144,122,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-24,144,123,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,144,126,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,144,127,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,144,127,private_transport,,,,,,,,,,,,,,10.0,,,,12.0,,,,,,
7,2019-11-24,144,129,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
7,2019-11-24,144,132,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-24,144,133,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,144,133,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-24,144,134,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,144,139,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,144,139,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
7,2019-11-24,144,142,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-24,144,143,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
7,2019-11-24,144,144,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-24,144,144,microtrip,28.0,,,,,,13.0,,,,,,16.0,13.0,,21.0,21.0,39.0,24.0,23.0,,,,
7,2019-11-24,144,144,private_transport,,,15.0,,,,,13.0,,23.0,11.0,,,,,,,,13.0,19.0,,11.0,,
7,2019-11-24,144,149,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-24,144,149,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-24,144,158,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
7,2019-11-24,144,159,microtrip,,,,,,,,,,,10.0,,,,,,,,,13.0,11.0,,,
7,2019-11-24,144,160,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-24,144,162,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,144,163,microtrip,,,,,,,,,,,,,,,,12.0,,11.0,,,,,,
7,2019-11-24,144,163,private_transport,,,,11.0,22.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,144,164,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,144,167,private_transport,,,,,,,,,,,,,,,,,,,21.0,20.0,,,,
7,2019-11-24,144,168,bus,,,,,,,,,,,,,,,,,15.0,,,,,24.0,,
7,2019-11-24,144,168,microtrip,,,,,,,,,,,21.0,,15.0,,17.0,10.0,,,14.0,,,,,
7,2019-11-24,144,168,private_transport,,,,,,,,,30.0,,,31.0,,,,,,,,,,27.0,,
7,2019-11-24,144,169,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,144,169,microtrip,28.0,,,,,,,,,,,12.0,12.0,20.0,,35.0,26.0,22.0,23.0,21.0,,,16.0,
7,2019-11-24,144,169,private_transport,,,,18.0,10.0,,,,,15.0,11.0,11.0,,,,,,10.0,,19.0,,19.0,,
7,2019-11-24,144,201,private_transport,,,,,,,,,,,,10.0,,,,,,12.0,,,,,,
7,2019-11-24,144,202,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-24,144,203,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,144,203,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
7,2019-11-24,144,206,private_transport,10.0,,,,,,,,,,24.0,,,,,,,,12.0,,,,,
7,2019-11-24,144,207,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-24,144,207,microtrip,45.0,15.0,16.0,,,13.0,,10.0,11.0,15.0,27.0,21.0,16.0,19.0,23.0,24.0,35.0,41.0,20.0,18.0,,,,11.0
7,2019-11-24,144,207,private_transport,,,15.0,,,,,23.0,,41.0,25.0,,,11.0,,,23.0,18.0,32.0,21.0,14.0,26.0,,
7,2019-11-24,144,208,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-24,145,101,microtrip,17.0,,,,,10.0,,16.0,19.0,,27.0,,27.0,18.0,20.0,19.0,,15.0,,19.0,19.0,17.0,,
7,2019-11-24,145,101,private_transport,17.0,,,,,,,,,,,,,,,,,,,12.0,,,20.0,
7,2019-11-24,145,102,private_transport,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
7,2019-11-24,145,104,microtrip,11.0,,,,,,,,,,,,,,,,,,11.0,,12.0,16.0,10.0,
7,2019-11-24,145,104,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
7,2019-11-24,145,105,private_transport,,23.0,,,,,,,,,27.0,,,,,,,,,,,,,
7,2019-11-24,145,107,private_transport,,27.0,,,,,,,,,30.0,,,,,,,,,,,,,
7,2019-11-24,145,108,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,145,110,microtrip,14.0,,,,,,,10.0,,11.0,,,,,14.0,,,,,,,,,
7,2019-11-24,145,110,private_transport,,,,,,,,12.0,,,16.0,,,,14.0,18.0,10.0,,16.0,,,,,
7,2019-11-24,145,111,microtrip,12.0,,,,,,,,12.0,,12.0,,11.0,,,,,,,,,,,
7,2019-11-24,145,111,private_transport,,,,,,,,,,,,,,,,16.0,,,21.0,,,,,
7,2019-11-24,145,112,microtrip,,,,11.0,,,,,10.0,,,10.0,,,10.0,,,,,,10.0,,22.0,
7,2019-11-24,145,112,private_transport,,,,15.0,,,,25.0,14.0,,,,,,,,,,11.0,11.0,,,,
7,2019-11-24,145,115,microtrip,14.0,,,,,,,11.0,,10.0,,,,,,,,,,,,,,
7,2019-11-24,145,116,microtrip,,,,,,,11.0,,,12.0,,15.0,,,,,,10.0,,,10.0,12.0,10.0,
7,2019-11-24,145,116,private_transport,,,,,,,,,,,13.0,,,12.0,,,,,,15.0,,,,
7,2019-11-24,145,117,private_transport,,,,,,,,20.0,,,,,16.0,,22.0,15.0,,,,,,,,
7,2019-11-24,145,120,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
7,2019-11-24,145,121,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
7,2019-11-24,145,122,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,145,122,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
7,2019-11-24,145,123,private_transport,,,,,,,,,,,,,,11.0,,,,,10.0,,,,,
7,2019-11-24,145,124,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,145,125,microtrip,28.0,12.0,11.0,11.0,,11.0,,,24.0,38.0,11.0,18.0,31.0,25.0,14.0,18.0,17.0,35.0,32.0,,,15.0,14.0,
7,2019-11-24,145,125,private_transport,,,,,,,,,,,12.0,,36.0,20.0,,,,,,,,,,
7,2019-11-24,145,126,microtrip,10.0,,,,,,,,,,,15.0,,,,,,,12.0,,12.0,15.0,,
7,2019-11-24,145,127,bus,,,,,,,,,,,,,22.0,,14.0,,,,,,,,,
7,2019-11-24,145,127,microtrip,16.0,,,,,,,,,,,,12.0,,,13.0,,,,,,,,
7,2019-11-24,145,127,private_transport,,,,,,,,,,,,,25.0,,37.0,,,,,,,,,
7,2019-11-24,145,130,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-24,145,130,microtrip,,,,,,,10.0,,,,,16.0,18.0,,,,,,18.0,11.0,,,10.0,
7,2019-11-24,145,130,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
7,2019-11-24,145,131,microtrip,,,,10.0,,,15.0,,,,12.0,,22.0,,14.0,,,17.0,11.0,,11.0,,10.0,
7,2019-11-24,145,131,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,145,135,microtrip,18.0,,,,,,,,14.0,17.0,23.0,46.0,18.0,20.0,25.0,,,14.0,,,43.0,,15.0,
7,2019-11-24,145,135,private_transport,,,,,,,,,,,,,,,43.0,,27.0,,,,,,,
7,2019-11-24,145,136,microtrip,,12.0,,,,,,,15.0,20.0,16.0,28.0,17.0,14.0,22.0,,18.0,,18.0,13.0,15.0,,,
7,2019-11-24,145,136,private_transport,,,,,,,10.0,,,,,,11.0,,10.0,,21.0,,,,,,,
7,2019-11-24,145,137,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,145,139,private_transport,,,,,,,,14.0,,,,,23.0,,,,,,,17.0,,,,
7,2019-11-24,145,143,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-24,145,144,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,145,145,bus,,,,,,,,,,,,,15.0,,,,26.0,,,,,,,
7,2019-11-24,145,145,microtrip,56.0,24.0,12.0,21.0,15.0,,,20.0,26.0,35.0,29.0,43.0,34.0,44.0,40.0,38.0,34.0,44.0,39.0,21.0,29.0,24.0,19.0,
7,2019-11-24,145,145,private_transport,47.0,,,16.0,,,29.0,,,,28.0,33.0,44.0,61.0,,,66.0,,41.0,,,,,
7,2019-11-24,145,146,bus,,,,,,,16.0,,,,,,,12.0,,,20.0,,,,,,,
7,2019-11-24,145,146,microtrip,25.0,14.0,,,,11.0,11.0,,17.0,35.0,11.0,19.0,23.0,22.0,18.0,16.0,21.0,32.0,11.0,14.0,,28.0,12.0,
7,2019-11-24,145,146,private_transport,37.0,,,17.0,,,18.0,,16.0,,10.0,12.0,35.0,35.0,,,56.0,,31.0,,,,,
7,2019-11-24,145,147,bus,,,,,,,,,,,,,,10.0,,,,,11.0,,,,,
7,2019-11-24,145,147,microtrip,21.0,11.0,,14.0,,,,,18.0,10.0,12.0,28.0,18.0,,,14.0,16.0,,14.0,,15.0,21.0,14.0,
7,2019-11-24,145,147,private_transport,,,,17.0,,,11.0,,,,,,,23.0,,,32.0,,,,,,,
7,2019-11-24,145,149,private_transport,,,,,,,,,,,14.0,,12.0,,,,,,,,,,,
7,2019-11-24,145,150,microtrip,,,,,,,,,,15.0,23.0,12.0,,15.0,,27.0,15.0,14.0,15.0,15.0,10.0,18.0,14.0,
7,2019-11-24,145,150,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-24,145,151,microtrip,,,,,,,,,12.0,,,,13.0,,10.0,,14.0,,,,,12.0,10.0,
7,2019-11-24,145,151,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
7,2019-11-24,145,152,bus,,,,,,,10.0,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,145,152,microtrip,18.0,14.0,10.0,,,,,,15.0,,21.0,10.0,12.0,,12.0,,16.0,,,,,21.0,,
7,2019-11-24,145,152,private_transport,,,,21.0,,,,,,,,,10.0,,,,,,,12.0,,,,
7,2019-11-24,145,153,microtrip,,,,,,,,,,,,12.0,,,,,,,12.0,,11.0,11.0,10.0,
7,2019-11-24,145,154,microtrip,,,,,,,11.0,,16.0,,,23.0,,,,15.0,,,,,,,17.0,
7,2019-11-24,145,154,private_transport,,,,12.0,,,,,,,,,,,,,12.0,,,11.0,,,,
7,2019-11-24,145,155,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-24,145,157,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,145,157,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,12.0,10.0
7,2019-11-24,145,157,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-24,145,160,bus,,,,,,,,12.0,,,,,,,,17.0,,,,,,,,
7,2019-11-24,145,160,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,145,160,private_transport,,,,,,,,46.0,,,,,41.0,,33.0,58.0,,,,,,,,
7,2019-11-24,145,162,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,145,164,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-24,145,165,private_transport,,52.0,,,,,,,,,55.0,,,,,,,,,,,,,
7,2019-11-24,145,166,microtrip,17.0,,,,,10.0,12.0,22.0,,16.0,,14.0,25.0,16.0,12.0,23.0,17.0,16.0,21.0,28.0,17.0,27.0,25.0,15.0
7,2019-11-24,145,166,private_transport,,,,,,,19.0,,,,,15.0,,,,,,,,,,,,
7,2019-11-24,145,167,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,145,167,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-24,145,168,private_transport,,,,,,,,,,,,,,35.0,,,,,,,,,,
7,2019-11-24,145,169,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,145,170,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,10.0,,
7,2019-11-24,145,170,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,145,202,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
7,2019-11-24,145,203,private_transport,,,,,,,,,,,,,28.0,,14.0,,,,10.0,34.0,,,,
7,2019-11-24,145,204,microtrip,,,,,,,,,,11.0,,,13.0,,,,,10.0,10.0,,11.0,,,
7,2019-11-24,145,206,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-24,145,207,private_transport,,,,,,,,,,,,,,,25.0,,10.0,,16.0,,,,,
7,2019-11-24,146,101,microtrip,,,,,,,13.0,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,146,102,private_transport,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
7,2019-11-24,146,104,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,13.0,,
7,2019-11-24,146,104,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-24,146,105,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-24,146,107,private_transport,,11.0,,,,,,,,,20.0,,,,,,,,,,,,,
7,2019-11-24,146,110,private_transport,,,,,,,,,,,,,,,,12.0,,,19.0,,,,,
7,2019-11-24,146,111,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,146,111,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,146,112,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,146,112,microtrip,,,,,,,,,15.0,,,,,10.0,,19.0,,,10.0,,14.0,,,
7,2019-11-24,146,112,private_transport,,,,,,,,29.0,,,,,,,,,,13.0,,,,,,
7,2019-11-24,146,116,microtrip,10.0,,,,,,,,,,,10.0,,10.0,,,,,,,,,,
7,2019-11-24,146,117,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,146,117,private_transport,,,,,,,,10.0,,,,,,,16.0,15.0,,,,,,,,
7,2019-11-24,146,120,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,146,121,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,146,122,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-24,146,125,microtrip,,,,,,,,,,12.0,,,18.0,11.0,,,,17.0,28.0,,,11.0,,
7,2019-11-24,146,125,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
7,2019-11-24,146,126,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,10.0,
7,2019-11-24,146,127,bus,,,,,,,,,,,,,20.0,,14.0,,,,,,,,,
7,2019-11-24,146,127,microtrip,13.0,,,,,,,,,,,,,,,15.0,12.0,,,,,,,
7,2019-11-24,146,127,private_transport,,,,,,,,,,,,,19.0,,24.0,,,,,,,,,
7,2019-11-24,146,130,microtrip,,,,10.0,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-24,146,131,microtrip,,,,,,,,,,13.0,10.0,,12.0,,,,,,,,,,,
7,2019-11-24,146,131,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-24,146,135,microtrip,12.0,,,,10.0,12.0,,,,,,23.0,,12.0,11.0,,,12.0,14.0,,23.0,,,
7,2019-11-24,146,135,private_transport,,,,,,,,,,,,,,,36.0,,24.0,,,,,,,
7,2019-11-24,146,136,microtrip,10.0,,,,,,12.0,,,,,11.0,12.0,,,,13.0,11.0,,14.0,18.0,10.0,,
7,2019-11-24,146,136,private_transport,,,,,,,,,,,,,10.0,13.0,16.0,,,,,,,,,
7,2019-11-24,146,138,microtrip,,,,,,,,,10.0,,10.0,,,,,,10.0,,,,,,,
7,2019-11-24,146,138,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,146,139,private_transport,,,,,,,,,,,,,19.0,,,,,,,22.0,,,,
7,2019-11-24,146,144,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-24,146,145,bus,,,,11.0,,,,,,,,15.0,20.0,,,,,,,,,,,
7,2019-11-24,146,145,microtrip,26.0,,10.0,,,,,,13.0,35.0,25.0,20.0,21.0,26.0,23.0,30.0,17.0,39.0,12.0,14.0,21.0,20.0,22.0,
7,2019-11-24,146,145,private_transport,19.0,,,17.0,,,12.0,,,,11.0,18.0,33.0,32.0,,,51.0,,32.0,,,,,
7,2019-11-24,146,146,bus,,,,,,,12.0,,,,,13.0,14.0,,,,,,,,,,,
7,2019-11-24,146,146,microtrip,21.0,15.0,,,11.0,,,,,,,14.0,12.0,17.0,17.0,,15.0,12.0,,19.0,,20.0,,
7,2019-11-24,146,146,private_transport,28.0,,,14.0,,,,,,,12.0,,11.0,28.0,,,34.0,,25.0,,,,,
7,2019-11-24,146,147,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,146,147,microtrip,11.0,11.0,11.0,10.0,,,10.0,,14.0,10.0,,17.0,,16.0,16.0,11.0,12.0,11.0,16.0,,12.0,12.0,,10.0
7,2019-11-24,146,147,private_transport,,,,17.0,,,13.0,,,,,,,20.0,,,,,,,,,,
7,2019-11-24,146,149,private_transport,,11.0,,,,,,,,,,,10.0,,11.0,,,,,,,,,
7,2019-11-24,146,150,microtrip,10.0,,,,,12.0,,,,,,,,,12.0,,18.0,,13.0,,,,,
7,2019-11-24,146,151,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,14.0,
7,2019-11-24,146,151,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-24,146,152,microtrip,,,,,,,,,13.0,,16.0,10.0,,,,14.0,,,,,,15.0,,
7,2019-11-24,146,152,private_transport,11.0,,,18.0,,,11.0,,,,12.0,10.0,,10.0,,,,,,,,,,
7,2019-11-24,146,153,microtrip,10.0,,,,,,,,10.0,,,11.0,,,,,,,,10.0,,,,
7,2019-11-24,146,154,microtrip,14.0,,,,,,,,,12.0,,15.0,13.0,10.0,14.0,12.0,,,12.0,11.0,,,,
7,2019-11-24,146,154,private_transport,,,,,,,,,,,,,,,15.0,,14.0,,,,,,,
7,2019-11-24,146,155,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,146,157,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,146,157,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-24,146,160,bus,,,,,,,,20.0,,,,,,,13.0,17.0,,,,,,,,
7,2019-11-24,146,160,private_transport,,,,,,,,44.0,,,,,39.0,,29.0,35.0,,,,,,,,
7,2019-11-24,146,165,private_transport,,27.0,,,,,,,,,32.0,,,,,,,,,,,,,
7,2019-11-24,146,166,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-24,146,166,microtrip,14.0,,,,,,,,,,,,14.0,,15.0,10.0,,15.0,16.0,,,,,
7,2019-11-24,146,166,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,146,167,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,146,168,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
