ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-24,159,133,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,159,133,private_transport,,21.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,159,134,microtrip,16.0,,,,,,11.0,,13.0,,,10.0,,13.0,,,10.0,,,,,16.0,10.0,
7,2019-11-24,159,134,private_transport,,19.0,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-24,159,159,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,159,159,microtrip,21.0,,,14.0,,,,11.0,,,,,,15.0,,,18.0,,10.0,,,10.0,,
7,2019-11-24,159,159,private_transport,,16.0,,,,,,,,,,37.0,,,,,,,,,,,,
7,2019-11-24,159,160,microtrip,14.0,,,14.0,,,,,,13.0,,,,22.0,15.0,,14.0,21.0,,,,13.0,,
7,2019-11-24,159,160,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-24,159,163,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,159,164,microtrip,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
7,2019-11-24,159,168,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,159,170,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
7,2019-11-24,160,102,microtrip,12.0,,,,,10.0,,17.0,,13.0,20.0,,,36.0,,,17.0,37.0,32.0,16.0,16.0,23.0,14.0,14.0
7,2019-11-24,160,102,private_transport,,,,,,,,,,,,28.0,,,,13.0,,,,,,,,
7,2019-11-24,160,103,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,11.0
7,2019-11-24,160,104,microtrip,10.0,,,,,,,,,,15.0,,,,,14.0,,,,16.0,,,,
7,2019-11-24,160,105,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,160,106,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-24,160,106,microtrip,14.0,,,,,14.0,,,,,,,,,,,,,13.0,,,,13.0,11.0
7,2019-11-24,160,106,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-24,160,107,microtrip,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
7,2019-11-24,160,110,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-24,160,110,microtrip,,,,,,,,,,,,,,19.0,,,,,,16.0,,,,
7,2019-11-24,160,110,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,160,111,microtrip,,,,,,,,,,,,,10.0,,,,,11.0,,,,11.0,,
7,2019-11-24,160,113,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,160,114,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,160,115,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-24,160,116,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,160,117,bus,,,,,,,,,,,,,13.0,,,15.0,,,,,,,,
7,2019-11-24,160,117,microtrip,42.0,,12.0,,,17.0,12.0,,,,19.0,17.0,31.0,32.0,33.0,23.0,,18.0,43.0,40.0,16.0,,22.0,27.0
7,2019-11-24,160,117,private_transport,,,,,,,,,,,,,16.0,,,37.0,,,,,,,,
7,2019-11-24,160,125,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,11.0,,
7,2019-11-24,160,125,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,160,126,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,160,126,microtrip,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,
7,2019-11-24,160,127,bus,,,,,37.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,160,127,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,160,127,private_transport,,,,,66.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,160,128,microtrip,10.0,,,,,,,10.0,,,,,,,,,,,,,,10.0,,
7,2019-11-24,160,130,microtrip,,,,,,,,,11.0,,,,,,,13.0,,,,,,,,
7,2019-11-24,160,131,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,160,132,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,160,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
7,2019-11-24,160,133,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,160,133,private_transport,,,,,,,,,,,,,,,,,,,,,,,,13.0
7,2019-11-24,160,134,microtrip,,,,,,,,,,,,12.0,,13.0,,,,,,,,,,
7,2019-11-24,160,134,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,35.0
7,2019-11-24,160,135,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,160,159,microtrip,,,,,,,,,,14.0,14.0,14.0,,11.0,,,,15.0,,,,,11.0,
7,2019-11-24,160,159,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
7,2019-11-24,160,160,bus,,,,,,,,,,,,10.0,32.0,,,,,,,,,14.0,,
7,2019-11-24,160,160,microtrip,47.0,21.0,13.0,,,,14.0,13.0,,17.0,25.0,19.0,34.0,51.0,31.0,37.0,33.0,28.0,22.0,44.0,25.0,12.0,17.0,
7,2019-11-24,160,160,private_transport,,,,,,,,,,,,14.0,19.0,,,,,,,,,50.0,,
7,2019-11-24,160,163,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,160,164,microtrip,14.0,,,,,,,,,10.0,,,,,,,12.0,,,,13.0,,,
7,2019-11-24,160,165,microtrip,,,,,,,,,18.0,,,,,,,,,,,,,,,
7,2019-11-24,161,155,microtrip,10.0,,,,,,,,10.0,,,10.0,,,,,,11.0,,,,11.0,,
7,2019-11-24,161,157,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-24,161,161,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,161,162,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
7,2019-11-24,161,162,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,161,166,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,161,207,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,162,112,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,162,112,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
7,2019-11-24,162,114,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-24,162,126,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,10.0,
7,2019-11-24,162,127,microtrip,,,,12.0,10.0,,,,18.0,,11.0,,,,12.0,,,,,,,,,
7,2019-11-24,162,138,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,162,139,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,162,144,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,162,145,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
7,2019-11-24,162,146,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,162,148,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,162,149,microtrip,,,,,,10.0,,,18.0,,,,10.0,,,,,,10.0,,,,,
7,2019-11-24,162,153,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,162,157,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-24,162,161,microtrip,11.0,,,,,,,,,,,,,,,,11.0,,,,,10.0,,
7,2019-11-24,162,162,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
7,2019-11-24,162,162,microtrip,,,,,,,,,11.0,,15.0,,,10.0,,,,,,,,,,
7,2019-11-24,162,162,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
7,2019-11-24,162,166,private_transport,,,,,,,,,,,,,,34.0,,,,,,,,,,
7,2019-11-24,162,169,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-24,162,169,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
7,2019-11-24,162,203,private_transport,,,,,,,,,,,,,,27.0,21.0,,,,,,,,,
7,2019-11-24,162,207,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
7,2019-11-24,163,102,microtrip,,,10.0,,,,,,,,,,,,,,,,12.0,,10.0,,,
7,2019-11-24,163,113,microtrip,,,,,,,,,,29.0,,14.0,,,,11.0,,,,11.0,,,18.0,
7,2019-11-24,163,113,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,34.0,,
7,2019-11-24,163,114,microtrip,14.0,,,,,,,,,13.0,,,,,,12.0,13.0,,,,,10.0,,
7,2019-11-24,163,114,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,12.0,,
7,2019-11-24,163,120,microtrip,,,,,,12.0,,,13.0,,,11.0,13.0,,,,,,14.0,,,,,
7,2019-11-24,163,121,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,163,122,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,163,139,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,163,141,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
7,2019-11-24,163,153,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-24,163,159,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,163,160,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,163,163,microtrip,13.0,,,,,,,,,,,,,,,,,12.0,13.0,,,,,
7,2019-11-24,163,163,private_transport,,,,,,,,,,,,,,,11.0,,10.0,,,,,,,
7,2019-11-24,163,168,microtrip,,,,,,,,,,,,,11.0,10.0,,,,,,,,,,
7,2019-11-24,163,168,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,163,205,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-24,164,102,microtrip,,,,,,,,,,,,,12.0,,,13.0,,,,,14.0,11.0,,
7,2019-11-24,164,109,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,164,113,microtrip,10.0,,,,,,,,,,,,,,,13.0,10.0,,,13.0,,,,
7,2019-11-24,164,114,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,164,120,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,164,120,microtrip,,,10.0,,,,10.0,,,,,,,,,,,,12.0,,,18.0,,
7,2019-11-24,164,120,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-24,164,121,microtrip,,,,,,,,,,,,13.0,15.0,13.0,,13.0,,,,,,13.0,10.0,
7,2019-11-24,164,121,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,164,122,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
7,2019-11-24,164,134,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,164,159,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,10.0,
7,2019-11-24,164,160,microtrip,10.0,,,,,,,14.0,,,,,,14.0,14.0,,,,12.0,,,11.0,,
7,2019-11-24,164,163,microtrip,,,,,,,,,,,10.0,,,12.0,,11.0,,10.0,,,11.0,,,
7,2019-11-24,164,164,microtrip,17.0,,,,,,,,16.0,,,,,,,,,16.0,,12.0,,,,11.0
7,2019-11-24,164,164,private_transport,18.0,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,164,167,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,164,168,microtrip,,,,,,14.0,,,,,16.0,,,16.0,21.0,,12.0,,,,,,,
7,2019-11-24,164,169,microtrip,,,,,,10.0,,,,10.0,,,,,,,,,,,10.0,,,
7,2019-11-24,165,102,microtrip,,,,,,,,,,,,,,,19.0,10.0,,,,,,,,
7,2019-11-24,165,103,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,165,104,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,165,105,microtrip,,,,,,,,,,,,,,,,,10.0,11.0,,,11.0,,,
7,2019-11-24,165,105,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-24,165,106,microtrip,12.0,,,,,,,,,,,,,11.0,,11.0,,,,,,,,
7,2019-11-24,165,107,microtrip,,,13.0,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,165,107,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-24,165,116,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,165,117,microtrip,17.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,165,118,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-24,165,118,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
7,2019-11-24,165,119,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,165,122,microtrip,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-24,165,123,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,165,123,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-24,165,127,microtrip,,,,,,,,,11.0,,,,16.0,,,,,,10.0,,,,,
7,2019-11-24,165,128,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,11.0,
7,2019-11-24,165,129,microtrip,10.0,12.0,12.0,,,,,,,14.0,,,,,11.0,,,,,10.0,,,,
7,2019-11-24,165,132,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
7,2019-11-24,165,145,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,165,145,private_transport,,,,,,,,,,,,25.0,,,,,,47.0,,25.0,,,,
7,2019-11-24,165,146,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-24,165,146,private_transport,,,,,,,,,,,,19.0,,,,,,33.0,,18.0,,,,
7,2019-11-24,165,149,microtrip,,,,,,,,,,,17.0,,,,,,,,11.0,,,,,
7,2019-11-24,165,149,private_transport,,,,,,,,,,,,,,,11.0,,12.0,,,,,,,
7,2019-11-24,165,156,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,165,158,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
7,2019-11-24,165,160,microtrip,12.0,,,,,13.0,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,165,165,microtrip,,,18.0,,,,,,,,,12.0,,11.0,,,18.0,,,16.0,16.0,15.0,,
7,2019-11-24,165,165,private_transport,,,,,,,,,,,,,,,31.0,,,,,,,,,
7,2019-11-24,165,167,microtrip,,,,,,,,,,,,,,,13.0,20.0,13.0,,15.0,,,,,
7,2019-11-24,165,167,private_transport,,,,,,,,,,,,55.0,,,,,,,,43.0,,,,
7,2019-11-24,165,207,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,165,207,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-24,165,208,private_transport,,,,,,,,,,,,,,,10.0,,,,,16.0,,,,
7,2019-11-24,166,101,microtrip,,,,,,,11.0,10.0,,12.0,16.0,,17.0,17.0,15.0,,,,,,,,,
7,2019-11-24,166,101,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-24,166,110,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-24,166,110,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,166,125,microtrip,,,,,,,10.0,11.0,16.0,11.0,11.0,,,,,,,13.0,10.0,,,,,
7,2019-11-24,166,125,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,166,130,microtrip,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
7,2019-11-24,166,130,private_transport,,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,166,131,microtrip,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
7,2019-11-24,166,136,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,166,136,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,166,145,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-24,166,145,microtrip,,,,,,,,,,,,,,14.0,,,13.0,,14.0,,,,,
7,2019-11-24,166,145,private_transport,11.0,,,,,,17.0,,,,,20.0,,,,,24.0,,,,,,,
7,2019-11-24,166,146,bus,,,,,,,12.0,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,166,146,private_transport,,,,,,,,,,,,15.0,,10.0,,,11.0,,,,,,,
7,2019-11-24,166,147,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,166,147,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-24,166,150,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-24,166,150,microtrip,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
7,2019-11-24,166,150,private_transport,,,,,,,13.0,,,,,18.0,,,,,,,,,,,,
7,2019-11-24,166,151,bus,,,,,,,15.0,,,,,,,18.0,,,,,,,,,,
7,2019-11-24,166,151,microtrip,,,,,,,,11.0,,,,,,,,,,11.0,,18.0,,,,
7,2019-11-24,166,151,private_transport,,,,,,,23.0,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,166,152,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,166,152,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,166,152,private_transport,,,,,,,13.0,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,166,154,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,166,166,microtrip,11.0,,,,,,,14.0,,11.0,,,,17.0,,14.0,18.0,,15.0,16.0,,,,
7,2019-11-24,166,166,private_transport,,,,,,,15.0,,,,,46.0,,,,,,,,,,,,
7,2019-11-24,166,204,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,166,205,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,167,102,microtrip,,,,,,,,,,,,,,,,11.0,,12.0,12.0,,,,,
7,2019-11-24,167,103,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,167,104,microtrip,,,,,,,,,,,,,,,,,,10.0,,12.0,,,,
7,2019-11-24,167,104,private_transport,,,,,,,,,,,,,,,,,,,,,77.0,,,
7,2019-11-24,167,107,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,167,116,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
7,2019-11-24,167,120,microtrip,11.0,,,,,,,,,,,,,,,12.0,11.0,11.0,,,,,,
7,2019-11-24,167,121,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,
7,2019-11-24,167,121,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,167,122,microtrip,24.0,,,12.0,,,,17.0,12.0,16.0,12.0,31.0,10.0,11.0,13.0,11.0,,,12.0,13.0,,19.0,15.0,14.0
7,2019-11-24,167,122,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,167,127,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,167,128,microtrip,,,,,,,,,,,,,,,,,10.0,,,12.0,,,,
7,2019-11-24,167,129,microtrip,,,,,,,,14.0,,,10.0,10.0,12.0,,,,13.0,13.0,24.0,,,11.0,,
7,2019-11-24,167,129,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-24,167,145,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
7,2019-11-24,167,146,private_transport,,,,,,,15.0,,,,,,,,,,,,,,17.0,,,
7,2019-11-24,167,148,microtrip,,,22.0,,11.0,10.0,,10.0,,,,19.0,10.0,,,,,,,,,,12.0,
7,2019-11-24,167,148,private_transport,,,,,,,,,,,,,,,,24.0,,,93.0,,,,,
7,2019-11-24,167,149,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,167,152,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,167,156,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-24,167,160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,167,165,microtrip,,,12.0,,,,,10.0,,,20.0,,12.0,,,,,,,,,,,
7,2019-11-24,167,165,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-24,167,167,bus,,,,,,,,,,,,,,,17.0,,,,,21.0,,,,
7,2019-11-24,167,167,microtrip,83.0,16.0,156.0,,24.0,43.0,40.0,21.0,17.0,27.0,37.0,158.0,40.0,17.0,30.0,16.0,38.0,35.0,40.0,36.0,22.0,21.0,34.0,
7,2019-11-24,167,167,private_transport,,,,,,,,,,20.0,,53.0,,,37.0,261.0,,27.0,128.0,140.0,,,36.0,27.0
7,2019-11-24,167,168,microtrip,,,,,,,,,12.0,,,,11.0,,,,,,,,,,,
7,2019-11-24,167,168,private_transport,,,,,,22.0,,,,74.0,,,,,,13.0,,,,,,,,
7,2019-11-24,167,202,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,167,202,private_transport,,,,,,,,,,50.0,,,,,,,,,,,,,21.0,29.0
7,2019-11-24,167,203,private_transport,,,,,,,,,,,,,,,,,,,53.0,,,,,
7,2019-11-24,167,207,private_transport,,,,,,,,,,,,12.0,,,15.0,,,,,,,,,
7,2019-11-24,168,104,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
7,2019-11-24,168,113,microtrip,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-24,168,116,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,168,116,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-24,168,120,microtrip,,,,,10.0,12.0,14.0,,13.0,,14.0,,11.0,13.0,,,14.0,,15.0,,,11.0,,
7,2019-11-24,168,120,private_transport,19.0,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,168,121,microtrip,14.0,,,,,,,,,,,14.0,,11.0,,,21.0,31.0,,,14.0,19.0,,
7,2019-11-24,168,121,private_transport,12.0,,,,,,,,,21.0,,,,21.0,,,,22.0,11.0,,,,,
7,2019-11-24,168,122,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
7,2019-11-24,168,122,microtrip,,,,,13.0,,,10.0,,,,,,17.0,,,,16.0,,,11.0,,,
7,2019-11-24,168,122,private_transport,101.0,,,,,,,,61.0,,,,,,,,,,,,,,,10.0
7,2019-11-24,168,123,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
7,2019-11-24,168,123,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,25.0,,
7,2019-11-24,168,125,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,168,129,private_transport,15.0,,,,,,,,12.0,,,,,,23.0,,,,,,,,,
7,2019-11-24,168,130,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
7,2019-11-24,168,130,private_transport,,,,,,,,,,,,,,,68.0,,,,,,,,,
7,2019-11-24,168,131,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-24,168,144,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,168,156,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,19.0,,
7,2019-11-24,168,160,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
7,2019-11-24,168,163,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,168,164,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-24,168,165,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
7,2019-11-24,168,167,microtrip,,,,,,,,,,,,12.0,,10.0,,,,13.0,,,12.0,,,11.0
7,2019-11-24,168,167,private_transport,32.0,,,,,,,,15.0,,,,,,,18.0,,,17.0,,,,,
7,2019-11-24,168,168,bus,,,,,,,,,,15.0,,,,,,,,61.0,,,,,,
7,2019-11-24,168,168,microtrip,18.0,,12.0,,,,16.0,,,31.0,,19.0,,,,,,14.0,25.0,16.0,17.0,20.0,,11.0
7,2019-11-24,168,168,private_transport,,,,,,,37.0,,,108.0,,,,135.0,,27.0,,201.0,101.0,,,12.0,,
7,2019-11-24,168,169,microtrip,,10.0,,,,,,,,,,,11.0,,,,,,11.0,11.0,,,,
7,2019-11-24,168,169,private_transport,,,,,,,,,,16.0,,,,24.0,,,,32.0,,,,,,
7,2019-11-24,168,202,microtrip,,,11.0,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,168,202,private_transport,,,,,,,17.0,,,,,,,,,33.0,,,,,,,,
7,2019-11-24,168,207,microtrip,,,,14.0,,,,,,,,,10.0,,,,15.0,,,,,,,
7,2019-11-24,168,207,private_transport,,,,,,,,,,,,,,10.0,,,,24.0,11.0,,,22.0,,
7,2019-11-24,168,208,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-24,169,108,microtrip,,,,,,,,,,,,,,,,,12.0,12.0,10.0,12.0,,,,
7,2019-11-24,169,109,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,169,109,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-24,169,113,microtrip,,,10.0,,,,,,,,10.0,10.0,,,,,12.0,10.0,13.0,,,,,
7,2019-11-24,169,114,microtrip,,,,,,,,,,,,,,,14.0,,10.0,,,11.0,10.0,,,
7,2019-11-24,169,120,microtrip,,,,,,,,,,,11.0,,,,,,,13.0,,,,,,
7,2019-11-24,169,120,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,169,121,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,169,122,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,169,126,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,169,127,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
7,2019-11-24,169,130,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,169,134,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,169,140,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,10.0,,
7,2019-11-24,169,140,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,169,141,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,169,141,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,169,142,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,169,143,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
