ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-19,127,105,microtrip,24.0,,14.0,11.0,14.0,18.0,42.0,41.0,29.0,,22.0,40.0,22.0,25.0,11.0,,,,14.0,11.0,,,12.0,
7,2019-11-19,127,105,private_transport,,,,,,,,77.0,22.0,,,,,,,,,,,,,,,
7,2019-11-19,127,106,bus,,,,,,,,27.0,,,,,34.0,,,,,,,,,,,
7,2019-11-19,127,106,microtrip,,,,,,,11.0,26.0,,,,,,,15.0,12.0,10.0,,,,,,,
7,2019-11-19,127,106,private_transport,,,,,,,,14.0,,,,,34.0,,,,,,,,,,,
7,2019-11-19,127,107,bus,,,,,,,,42.0,27.0,,,,,,,,,,,,,,,
7,2019-11-19,127,107,microtrip,,,,,,,19.0,,13.0,,,,,,,,,,,,,,,
7,2019-11-19,127,107,private_transport,,,,,,,,44.0,27.0,,,,,,,,,,,,,,,
7,2019-11-19,127,108,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,108,private_transport,51.0,,,,,,,24.0,,,,,,,,,44.0,,,,,,,
7,2019-11-19,127,109,bus,,,,,,,,47.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,109,private_transport,,,,,,,,59.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,110,bus,,,,,,,,,,,,,,,,,17.0,32.0,,,,,,
7,2019-11-19,127,110,microtrip,,,,,,,,11.0,,,13.0,10.0,,11.0,,11.0,,,,,,,10.0,
7,2019-11-19,127,112,bus,,,,,,,,,,,,,,,,,,,,,,21.0,47.0,
7,2019-11-19,127,112,microtrip,28.0,14.0,15.0,,,,,11.0,15.0,12.0,17.0,11.0,,,11.0,10.0,11.0,31.0,22.0,,,22.0,,
7,2019-11-19,127,112,private_transport,,,,,,,,,,,,,,,,,,,,,,,48.0,
7,2019-11-19,127,113,bus,,,,,,,,,,,,,,41.0,,,,10.0,,,,,,
7,2019-11-19,127,113,private_transport,,,,,,,,,,14.0,,56.0,,33.0,,,,,,,,,,
7,2019-11-19,127,114,bus,,,,,,,,12.0,,27.0,,,,45.0,,,,,,,,,,
7,2019-11-19,127,114,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
7,2019-11-19,127,115,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,127,115,microtrip,10.0,,,,,,19.0,18.0,11.0,18.0,16.0,15.0,,31.0,,14.0,16.0,,27.0,22.0,12.0,,,
7,2019-11-19,127,116,bus,,,,,,,,,,,,,31.0,,30.0,,,,,,,,,
7,2019-11-19,127,116,microtrip,12.0,,,13.0,,11.0,13.0,29.0,13.0,,,17.0,15.0,29.0,10.0,,14.0,,17.0,,,,,
7,2019-11-19,127,117,bus,,,,,,,,,,,,,67.0,,31.0,,34.0,,,,,,,
7,2019-11-19,127,117,microtrip,14.0,,,,,13.0,,36.0,,,31.0,31.0,12.0,,26.0,,18.0,,,20.0,20.0,,12.0,
7,2019-11-19,127,117,private_transport,,,,,,,,,10.0,,,,71.0,,13.0,,,,,,,,,
7,2019-11-19,127,119,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-19,127,119,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-19,127,120,bus,,,,,40.0,,,,,,,,,,,,,,,,,,,
7,2019-11-19,127,120,private_transport,,,,,44.0,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,121,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-19,127,121,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-19,127,122,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
7,2019-11-19,127,122,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
7,2019-11-19,127,123,bus,,,,,15.0,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,127,123,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-19,127,125,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
7,2019-11-19,127,125,microtrip,11.0,12.0,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-19,127,125,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-19,127,126,bus,,,,,,,,,,19.0,,14.0,48.0,,,18.0,,,,,12.0,,,
7,2019-11-19,127,126,microtrip,62.0,19.0,19.0,41.0,28.0,32.0,78.0,82.0,50.0,40.0,71.0,81.0,58.0,72.0,55.0,34.0,51.0,35.0,58.0,41.0,38.0,29.0,37.0,
7,2019-11-19,127,126,private_transport,,,,,,,,11.0,,21.0,,49.0,30.0,,24.0,10.0,,,,21.0,30.0,19.0,,
7,2019-11-19,127,127,bus,,,,,,,,,,93.0,,,113.0,,75.0,92.0,,,,,49.0,28.0,,
7,2019-11-19,127,127,microtrip,94.0,26.0,21.0,37.0,59.0,29.0,117.0,158.0,149.0,106.0,150.0,118.0,109.0,147.0,100.0,90.0,78.0,66.0,109.0,114.0,79.0,62.0,55.0,47.0
7,2019-11-19,127,127,private_transport,,,,,,,,,,80.0,,141.0,54.0,,104.0,74.0,,,13.0,128.0,152.0,102.0,,
7,2019-11-19,127,128,bus,,,,,13.0,,,91.0,11.0,51.0,,,,,,,,,,,,,,
7,2019-11-19,127,128,microtrip,,,,,,,,,13.0,,15.0,,13.0,25.0,,10.0,21.0,,,10.0,,,,
7,2019-11-19,127,128,private_transport,,,,,,,,40.0,18.0,94.0,,,,,,,,,,28.0,,,,
7,2019-11-19,127,129,bus,,,,,,,,,25.0,12.0,,,,,,,,,,,,,,
7,2019-11-19,127,129,private_transport,,,,,,,,10.0,45.0,42.0,,,,,,,,,,,,12.0,,
7,2019-11-19,127,130,bus,,,,,,,,,,,,,,,101.0,,,,,,,,,
7,2019-11-19,127,130,microtrip,,,,,11.0,16.0,,,,13.0,11.0,11.0,,,,14.0,,,,10.0,,,,
7,2019-11-19,127,130,private_transport,,,,,,,,,,,,,,,38.0,,,,,,,,,
7,2019-11-19,127,131,bus,,,,,,,,,,,,14.0,,,30.0,,,,,,,,,
7,2019-11-19,127,131,microtrip,11.0,,,,,11.0,,,,12.0,,,,,,10.0,,,10.0,,12.0,,,
7,2019-11-19,127,132,bus,,,,,,,,,,,,,,33.0,,29.0,,45.0,,,,,,
7,2019-11-19,127,132,private_transport,,,,,,,,,,,,,,,,13.0,,21.0,,,,,,
7,2019-11-19,127,133,bus,,,,,,,,,,,,,,26.0,,47.0,,33.0,,,,,,
7,2019-11-19,127,133,private_transport,,,,,,,,11.0,,,,,,,,17.0,,,,,,,,
7,2019-11-19,127,134,bus,,,,,,,,,,12.0,,,,55.0,,84.0,,83.0,,,,,,
7,2019-11-19,127,134,private_transport,,,,,,,,,,12.0,,,,33.0,,30.0,,20.0,,,,,,
7,2019-11-19,127,135,bus,,,,,,,,,,65.0,,,58.0,,,,,,,,,,,
7,2019-11-19,127,135,microtrip,32.0,,,,,,19.0,20.0,14.0,13.0,14.0,15.0,21.0,13.0,13.0,34.0,11.0,,28.0,23.0,16.0,14.0,,
7,2019-11-19,127,135,private_transport,,,,,,,,,,24.0,,,57.0,,,,,,,,,,,
7,2019-11-19,127,136,bus,,,,,,,,,,24.0,,,24.0,,17.0,,,,,,,,,
7,2019-11-19,127,136,microtrip,27.0,19.0,,,,,14.0,,13.0,,19.0,,,16.0,22.0,18.0,19.0,15.0,24.0,20.0,23.0,12.0,,
7,2019-11-19,127,136,private_transport,,,,,,,,,10.0,,,,17.0,,,,,,,,,,,
7,2019-11-19,127,137,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,127,137,microtrip,32.0,,,,15.0,18.0,17.0,14.0,,20.0,18.0,,27.0,20.0,14.0,,31.0,,27.0,,14.0,,13.0,
7,2019-11-19,127,137,private_transport,,,,,,,,,,,,27.0,12.0,,,,,,,,,,,
7,2019-11-19,127,138,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-19,127,138,microtrip,,,,,,,,,,,,,,,,,,15.0,,,10.0,,,
7,2019-11-19,127,138,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
7,2019-11-19,127,139,bus,,,,,,,,,,,,,27.0,,,,,,,,22.0,,11.0,
7,2019-11-19,127,139,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-19,127,139,private_transport,,,,,24.0,,,,,,,,14.0,,,,,,,,36.0,,11.0,
7,2019-11-19,127,142,private_transport,42.0,,,,,,,,,,,,,,,,20.0,,,,,,,
7,2019-11-19,127,143,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-19,127,144,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,144,private_transport,15.0,,,,,,,16.0,,,,,,,,,,,,,,,,
7,2019-11-19,127,145,bus,,,,,,,46.0,,70.0,,,,,,42.0,,,10.0,,,,,,
7,2019-11-19,127,145,microtrip,,,,,,,,17.0,,,14.0,11.0,,,14.0,,,11.0,11.0,13.0,,,,
7,2019-11-19,127,145,private_transport,,,,,,,19.0,,60.0,,,,,,28.0,,,14.0,,,,,,
7,2019-11-19,127,146,bus,,,,,,,26.0,,42.0,,,,,,37.0,,,,,,,,,
7,2019-11-19,127,146,microtrip,10.0,,,,,,,,,,,,11.0,,,,,13.0,10.0,,,,,
7,2019-11-19,127,146,private_transport,,,,,,,29.0,,42.0,,,,,,13.0,,,11.0,,,,,,
7,2019-11-19,127,147,bus,,,,,,,11.0,,13.0,14.0,,,11.0,,10.0,,,,,,,21.0,,
7,2019-11-19,127,147,microtrip,16.0,,,,,10.0,,,,12.0,12.0,,,10.0,,,,,,,,,,
7,2019-11-19,127,147,private_transport,,,,,,,,,21.0,,,,,,13.0,,,,,,,10.0,,
7,2019-11-19,127,148,bus,,,,,,25.0,,,,,,,,,,71.0,,,,,,,,
7,2019-11-19,127,148,private_transport,,,,,,38.0,,,,,,,,,,30.0,,,,,,,,
7,2019-11-19,127,149,bus,,,,,,,,15.0,13.0,,,,20.0,,16.0,14.0,,,,,28.0,12.0,,
7,2019-11-19,127,149,microtrip,66.0,14.0,21.0,11.0,16.0,,34.0,46.0,65.0,27.0,66.0,61.0,72.0,37.0,33.0,47.0,15.0,54.0,26.0,35.0,10.0,37.0,14.0,
7,2019-11-19,127,149,private_transport,,,,,,,,,10.0,14.0,,16.0,28.0,,18.0,64.0,,,,,63.0,11.0,,
7,2019-11-19,127,150,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
7,2019-11-19,127,151,bus,,,,,,,,,,,,,,,,,,,30.0,,,,,
7,2019-11-19,127,151,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
7,2019-11-19,127,152,bus,,,,,,,11.0,,,,,,,,,,,,31.0,,,51.0,,
7,2019-11-19,127,152,microtrip,10.0,,,10.0,,13.0,,,,,,,,,12.0,10.0,10.0,,,,,,,
7,2019-11-19,127,152,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,12.0,,
7,2019-11-19,127,153,bus,,,,,,,,,,,,,,,,,,,,,,15.0,,
7,2019-11-19,127,153,microtrip,13.0,,,,,,,,,,,,,,,,,13.0,,11.0,,,,
7,2019-11-19,127,153,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-19,127,154,bus,,,,,,,,,,11.0,,,16.0,,,,,,,,,28.0,,
7,2019-11-19,127,154,microtrip,27.0,,,,,,,17.0,,12.0,18.0,16.0,,,,,,,,14.0,,13.0,,
7,2019-11-19,127,154,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,13.0,,
7,2019-11-19,127,155,bus,,,,,,,,,,,,,13.0,,,,,,12.0,,,,,
7,2019-11-19,127,155,microtrip,24.0,,,31.0,,17.0,11.0,21.0,17.0,20.0,12.0,14.0,17.0,13.0,31.0,18.0,20.0,27.0,17.0,,25.0,16.0,,11.0
7,2019-11-19,127,155,private_transport,,,,,,,,,,,,,,,15.0,,,,,,11.0,11.0,,
7,2019-11-19,127,156,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-19,127,156,private_transport,,,,,,,,,,,11.0,43.0,,,,,,,,,,,,
7,2019-11-19,127,157,bus,,,,,,,,,,,,,,,,,,,,,,,28.0,
7,2019-11-19,127,157,microtrip,13.0,,,,,12.0,10.0,,,,12.0,,,,11.0,,,19.0,,,,15.0,,
7,2019-11-19,127,157,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,28.0,
7,2019-11-19,127,159,bus,,,,,,,,,,50.0,,,,27.0,,28.0,,26.0,,,,,,
7,2019-11-19,127,159,private_transport,,,,,,,,,11.0,14.0,,,,17.0,,11.0,,12.0,,,,,,
7,2019-11-19,127,160,bus,,,,,,,,24.0,23.0,,,,,,66.0,,94.0,,,,,,,
7,2019-11-19,127,160,microtrip,13.0,,,,13.0,21.0,19.0,28.0,16.0,,28.0,32.0,10.0,12.0,,,,10.0,,10.0,,20.0,,
7,2019-11-19,127,160,private_transport,,,,,,,,15.0,20.0,,,,,11.0,33.0,,25.0,,,,,,,
7,2019-11-19,127,161,microtrip,14.0,,,,,,,16.0,17.0,,,18.0,,,12.0,,10.0,,,,13.0,,,
7,2019-11-19,127,162,bus,,,,,,,,,,,,,,,,,,,,,21.0,,10.0,
7,2019-11-19,127,162,microtrip,20.0,,12.0,,,,23.0,21.0,26.0,,11.0,24.0,16.0,,,,12.0,13.0,,,10.0,,20.0,
7,2019-11-19,127,162,private_transport,,,,,11.0,,,,,,,,11.0,,,36.0,,,,,44.0,,,
7,2019-11-19,127,163,bus,,,,,,,,,,21.0,,,,25.0,,,,,,,,,,
7,2019-11-19,127,163,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
7,2019-11-19,127,164,bus,,,,,,,,,,64.0,,,,,,,,,,,,,,
7,2019-11-19,127,164,private_transport,,,,,,,,10.0,,28.0,,,,,,,,,,,,,,
7,2019-11-19,127,165,bus,,,,,,,,97.0,64.0,17.0,,,,,,,,,,,26.0,,,
7,2019-11-19,127,165,microtrip,,10.0,,,,,,20.0,17.0,11.0,,,23.0,,,15.0,,15.0,,,,,15.0,
7,2019-11-19,127,165,private_transport,,,,,,,,84.0,90.0,35.0,,,,,,,,,,,24.0,,,
7,2019-11-19,127,167,bus,,,,,,,,,68.0,,,,,,,,,,,,,,,
7,2019-11-19,127,167,private_transport,,,,,14.0,,,,54.0,24.0,,,,,,,,,,,,13.0,,
7,2019-11-19,127,168,bus,,,,,45.0,,95.0,13.0,108.0,,35.0,,,,94.0,,,,,,,,,
7,2019-11-19,127,168,private_transport,,,,,38.0,,49.0,18.0,55.0,,52.0,,,,90.0,,,,47.0,,,,,
7,2019-11-19,127,169,bus,,,,,,,20.0,44.0,,,,,,,16.0,,,,,,,,,
7,2019-11-19,127,169,private_transport,54.0,,,,,,,45.0,,,,,,15.0,,,44.0,,,,,,,
7,2019-11-19,127,170,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
7,2019-11-19,127,170,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-19,127,202,bus,,,,,32.0,10.0,,,,,28.0,,,,,,,,,,,,,
7,2019-11-19,127,202,private_transport,,,,,23.0,,,,,,41.0,,,,,,,,,,,,,
7,2019-11-19,127,203,bus,,,,,33.0,12.0,,,,,,,68.0,,,36.0,,11.0,,,75.0,,,
7,2019-11-19,127,203,microtrip,13.0,,,,13.0,,,13.0,13.0,,,12.0,,,,10.0,,,,,10.0,,,
7,2019-11-19,127,203,private_transport,,,,,57.0,25.0,,,,,,,29.0,,,41.0,,11.0,,,76.0,,,
7,2019-11-19,127,204,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-19,127,207,bus,,,,,,,11.0,,51.0,,,17.0,,,,,,,,,,,,
7,2019-11-19,127,207,private_transport,78.0,,,,,,,,27.0,,,40.0,,,,,47.0,,,,,,,
7,2019-11-19,127,208,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,127,208,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,128,102,bus,,,,,,,,,,,,10.0,37.0,,82.0,,56.0,55.0,,,,,,
7,2019-11-19,128,102,microtrip,77.0,,,39.0,,11.0,32.0,91.0,63.0,84.0,79.0,89.0,104.0,76.0,81.0,95.0,63.0,99.0,93.0,75.0,56.0,34.0,14.0,
7,2019-11-19,128,102,private_transport,,,,,,,,,,30.0,23.0,,36.0,,109.0,,97.0,38.0,,16.0,,,,
7,2019-11-19,128,103,bus,,,,,,,,,,,10.0,,18.0,,44.0,,,14.0,,,,,,
7,2019-11-19,128,103,microtrip,56.0,,13.0,32.0,,,25.0,63.0,48.0,56.0,54.0,47.0,43.0,38.0,51.0,31.0,38.0,50.0,37.0,30.0,,,19.0,14.0
7,2019-11-19,128,103,private_transport,,,,,,,,,,,16.0,,16.0,,34.0,,,,,,,,,
7,2019-11-19,128,104,bus,,,,,,,,,,17.0,12.0,,,,,,,,,,,,,
7,2019-11-19,128,104,microtrip,16.0,12.0,,14.0,,,40.0,41.0,21.0,35.0,28.0,42.0,45.0,22.0,18.0,30.0,16.0,28.0,44.0,19.0,,24.0,,
7,2019-11-19,128,104,private_transport,,,,,,,,,,20.0,,,,21.0,,,,,,,,,,
7,2019-11-19,128,105,bus,,,,,,,,,,,13.0,,,,10.0,,,,33.0,,,,,
7,2019-11-19,128,105,microtrip,,,,,,,17.0,12.0,,,,46.0,19.0,,11.0,24.0,21.0,10.0,15.0,21.0,,,,
7,2019-11-19,128,105,private_transport,,,,,,,,,,,24.0,,,,11.0,,15.0,,31.0,,,,,
7,2019-11-19,128,106,bus,,,,,,,,,,,53.0,,,,,,,,,,,,,
7,2019-11-19,128,106,microtrip,42.0,21.0,17.0,21.0,16.0,,41.0,55.0,50.0,44.0,37.0,68.0,42.0,44.0,33.0,32.0,30.0,33.0,35.0,31.0,13.0,28.0,,11.0
7,2019-11-19,128,106,private_transport,,,,,,,,,,,11.0,,,,,11.0,,,,,,,,
7,2019-11-19,128,107,bus,,,,,,,,,,,,,,,13.0,,,,22.0,,,,,
7,2019-11-19,128,107,microtrip,23.0,,,,,11.0,,33.0,28.0,29.0,28.0,38.0,20.0,19.0,10.0,20.0,22.0,22.0,25.0,19.0,17.0,22.0,,
7,2019-11-19,128,107,private_transport,,,,,,,,,,13.0,,,,,,,29.0,,32.0,,,,,
7,2019-11-19,128,110,microtrip,,,,,,,11.0,,,,,13.0,19.0,,,,,17.0,,,,,,
7,2019-11-19,128,113,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
7,2019-11-19,128,113,microtrip,,,,,,,,15.0,,,,11.0,,,12.0,,17.0,17.0,,,,,,
7,2019-11-19,128,113,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-19,128,114,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-19,128,114,microtrip,,,,,,,,18.0,,,,,,,,,13.0,,,,,,,
7,2019-11-19,128,114,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-19,128,115,bus,,,,,,,,,,11.0,,,,17.0,,,,,,,,,,
7,2019-11-19,128,115,microtrip,28.0,,,,,,10.0,21.0,,13.0,14.0,15.0,10.0,11.0,12.0,,,17.0,13.0,11.0,,,,
7,2019-11-19,128,116,microtrip,,10.0,,,,,17.0,,,,,12.0,,,,,,,16.0,,,,,
7,2019-11-19,128,117,bus,,,,,,,,,,,112.0,,,,,,,,,,,,,
7,2019-11-19,128,117,microtrip,38.0,10.0,,10.0,,,28.0,38.0,32.0,51.0,32.0,51.0,38.0,29.0,18.0,23.0,34.0,48.0,39.0,22.0,,23.0,11.0,
7,2019-11-19,128,117,private_transport,,,,,,,,,,,24.0,,,,,34.0,,,,,,,,
7,2019-11-19,128,118,bus,,,,,,,,,,,,,,,,,42.0,,,,,,,
7,2019-11-19,128,118,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
7,2019-11-19,128,120,bus,,,,,,,,,,,,33.0,,,,,,63.0,13.0,,,,,
7,2019-11-19,128,120,microtrip,29.0,15.0,14.0,14.0,19.0,,24.0,39.0,23.0,21.0,28.0,33.0,40.0,47.0,,33.0,25.0,40.0,48.0,44.0,11.0,13.0,,13.0
7,2019-11-19,128,120,private_transport,,,,,,,,,,21.0,,15.0,,,,,,44.0,,16.0,,,,
7,2019-11-19,128,121,bus,,,,,,,11.0,,,11.0,,,,,,,,,17.0,,,,,
7,2019-11-19,128,121,microtrip,21.0,,,14.0,,,16.0,14.0,11.0,,,,11.0,13.0,,,,21.0,,11.0,,,,16.0
7,2019-11-19,128,121,private_transport,,,,,,,11.0,,,22.0,,,,,,,,,26.0,,,,,
7,2019-11-19,128,122,bus,,,,,,,22.0,,,11.0,,10.0,,,,,,,34.0,,,,,
7,2019-11-19,128,122,microtrip,21.0,11.0,11.0,13.0,18.0,,18.0,29.0,19.0,,27.0,32.0,16.0,27.0,19.0,24.0,16.0,48.0,29.0,35.0,24.0,29.0,14.0,
7,2019-11-19,128,122,private_transport,,,,,,,11.0,,,18.0,,,,,,,19.0,,27.0,,,,,
7,2019-11-19,128,123,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-19,128,126,bus,,,,,,,,,,,15.0,,,,10.0,,,,18.0,,,,,
7,2019-11-19,128,126,microtrip,11.0,17.0,,,,,,,,,12.0,,30.0,20.0,,29.0,10.0,13.0,13.0,,14.0,,,
7,2019-11-19,128,126,private_transport,,,,,,,,,,,25.0,,,,,11.0,,,18.0,,,,,
7,2019-11-19,128,127,bus,,,,,,,,,,,,,,,11.0,,25.0,,,,,,,
7,2019-11-19,128,127,microtrip,,,,,,,,,,,,16.0,11.0,12.0,,24.0,21.0,,,11.0,,,,
7,2019-11-19,128,127,private_transport,,,,,,,,,,,,12.0,,,,,,66.0,,,,,,
7,2019-11-19,128,128,bus,,,,,,,,,,35.0,,,137.0,,,12.0,,120.0,,52.0,,,,
7,2019-11-19,128,128,microtrip,74.0,18.0,,58.0,41.0,26.0,59.0,148.0,153.0,88.0,89.0,116.0,121.0,88.0,67.0,59.0,65.0,112.0,97.0,56.0,52.0,46.0,23.0,22.0
7,2019-11-19,128,128,private_transport,,,,,,,,10.0,,27.0,130.0,,138.0,,,,,60.0,,59.0,,,,
7,2019-11-19,128,129,bus,,,,,,,,,,73.0,,,,,,,,,,,,,,
7,2019-11-19,128,129,microtrip,63.0,20.0,,28.0,29.0,12.0,39.0,41.0,57.0,16.0,31.0,69.0,38.0,21.0,30.0,23.0,29.0,30.0,24.0,42.0,13.0,22.0,10.0,
7,2019-11-19,128,129,private_transport,,,,,,,,,,118.0,,11.0,,,,,,,,,,,,
7,2019-11-19,128,130,microtrip,,,,,,,,10.0,,,,,,,10.0,,,,,,,12.0,,
7,2019-11-19,128,131,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,128,131,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-19,128,132,bus,,,,,,,,,,,,10.0,,,17.0,,74.0,,,,,,,
7,2019-11-19,128,132,microtrip,,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
7,2019-11-19,128,132,private_transport,,,,,,,,,,,,,,,18.0,,25.0,,,,,,,
7,2019-11-19,128,133,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-19,128,133,microtrip,,,,,,,,,,,11.0,,,10.0,,,,,,,,,,
7,2019-11-19,128,134,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-19,128,134,microtrip,15.0,,,,,,,,,15.0,,,,,,,,,15.0,12.0,10.0,,,
7,2019-11-19,128,134,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-19,128,135,bus,,,,,,,,,,64.0,,,,,,,,,,,,,,
7,2019-11-19,128,135,private_transport,,,,,,,,,,36.0,,,,,,,,,,,,,,
7,2019-11-19,128,136,bus,,,,,,,,,,31.0,,,,,,,,,,,,,,
7,2019-11-19,128,136,microtrip,,,,,,,,,,,,,,,,,,,11.0,11.0,,,,
7,2019-11-19,128,137,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-19,128,141,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-19,128,141,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-19,128,148,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,128,148,private_transport,,,,,,,,,,,,,13.0,,21.0,,,,,,,,,
7,2019-11-19,128,149,microtrip,,,,,,,,,,,,12.0,,,,,,,13.0,,,,,
7,2019-11-19,128,149,private_transport,,,,,,,,,,,,,,,,,,,25.0,,,,,
7,2019-11-19,128,154,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
7,2019-11-19,128,159,microtrip,24.0,,,,,,14.0,,19.0,20.0,16.0,18.0,16.0,18.0,,15.0,22.0,16.0,27.0,,,,,
7,2019-11-19,128,159,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,128,160,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-19,128,160,microtrip,46.0,10.0,,,18.0,,31.0,56.0,41.0,43.0,53.0,47.0,63.0,49.0,48.0,56.0,24.0,28.0,43.0,33.0,16.0,26.0,31.0,
7,2019-11-19,128,160,private_transport,,,,,,,,,,,,,,,23.0,,24.0,,,,,,,
7,2019-11-19,128,163,microtrip,12.0,,11.0,,,,,10.0,13.0,,,,,,,,12.0,14.0,,,,,,
7,2019-11-19,128,164,bus,,,,,,,,,,,,,,,,,,18.0,15.0,,,,,
7,2019-11-19,128,164,microtrip,16.0,,,,12.0,10.0,,25.0,11.0,,,16.0,17.0,21.0,,,,21.0,20.0,,,17.0,,
7,2019-11-19,128,164,private_transport,,,,,,,,,,34.0,,,,,,,,11.0,,,,,,
7,2019-11-19,128,165,bus,,,,,,,,,,,,,,,14.0,,37.0,,48.0,,,,,
7,2019-11-19,128,165,microtrip,12.0,,,16.0,13.0,18.0,,16.0,18.0,20.0,19.0,40.0,16.0,17.0,29.0,11.0,26.0,,19.0,13.0,17.0,,,
7,2019-11-19,128,165,private_transport,,,,,,,,,10.0,63.0,22.0,,,,13.0,,54.0,,53.0,,11.0,,,
7,2019-11-19,128,167,bus,,,,,,,17.0,,11.0,21.0,,13.0,,,,15.0,,,17.0,,,,,
7,2019-11-19,128,167,microtrip,47.0,19.0,,15.0,,,,24.0,27.0,,32.0,30.0,16.0,18.0,12.0,,19.0,23.0,43.0,23.0,,17.0,25.0,
7,2019-11-19,128,167,private_transport,,,,,,,,,,46.0,,,57.0,,,,15.0,,17.0,,,,,
7,2019-11-19,128,168,bus,,,,,,,16.0,,13.0,,,15.0,,11.0,,,,,,,,,,
7,2019-11-19,128,168,microtrip,,,,13.0,,,12.0,13.0,19.0,12.0,17.0,26.0,10.0,10.0,12.0,,11.0,17.0,,,16.0,12.0,,
7,2019-11-19,128,168,private_transport,,,,,,13.0,,15.0,,10.0,,13.0,16.0,10.0,,,,10.0,,,,,,
7,2019-11-19,128,169,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,128,202,bus,,,,,,,12.0,,13.0,,,,,,10.0,,,,,,,,,
7,2019-11-19,128,202,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-19,128,203,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
