ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-19,144,132,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-19,144,134,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-19,144,134,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-19,144,135,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-19,144,135,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-19,144,136,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-19,144,137,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-19,144,142,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,144,144,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,144,144,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-19,144,163,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-19,144,168,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-19,144,168,microtrip,,13.0,,,12.0,,,,,,,12.0,10.0,,,,,,,,12.0,,,11.0
7,2019-11-19,144,168,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-19,144,169,microtrip,,,,17.0,,,,12.0,,,,,,,,,,,11.0,,,11.0,,
7,2019-11-19,144,169,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
7,2019-11-19,144,207,microtrip,13.0,,,,,,,,11.0,,,,14.0,,,,,,,,,11.0,,
7,2019-11-19,144,207,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
7,2019-11-19,145,101,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-19,145,101,microtrip,,,11.0,10.0,11.0,,10.0,13.0,,,,,,,,,,,,,,,,
7,2019-11-19,145,104,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-19,145,105,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
7,2019-11-19,145,107,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,145,107,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-19,145,110,bus,,,,,,,,,,,,50.0,,,,,,,,,,,,
7,2019-11-19,145,110,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-19,145,111,bus,,,,,,,,,,,,42.0,,,,,,,,,,,,
7,2019-11-19,145,111,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-19,145,116,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-19,145,117,bus,,,,,,,,,61.0,,,,,,,,,,,,,,,
7,2019-11-19,145,117,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-19,145,125,bus,,,,,,11.0,,,,16.0,,,,,,,,,,,,,,
7,2019-11-19,145,125,microtrip,,,,10.0,12.0,10.0,,,,11.0,,,,11.0,10.0,10.0,,,,15.0,,,,
7,2019-11-19,145,126,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-19,145,127,microtrip,,,,,,,,14.0,,,,,,,,,,,,11.0,,,,
7,2019-11-19,145,130,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-19,145,131,microtrip,,,,,,,,,,,,,,,11.0,10.0,,,,,,,,
7,2019-11-19,145,135,microtrip,,,,11.0,,,,,,,,,12.0,,13.0,,10.0,,10.0,,10.0,,,
7,2019-11-19,145,136,microtrip,,11.0,,14.0,,,,,,10.0,,,,,,,,,,10.0,,,,
7,2019-11-19,145,136,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,145,145,bus,,,,,,,,,45.0,,20.0,,,,,,,,,,20.0,29.0,,
7,2019-11-19,145,145,microtrip,,,,,11.0,,11.0,,,,,,11.0,,,,,,,11.0,,,,
7,2019-11-19,145,145,private_transport,,,,,,,,,41.0,,35.0,,,,,,,,,13.0,14.0,24.0,,
7,2019-11-19,145,146,bus,,,,,,,,,39.0,,,,,,,,,,,,16.0,21.0,,
7,2019-11-19,145,146,microtrip,,,,,,,,,,,,,,10.0,12.0,,,,10.0,,10.0,,,
7,2019-11-19,145,146,private_transport,,,,,,,,,20.0,,17.0,,,,,,,,,,13.0,14.0,,
7,2019-11-19,145,147,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-19,145,147,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,12.0,
7,2019-11-19,145,147,private_transport,,,,,,,,,17.0,,,,,,,,,,,,13.0,,,
7,2019-11-19,145,149,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-19,145,149,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-19,145,150,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-19,145,150,microtrip,,,,,,,10.0,,13.0,,,,13.0,,,,,,,,,,,
7,2019-11-19,145,150,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-19,145,151,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
7,2019-11-19,145,151,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,145,151,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-19,145,152,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-19,145,152,microtrip,,,,11.0,,10.0,,10.0,,,,,,,,,,14.0,,,,,,
7,2019-11-19,145,152,private_transport,,,,,,,,,11.0,,,,,,,12.0,,,,,,,,
7,2019-11-19,145,154,microtrip,,,,10.0,,,,,,,,,10.0,,,,,,,,,11.0,,
7,2019-11-19,145,155,microtrip,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
7,2019-11-19,145,160,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,145,162,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-19,145,165,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
7,2019-11-19,145,165,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
7,2019-11-19,145,166,microtrip,,,13.0,,12.0,,,,,11.0,11.0,,,10.0,,,,,,,,,,
7,2019-11-19,145,166,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-19,145,168,bus,,,,,,,,,,,,,,,52.0,,60.0,,,,,,,
7,2019-11-19,145,168,private_transport,,,,,,,,,,,,,,,19.0,,10.0,,,,,,,
7,2019-11-19,145,170,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-19,145,170,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-19,145,204,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-19,145,207,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-19,145,207,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-19,146,101,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,146,105,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,146,107,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,146,107,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-19,146,110,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
7,2019-11-19,146,111,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
7,2019-11-19,146,112,microtrip,,,,,,,,,,,,,15.0,,,,,,,,,,,
7,2019-11-19,146,115,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-19,146,117,bus,,,,,,,,,59.0,,,,,,,,,,,,,,,
7,2019-11-19,146,117,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-19,146,123,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,146,125,microtrip,,,,,10.0,,,,,,,,,,10.0,,10.0,,,,,,,
7,2019-11-19,146,126,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-19,146,130,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-19,146,135,microtrip,,,,,,,,,,,,,,,14.0,,11.0,10.0,10.0,,,,,
7,2019-11-19,146,136,microtrip,,,,,,,,11.0,,,,,,11.0,,,,,,,,,,
7,2019-11-19,146,145,bus,,,,,,,,,34.0,,,,,,,,,,,,16.0,27.0,,
7,2019-11-19,146,145,microtrip,,,10.0,12.0,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-19,146,145,private_transport,,,,,,,,,14.0,,18.0,,,,,,,,,,17.0,,,
7,2019-11-19,146,146,bus,,,,,,,,,31.0,,11.0,,,,,10.0,,,,,19.0,13.0,,
7,2019-11-19,146,146,microtrip,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,146,146,private_transport,,,,,,,,,13.0,,20.0,,,,,,,,,,,15.0,,
7,2019-11-19,146,147,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
7,2019-11-19,146,147,microtrip,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
7,2019-11-19,146,150,microtrip,,,,,,,,,,10.0,13.0,10.0,,,,,,,11.0,,,,,
7,2019-11-19,146,151,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-19,146,152,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-19,146,152,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-19,146,154,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,13.0,
7,2019-11-19,146,157,microtrip,,,10.0,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,146,160,bus,,,,,,,,,11.0,,,15.0,,,,,,,,,,,,
7,2019-11-19,146,165,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
7,2019-11-19,146,165,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,146,166,microtrip,,,,,,,,,10.0,,10.0,10.0,,,,,,,,,,,,
7,2019-11-19,146,168,bus,,,,,,,,,,,,,,,33.0,,48.0,,,,,,,
7,2019-11-19,146,168,private_transport,,,,,,16.0,,,,,,,,,16.0,,,,,,,,,
7,2019-11-19,146,170,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,146,204,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,146,207,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-19,147,101,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,147,102,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,147,102,private_transport,,,,,,33.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,147,104,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-19,147,104,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-19,147,107,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,147,110,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
7,2019-11-19,147,110,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-19,147,111,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-19,147,112,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-19,147,112,microtrip,,13.0,,,,,,10.0,,,,,11.0,13.0,,,,,,,,,,
7,2019-11-19,147,117,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-19,147,117,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-19,147,125,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-19,147,126,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-19,147,127,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-19,147,127,microtrip,,,,,,,,,,,,,11.0,,,,,11.0,12.0,,,,,
7,2019-11-19,147,135,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
7,2019-11-19,147,135,microtrip,,,,15.0,12.0,,,10.0,,,,,,,,,,11.0,,,,,,
7,2019-11-19,147,135,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
7,2019-11-19,147,136,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-19,147,136,microtrip,12.0,,,,10.0,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-19,147,138,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-19,147,145,bus,,,,,,,,,17.0,,,,,,,,,,,,11.0,18.0,,
7,2019-11-19,147,145,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,147,145,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-19,147,146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-19,147,146,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,147,146,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-19,147,147,microtrip,,,,,11.0,10.0,,,,,,,,,,10.0,,,,,,,,
7,2019-11-19,147,147,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,10.0,,
7,2019-11-19,147,151,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-19,147,151,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-19,147,152,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
7,2019-11-19,147,152,microtrip,,,,,,,,,,10.0,,,,,,11.0,,,,,,,,
7,2019-11-19,147,154,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-19,147,154,microtrip,,,,,,,,,10.0,,,,,11.0,,10.0,,,,,,10.0,,
7,2019-11-19,147,155,microtrip,,,,,,,,,,,,,,,11.0,12.0,,,,,,,,
7,2019-11-19,147,157,microtrip,,,,,,,,,,,,,13.0,,11.0,,,,10.0,,,,,
7,2019-11-19,147,160,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,147,166,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,147,168,bus,,,,,,,,,,,,,,,17.0,,28.0,,,,,,,
7,2019-11-19,147,170,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,148,104,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,104,private_transport,,,,,,,,49.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,115,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,115,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,116,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,120,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-19,148,121,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,121,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-19,148,122,bus,,,,,,,39.0,,,,,,,,,,,,,,,,,
7,2019-11-19,148,122,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
7,2019-11-19,148,126,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,127,bus,,,,,,,,89.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,127,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
7,2019-11-19,148,148,bus,,,,,,,,17.0,42.0,,,,,,,,,,,,,,,
7,2019-11-19,148,148,private_transport,,,,,,,,70.0,50.0,,,,,,,,,,,,,,,
7,2019-11-19,148,149,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,148,158,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-19,148,165,private_transport,,,,,,,,,,,,12.0,,10.0,,,,,,,,,,
7,2019-11-19,148,167,bus,,,,,,,,,,23.0,,,,,,,,,12.0,,,,,
7,2019-11-19,148,167,private_transport,,,,,,,17.0,,,16.0,,,,13.0,,,,,,,,,,
7,2019-11-19,148,168,private_transport,,,,,,,16.0,,,,,,,,,,11.0,,,,,,,
7,2019-11-19,148,202,bus,,,,,,,,,10.0,,,,,,,,,,14.0,,10.0,,,
7,2019-11-19,148,203,bus,,,,,,,,12.0,23.0,,,,,,,,,,,,,,,
7,2019-11-19,148,203,private_transport,,,,,,,,39.0,22.0,,,,,,,,,,,,,,,
7,2019-11-19,148,207,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-19,149,102,private_transport,,10.0,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-19,149,104,bus,,,,,,30.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,104,microtrip,,,,,,,,,13.0,,,11.0,,11.0,,,,,,,,,,
7,2019-11-19,149,104,private_transport,,,,,,66.0,,10.0,,,,,,,,,,,,,,,,
7,2019-11-19,149,105,microtrip,12.0,,,,,,,,,10.0,,,,,,,,10.0,,,,,,
7,2019-11-19,149,106,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-19,149,107,bus,,,,,,,,,,,,10.0,,14.0,,,,,,,,,,
7,2019-11-19,149,107,microtrip,,,,,,,,,,,,10.0,,11.0,,,,,,,,,,
7,2019-11-19,149,107,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-19,149,110,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-19,149,112,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,149,115,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,115,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-19,149,116,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,116,private_transport,,,,,,41.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,126,bus,,,,,,13.0,,,,,,,,,,,,18.0,,,,,,
7,2019-11-19,149,126,microtrip,11.0,,,,,11.0,15.0,14.0,,,,10.0,,,,11.0,11.0,20.0,,17.0,,,,11.0
7,2019-11-19,149,126,private_transport,,,,,,10.0,,,,,,,,,,,,17.0,,,,,,
7,2019-11-19,149,127,microtrip,27.0,,,,13.0,,17.0,20.0,14.0,15.0,11.0,12.0,15.0,44.0,,34.0,,,,16.0,,21.0,,
7,2019-11-19,149,127,private_transport,,,,,,,,,,,,,,,,,,14.0,,16.0,,,,
7,2019-11-19,149,128,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-19,149,128,private_transport,,20.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,129,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
7,2019-11-19,149,129,private_transport,,,,,,,,,,,,,,32.0,,,,,,,,,,
7,2019-11-19,149,130,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,149,143,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,145,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-19,149,146,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-19,149,148,bus,,,,,,,,,,,14.0,,,,,12.0,,,,,,,,
7,2019-11-19,149,148,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-19,149,149,bus,,,,,,,,,117.0,,116.0,,,,,,,59.0,,,,,,
7,2019-11-19,149,149,microtrip,60.0,,,,,,13.0,29.0,,29.0,14.0,58.0,39.0,29.0,26.0,10.0,,,16.0,30.0,23.0,41.0,,
7,2019-11-19,149,149,private_transport,,,,,,,,,59.0,,51.0,,,,,,,79.0,,,,,,
7,2019-11-19,149,155,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,149,160,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-19,149,165,bus,,,,,,,,,13.0,,15.0,,,28.0,,,,,,,,,,
7,2019-11-19,149,165,microtrip,,,,,,,,,,,,15.0,,20.0,10.0,,,,,,,,,
7,2019-11-19,149,165,private_transport,,,,,,,,,,,,18.0,,45.0,,,,,,,,,,
7,2019-11-19,149,167,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
7,2019-11-19,149,167,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-19,149,168,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
7,2019-11-19,149,168,private_transport,,,,,,,,,,,,,,,,,,,46.0,,,,,
7,2019-11-19,149,170,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,149,203,bus,,,,,,,,,17.0,,13.0,,10.0,,,,,,,,,,,
7,2019-11-19,149,203,microtrip,,,,,,,,,,,,,,10.0,,,,11.0,,,,10.0,,
7,2019-11-19,149,203,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-19,150,101,microtrip,,,10.0,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,125,microtrip,10.0,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-19,150,126,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,127,bus,,,,,,24.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,130,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-19,150,135,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,145,microtrip,,,,,,,10.0,,,,,,,,,,,17.0,12.0,,11.0,,,
7,2019-11-19,150,145,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-19,150,146,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-19,150,146,microtrip,,,,,,10.0,11.0,,,,,,,,,,,,,,,,,
7,2019-11-19,150,147,microtrip,11.0,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-19,150,147,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-19,150,150,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-19,150,150,microtrip,25.0,,,23.0,32.0,47.0,18.0,,,27.0,10.0,,22.0,,,,12.0,20.0,27.0,16.0,,,,
7,2019-11-19,150,151,microtrip,,,,,,12.0,,,,11.0,,,,,,,,,,,,,,
7,2019-11-19,150,152,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,13.0
7,2019-11-19,150,166,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
7,2019-11-19,150,166,microtrip,10.0,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-19,150,168,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,202,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,150,204,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-19,151,127,bus,,,,,,48.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,151,127,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,151,135,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-19,151,136,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-19,151,145,microtrip,10.0,,,,,,,,,,12.0,,,,,,,,12.0,,,,,11.0
7,2019-11-19,151,146,microtrip,,,,,,,,,,,,11.0,,10.0,10.0,,,,,,,,,
7,2019-11-19,151,150,microtrip,,,,13.0,,,,,13.0,,,10.0,,,,,,,,,,,,
7,2019-11-19,151,154,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-19,151,166,microtrip,,,,,,,,,,,12.0,,,,,,,,12.0,,,,,
7,2019-11-19,151,167,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,151,168,private_transport,,,,,,45.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,151,202,private_transport,,,,,,36.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,152,102,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,152,102,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,152,104,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-19,152,110,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-19,152,112,microtrip,,,,,,,,,12.0,,,13.0,16.0,,,,11.0,,,,,,,13.0
7,2019-11-19,152,116,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-19,152,125,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-19,152,126,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-19,152,127,bus,,,,,,30.0,,,,,,,,,29.0,,,,,,,,,
7,2019-11-19,152,127,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-19,152,127,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
7,2019-11-19,152,135,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-19,152,135,microtrip,,,,15.0,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-19,152,135,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
7,2019-11-19,152,145,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-19,152,145,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
7,2019-11-19,152,146,microtrip,,,,,,10.0,,,,,10.0,,,10.0,11.0,,,,13.0,,,,,11.0
7,2019-11-19,152,146,private_transport,,,,,,,,,10.0,,,,,,,,12.0,,,,,,,
7,2019-11-19,152,147,bus,,,,,,,,,,,,10.0,,,,13.0,,,,,,,,
7,2019-11-19,152,150,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-19,152,152,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-19,152,154,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-19,152,154,microtrip,,,,,,,,12.0,,10.0,,,,,,,,11.0,,,,,,
7,2019-11-19,152,154,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-19,152,155,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-19,152,157,microtrip,,,,,,,,11.0,,,,,,11.0,12.0,,,,,,,,,
7,2019-11-19,152,166,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-19,152,168,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-19,152,168,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,152,202,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,153,102,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,153,102,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-19,153,104,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-19,153,112,bus,,,,,,,,,,,,,,,,10.0,,,10.0,,,,,
