ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,147,146,microtrip,,,,,12.0,,,16.0,,,,12.0,,13.0,,,14.0,,11.0,,,,13.0,
34,2019-11-20,147,146,private_transport,,,,,,,,10.0,,,,,,,,17.0,20.0,,,,,,,
34,2019-11-20,147,147,bus,,,,,,,12.0,11.0,,,,,,,,,15.0,,15.0,,,,,
34,2019-11-20,147,147,microtrip,,,,10.0,,,18.0,15.0,,15.0,10.0,12.0,,,,,10.0,20.0,,14.0,,,13.0,
34,2019-11-20,147,147,private_transport,,,,,,,,,,,,,,10.0,10.0,17.0,,,,,,,,
34,2019-11-20,147,149,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-20,147,149,microtrip,,,,,,,10.0,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,147,151,bus,,,,,,,,,,,,,,,,,,,,,,,,13.0
34,2019-11-20,147,151,microtrip,,,,,,,,,,,,,,,,11.0,,,,10.0,,,,
34,2019-11-20,147,152,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,147,152,microtrip,,,,,,,20.0,,,14.0,,,13.0,14.0,,19.0,,,13.0,,,,,
34,2019-11-20,147,152,private_transport,,,,,,,11.0,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,147,153,bus,,,,,,,10.0,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,147,153,microtrip,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
34,2019-11-20,147,154,microtrip,,12.0,,,,,,,16.0,,10.0,,10.0,,,,,11.0,13.0,11.0,11.0,,,
34,2019-11-20,147,154,private_transport,,,,,,,,10.0,,,,,,,,,,,14.0,,,,,
34,2019-11-20,147,155,microtrip,,,,,,,,,,,,,,,,,,13.0,12.0,,,12.0,,
34,2019-11-20,147,156,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,147,157,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,147,157,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,147,157,private_transport,,,,,,,,,,,,,,,,10.0,,,,12.0,,,,
34,2019-11-20,147,160,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
34,2019-11-20,147,160,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,147,161,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,147,162,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,147,162,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,147,164,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,147,165,bus,,,,,,15.0,18.0,,,,,,,17.0,15.0,,,,10.0,,,,,
34,2019-11-20,147,165,private_transport,,,,,,11.0,,,,,,,,,,,,,14.0,,,,,
34,2019-11-20,147,166,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,147,168,bus,,,,,,,,17.0,,,,13.0,,,,,,,,,21.0,,,
34,2019-11-20,147,168,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-20,147,169,bus,,,,,,,,,,,,,,,,12.0,,,,,11.0,,,
34,2019-11-20,147,217,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
34,2019-11-20,147,301,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2019-11-20,147,303,bus,,,,,,21.0,,,,,,14.0,,,,,,,,,,,,
34,2019-11-20,147,303,private_transport,,,,,,39.0,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,147,306,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-20,147,306,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,147,307,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
34,2019-11-20,147,313,private_transport,,,,,,,,15.0,,,,,,,26.0,,,,,,,,,
34,2019-11-20,147,314,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,147,314,private_transport,,,,,,,,,,,,31.0,,,,,33.0,,,,,,,
34,2019-11-20,147,319,private_transport,,,,,,,25.0,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,102,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,102,private_transport,,,,,,,12.0,,12.0,,,,,,,,,,,,,,,
34,2019-11-20,148,104,bus,,,,,,,,,,,15.0,,,,,,,,12.0,,,,,
34,2019-11-20,148,107,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,148,110,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,113,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-20,148,113,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,115,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,116,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-20,148,116,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,117,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,148,117,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2019-11-20,148,120,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,120,private_transport,,,,,,,29.0,,,,,,20.0,,,,,,,,,,,
34,2019-11-20,148,121,private_transport,,,,,,,,,,,,,42.0,,,,,,,,,,,
34,2019-11-20,148,122,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-20,148,122,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,122,private_transport,,,,,,,,,,,,,,,,,,,15.0,,10.0,,,
34,2019-11-20,148,123,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,148,123,private_transport,,,,,23.0,,,,,,,,,,,,,,15.0,,,,,
34,2019-11-20,148,125,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,126,bus,,,,,,,11.0,,,,,,,,,,,,,13.0,,,,
34,2019-11-20,148,126,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-20,148,127,bus,,,,,,,,,,,,,,,,,,,,32.0,,,,
34,2019-11-20,148,127,private_transport,,,,,,,,,,,,,,,,,10.0,,,50.0,,,,
34,2019-11-20,148,128,microtrip,,,,,,,,12.0,,,,,,,,,,11.0,,,,,,
34,2019-11-20,148,129,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,148,129,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,148,130,bus,,,,,,,35.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,130,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,131,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-20,148,133,bus,,,,,,,,,,,,,,,,,,,,,,,,17.0
34,2019-11-20,148,134,bus,,,,,,,,,,,,,,,,,,,,,,,,16.0
34,2019-11-20,148,134,private_transport,,,,,,,,,,,,,,,,,,,,,,,,33.0
34,2019-11-20,148,135,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,135,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,136,bus,,,,,,,11.0,18.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,136,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,148,141,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-20,148,148,bus,,,,,,39.0,33.0,,85.0,,47.0,,71.0,77.0,,42.0,,49.0,37.0,,,58.0,,
34,2019-11-20,148,148,microtrip,47.0,,,,,12.0,,,,,19.0,,15.0,,,11.0,,10.0,,16.0,,12.0,,
34,2019-11-20,148,148,private_transport,,,,,,20.0,46.0,12.0,50.0,,19.0,,63.0,60.0,,31.0,,94.0,15.0,,12.0,23.0,,
34,2019-11-20,148,149,bus,,,,,,,,,,,35.0,,,,,10.0,,,,,,,,
34,2019-11-20,148,149,microtrip,,,,,,,12.0,10.0,,,,,,,,,,12.0,,,,,,
34,2019-11-20,148,149,private_transport,,,,,,,12.0,,,,39.0,,,,,,23.0,,,16.0,,,,
34,2019-11-20,148,156,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2019-11-20,148,156,private_transport,,,,,33.0,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-20,148,158,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,148,158,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,148,160,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2019-11-20,148,160,private_transport,,,,,,,,,,,,,,,,44.0,,,,,,,,
34,2019-11-20,148,162,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
34,2019-11-20,148,164,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,164,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
34,2019-11-20,148,165,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,148,165,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,11.0,,
34,2019-11-20,148,167,bus,,,,,,,,28.0,14.0,17.0,26.0,73.0,10.0,16.0,,79.0,,12.0,15.0,,,,,
34,2019-11-20,148,167,microtrip,,,,,,,13.0,10.0,,,,,,,12.0,,,,12.0,,,,,
34,2019-11-20,148,167,private_transport,,,,,,,,56.0,13.0,17.0,,56.0,,12.0,28.0,49.0,21.0,,25.0,,25.0,,,
34,2019-11-20,148,168,bus,,,,,18.0,,,31.0,,,,,,,,,,11.0,,,,,,
34,2019-11-20,148,168,private_transport,,,,,34.0,,,24.0,,,,,16.0,,,,,,19.0,,,,,
34,2019-11-20,148,169,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,148,169,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,148,202,bus,,,,,17.0,,,33.0,,,,15.0,,,10.0,14.0,,,,10.0,,10.0,,
34,2019-11-20,148,202,microtrip,13.0,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,148,202,private_transport,,,,,37.0,,,55.0,13.0,,,,,,,,21.0,,,,,,,
34,2019-11-20,148,203,bus,,,,,,26.0,17.0,,44.0,,13.0,,36.0,37.0,,30.0,,25.0,25.0,,,32.0,,
34,2019-11-20,148,203,microtrip,27.0,,,,11.0,16.0,14.0,12.0,10.0,11.0,,,,,,,,,,12.0,,,,
34,2019-11-20,148,203,private_transport,,,,,,15.0,23.0,,17.0,,,,23.0,31.0,,,,57.0,,,10.0,,,
34,2019-11-20,148,207,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,148,208,private_transport,,,,,16.0,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,148,217,bus,,,,,,,14.0,,,,,,,,,,,,20.0,,,,,
34,2019-11-20,148,217,private_transport,,,,,14.0,,,,,,,,10.0,,,,,,10.0,,,,,
34,2019-11-20,148,302,private_transport,,,,,,,,,,,,73.0,,,,,,,,,,,,
34,2019-11-20,148,303,bus,,,,69.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,148,303,private_transport,,,,27.0,,,,,,,121.0,,,,,,,,,,,17.0,,
34,2019-11-20,148,306,private_transport,,,,,,,,,,,15.0,22.0,,,,,,,,,,,,
34,2019-11-20,148,310,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,148,314,private_transport,,,,,,,14.0,11.0,,15.0,,,,,,11.0,,,,,,,,
34,2019-11-20,148,319,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,148,319,private_transport,,,,,,15.0,107.0,98.0,,,,,,,,,,,,,,10.0,,
34,2019-11-20,149,102,bus,,,,,,,,,,,,10.0,,,,,,27.0,,,,,,
34,2019-11-20,149,102,microtrip,,,,,,,11.0,,,,,,10.0,13.0,,11.0,,,,,,,,
34,2019-11-20,149,102,private_transport,,,,,,,,10.0,,,,,11.0,17.0,,,13.0,22.0,,,,,,
34,2019-11-20,149,103,microtrip,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,149,104,bus,,,,,,,,,10.0,,,,,12.0,,10.0,,,,,,,,
34,2019-11-20,149,104,microtrip,,,,,,,,16.0,32.0,,22.0,30.0,10.0,21.0,12.0,,,,25.0,21.0,,,,
34,2019-11-20,149,105,bus,,,,,,,,,15.0,,,,,23.0,,,,,10.0,,,,,
34,2019-11-20,149,105,microtrip,14.0,,,,,,18.0,21.0,30.0,18.0,32.0,20.0,22.0,17.0,,18.0,,,10.0,25.0,13.0,,12.0,
34,2019-11-20,149,106,microtrip,,,,,,,10.0,15.0,,,,18.0,11.0,,,10.0,,,15.0,,,,,
34,2019-11-20,149,107,bus,,,,,,,,,14.0,,,12.0,,,,,,,,,,,,
34,2019-11-20,149,107,microtrip,11.0,,,,,,19.0,,14.0,,14.0,11.0,,16.0,,,,,18.0,,,,,
34,2019-11-20,149,107,private_transport,,,,,,,,,,,,11.0,,16.0,,,,,,,,,,
34,2019-11-20,149,108,bus,,,,,,,,,,10.0,,,,,,17.0,,,,,,,,
34,2019-11-20,149,108,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,110,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,149,112,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,149,112,microtrip,,,,,,,,16.0,,,10.0,,,,,11.0,,,,,,,,
34,2019-11-20,149,113,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,149,113,private_transport,,,,,,,,34.0,,,,,,,,,,,,,12.0,,,
34,2019-11-20,149,114,private_transport,,,,,,,12.0,75.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,115,microtrip,,,,,,,,10.0,,,15.0,,,,,,,,,,,,,
34,2019-11-20,149,116,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,149,116,microtrip,,,,,,,,,,,11.0,12.0,,10.0,,,,12.0,,16.0,,,,
34,2019-11-20,149,117,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,149,117,microtrip,,,,,,,17.0,21.0,,12.0,,,,22.0,11.0,,,,,,13.0,,,
34,2019-11-20,149,118,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,149,119,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,149,120,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,149,120,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,121,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,122,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-20,149,123,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
34,2019-11-20,149,123,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
34,2019-11-20,149,125,bus,,,,,,,,,,10.0,,,,,13.0,,,,,,,,,
34,2019-11-20,149,125,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,149,126,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,149,126,microtrip,16.0,,,,,13.0,32.0,56.0,24.0,13.0,23.0,17.0,23.0,29.0,24.0,32.0,,13.0,11.0,19.0,30.0,25.0,18.0,
34,2019-11-20,149,126,private_transport,,,,,,,,,14.0,,,,17.0,11.0,11.0,,18.0,,,,19.0,,,
34,2019-11-20,149,127,bus,,,,,,,,,,,,30.0,70.0,14.0,34.0,,29.0,,,,,,,
34,2019-11-20,149,127,microtrip,68.0,16.0,,31.0,13.0,24.0,46.0,82.0,66.0,38.0,47.0,40.0,44.0,37.0,63.0,25.0,45.0,58.0,49.0,25.0,31.0,31.0,21.0,
34,2019-11-20,149,127,private_transport,17.0,,,,,,,,15.0,15.0,,22.0,69.0,,37.0,12.0,71.0,,,,10.0,12.0,,
34,2019-11-20,149,128,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-20,149,128,microtrip,,,,,,,,21.0,,,,16.0,14.0,,,,,,,,,,,
34,2019-11-20,149,128,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
34,2019-11-20,149,129,microtrip,,,,,,,,11.0,,,,,13.0,,,,,,,,,,,
34,2019-11-20,149,130,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,149,130,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,149,130,private_transport,,,,,,,11.0,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,149,131,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-20,149,132,bus,,,,,,,,,,10.0,,10.0,,,,,,,,,10.0,,,
34,2019-11-20,149,134,bus,,,,,,,,,,10.0,,,,,,,,,,13.0,10.0,,,
34,2019-11-20,149,134,private_transport,,,,,,,,,,11.0,,,,,10.0,,,,,,,,,
34,2019-11-20,149,135,bus,,,,,,,,,,,10.0,15.0,,,,,,,,,,,,
34,2019-11-20,149,135,microtrip,,,,,,,,14.0,,10.0,,,,,,,12.0,,20.0,,15.0,,,10.0
34,2019-11-20,149,135,private_transport,,,,,,,,,,,13.0,19.0,,,,,,,,,,,,
34,2019-11-20,149,136,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,149,137,microtrip,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
34,2019-11-20,149,138,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,142,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-20,149,143,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2019-11-20,149,143,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
34,2019-11-20,149,144,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,145,bus,,,,,,,,,21.0,,,,12.0,,,,,,,,11.0,,,
34,2019-11-20,149,145,private_transport,,,,,,,,,11.0,,,,40.0,,,,,,,,,,,
34,2019-11-20,149,146,bus,,,,,,,,,,16.0,,,13.0,,,,,,,,,,,
34,2019-11-20,149,146,private_transport,,,,,,,,,,10.0,,,24.0,,,,,,,,,,,
34,2019-11-20,149,147,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,149,147,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2019-11-20,149,148,bus,,,,,,,19.0,,,,,,,,11.0,,,,11.0,,47.0,,,
34,2019-11-20,149,148,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,148,private_transport,,,,,,,,,,,,,,,,,,,,,46.0,,,
34,2019-11-20,149,149,bus,,,,,,,91.0,,89.0,,,94.0,,10.0,,,22.0,,12.0,,45.0,,,
34,2019-11-20,149,149,microtrip,78.0,14.0,,19.0,12.0,,116.0,117.0,41.0,43.0,80.0,116.0,80.0,39.0,82.0,48.0,59.0,104.0,26.0,79.0,65.0,49.0,34.0,18.0
34,2019-11-20,149,149,private_transport,,,,,,,35.0,,25.0,,,113.0,,,,22.0,35.0,,,,78.0,,,
34,2019-11-20,149,152,microtrip,,,,,,,,,,,,,,,11.0,,,,,,10.0,,,
34,2019-11-20,149,154,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,11.0,,
34,2019-11-20,149,154,private_transport,,,,,,,,,,,13.0,,,,,,,10.0,,,,,,
34,2019-11-20,149,155,microtrip,,,,,15.0,,15.0,,,,15.0,11.0,,17.0,,,,,,,,,,
34,2019-11-20,149,156,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
34,2019-11-20,149,158,private_transport,71.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,159,private_transport,,,,,,,,16.0,,,,,,,,,,,,12.0,,,,
34,2019-11-20,149,160,bus,,,,,,,,,,,,,,,,39.0,,,,,,12.0,,
34,2019-11-20,149,160,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,160,private_transport,,,,,,,,,,,,,13.0,10.0,,,,,,,,,,
34,2019-11-20,149,161,microtrip,13.0,,,,,,,11.0,,,,,10.0,,11.0,,,,10.0,,,,,
34,2019-11-20,149,162,bus,,,,,,,,,11.0,,,14.0,,,,,,,,,,,,
34,2019-11-20,149,162,microtrip,13.0,,,12.0,,,,11.0,,,,,25.0,,10.0,,,15.0,,10.0,,,,
34,2019-11-20,149,162,private_transport,,,,,,,,,,,,,,,,13.0,12.0,,,,,,,
34,2019-11-20,149,163,private_transport,,,,,,,,46.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,164,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,149,165,bus,,,,,14.0,,,,26.0,,,16.0,,44.0,12.0,,,,24.0,,,,,
34,2019-11-20,149,165,microtrip,22.0,,,,,,23.0,26.0,28.0,26.0,37.0,31.0,20.0,,32.0,13.0,,22.0,23.0,31.0,,14.0,,
34,2019-11-20,149,165,private_transport,,,,,,,,,,,13.0,19.0,,33.0,,11.0,,,,,,,,
34,2019-11-20,149,166,bus,,,,,,,,,31.0,,,,,,,,,,,,,,,
34,2019-11-20,149,166,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-20,149,167,bus,,,,,,,149.0,,10.0,,,,,,,,,16.0,,,,,,
34,2019-11-20,149,167,microtrip,,,,,,,,14.0,,,,,10.0,,,11.0,,,,,,,,
34,2019-11-20,149,168,bus,,,,,,,,52.0,49.0,,,,,31.0,,,,30.0,,,,,,
34,2019-11-20,149,168,private_transport,,,,,,,,64.0,58.0,,,13.0,,25.0,,,,31.0,,,,,50.0,
34,2019-11-20,149,169,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-20,149,169,private_transport,,,,,,,12.0,49.0,,,,,,,,,,12.0,,,,,,
34,2019-11-20,149,170,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-20,149,202,bus,,,,,,,,,24.0,,,,,17.0,,,,,,,,,,
34,2019-11-20,149,202,private_transport,,,,,,,,11.0,31.0,,,12.0,,,,,,,,,11.0,,,
34,2019-11-20,149,203,bus,,,,,,,,,12.0,,,,,,,,,,,,30.0,,,
34,2019-11-20,149,203,microtrip,11.0,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-20,149,203,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
34,2019-11-20,149,206,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
34,2019-11-20,149,206,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
34,2019-11-20,149,207,private_transport,84.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,208,private_transport,20.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,217,bus,,,,,,,,24.0,17.0,,,,,,,,,,,,,,,
34,2019-11-20,149,217,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,12.0,,
34,2019-11-20,149,301,private_transport,,,,,,,,,60.0,,,,29.0,,,,,,,,,,,
34,2019-11-20,149,303,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-20,149,303,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
34,2019-11-20,149,308,bus,,,,,,,,,,,,,,,,,,,32.0,,,,,
34,2019-11-20,149,308,private_transport,,,,,,,,,,,,,,,,,,,54.0,,,,,
34,2019-11-20,149,310,private_transport,13.0,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-20,149,312,private_transport,,,,,12.0,,,,,,,,26.0,,,,,,,,,,,
34,2019-11-20,149,314,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
34,2019-11-20,149,314,private_transport,,,,,,,,155.0,,,,,,20.0,,71.0,,,,,,,,
34,2019-11-20,149,319,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,149,319,private_transport,,,,,,,,94.0,20.0,17.0,45.0,,,,,,,,,16.0,,,,
34,2019-11-20,150,101,microtrip,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,150,102,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,150,103,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,150,104,bus,,,,,,,,,74.0,,,,,,,,,,,,,,,
34,2019-11-20,150,104,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,150,106,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,150,110,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,150,111,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,150,112,bus,,,,,,,,,,,,,,,,,51.0,,,,,,,
34,2019-11-20,150,112,microtrip,10.0,,,,,,,,,,,,,10.0,,,,,,12.0,,,,
34,2019-11-20,150,112,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
34,2019-11-20,150,115,bus,,,,,,,,,36.0,,,,,,,,,,,,,,,
34,2019-11-20,150,117,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,150,117,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-20,150,119,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,150,122,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
34,2019-11-20,150,122,private_transport,,,,,,,,,,,,49.0,,,,,,,,,,,,
34,2019-11-20,150,125,microtrip,,,,,,,,,,,,,,,,13.0,,11.0,,13.0,,,10.0,
34,2019-11-20,150,126,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,150,128,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,150,130,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,150,131,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,150,135,microtrip,,,,,,,,10.0,,,,,,,,,,,10.0,,,,,
34,2019-11-20,150,136,microtrip,,,,,,,,,,,,11.0,10.0,,,,,,,12.0,,,,
34,2019-11-20,150,137,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,150,139,bus,,,,,,,,,,,,,,,,10.0,11.0,,,,,,,
34,2019-11-20,150,145,bus,,,,,,12.0,,,,,,,,,,,15.0,,,,,,,
34,2019-11-20,150,145,microtrip,,,,,,14.0,13.0,,,15.0,,,,,12.0,19.0,10.0,24.0,,24.0,,10.0,,
34,2019-11-20,150,145,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,150,146,bus,,,,,,14.0,,,,,,,,,,14.0,,,,,,,,
34,2019-11-20,150,146,microtrip,,,,,,,,15.0,,,,17.0,,14.0,12.0,,13.0,,,,13.0,13.0,,
34,2019-11-20,150,147,microtrip,,,,,,,10.0,,10.0,,,,,,,,,12.0,,11.0,11.0,,,
