ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-19,217,205,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,217,206,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,217,206,private_transport,,,,,,,,,,,,,,14.0,,,,,15.0,,,,,
34,2019-11-19,217,207,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
34,2019-11-19,217,207,private_transport,,,,,,,,,,,,,,29.0,,20.0,,,,12.0,,,,
34,2019-11-19,217,208,private_transport,,,,,,,,,,,,,,,,13.0,,,,,11.0,,,
34,2019-11-19,217,217,bus,,,,,,,28.0,66.0,16.0,13.0,16.0,21.0,91.0,18.0,,69.0,,,51.0,11.0,,,,
34,2019-11-19,217,217,microtrip,28.0,22.0,11.0,34.0,20.0,27.0,24.0,49.0,44.0,37.0,41.0,88.0,82.0,64.0,62.0,39.0,70.0,54.0,63.0,38.0,25.0,36.0,20.0,
34,2019-11-19,217,217,private_transport,,,,17.0,,,22.0,35.0,12.0,14.0,39.0,33.0,108.0,50.0,,54.0,,18.0,30.0,17.0,13.0,,,
34,2019-11-19,217,301,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
34,2019-11-19,217,301,private_transport,,,,,,,,,,,100.0,,,,,,,31.0,,,,,,
34,2019-11-19,217,303,bus,,,,,,,23.0,,,,,,24.0,,,,,,,,,,,
34,2019-11-19,217,303,private_transport,,,,,,,104.0,,,51.0,,,41.0,,,,,,,,,,,
34,2019-11-19,217,306,private_transport,,,,,,,,,,,,,,,,,,69.0,,,,,,
34,2019-11-19,217,307,private_transport,,,,,,,58.0,,,,,,,,,,,,,,,,54.0,
34,2019-11-19,217,310,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
34,2019-11-19,217,314,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-19,217,314,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
34,2019-11-19,217,319,bus,,,,,,,23.0,,23.0,,,17.0,23.0,,,,,,,,,,,
34,2019-11-19,217,319,private_transport,,,,,,,37.0,,38.0,,,43.0,72.0,,,,,,,,,,,
34,2019-11-19,301,102,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-19,301,102,private_transport,,,,,,,,,,,,75.0,,,,,,15.0,,,,,,
34,2019-11-19,301,104,bus,,,,,,,,,,,,27.0,,,,,,,,,,,,
34,2019-11-19,301,104,private_transport,,,,,,,26.0,,,,,26.0,110.0,,,,,,,,,,,
34,2019-11-19,301,105,private_transport,,,,,,,53.0,22.0,,,,,,,,,,,,,,,,
34,2019-11-19,301,106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,301,107,private_transport,,,,,,,,18.0,12.0,,,,,,,,,,,,,,,
34,2019-11-19,301,115,private_transport,,,,,,,,,,,,19.0,64.0,,,,,,,,,,,
34,2019-11-19,301,116,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-19,301,117,private_transport,,,,,,,,,,,,16.0,14.0,,,,,,,,,,,
34,2019-11-19,301,121,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,14.0,
34,2019-11-19,301,122,private_transport,,,,,,,,,,,,,,,,,,,,44.0,,,,
34,2019-11-19,301,123,private_transport,14.0,,,17.0,,,31.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,301,126,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,301,127,private_transport,,,,,,,,,,,,,,57.0,78.0,,,,,,,,,
34,2019-11-19,301,128,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-19,301,129,private_transport,,,,,,,,,50.0,,,,34.0,,,,,,,10.0,,,,
34,2019-11-19,301,130,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
34,2019-11-19,301,130,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
34,2019-11-19,301,131,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
34,2019-11-19,301,134,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-19,301,135,bus,,,,,,,,,,20.0,50.0,,,,,,,,,,,,,
34,2019-11-19,301,135,private_transport,,,,,,,,,,28.0,16.0,,,,,,,,,,,,,
34,2019-11-19,301,136,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
34,2019-11-19,301,136,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
34,2019-11-19,301,139,private_transport,,,,,,,47.0,,,,,,,16.0,,,,27.0,,,,,,
34,2019-11-19,301,147,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
34,2019-11-19,301,148,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-19,301,149,private_transport,,,,,,,,12.0,,,,,,16.0,97.0,,,,,,,,,
34,2019-11-19,301,152,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-19,301,154,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-19,301,157,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-19,301,158,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
34,2019-11-19,301,159,private_transport,,,,,,,,,,,,,,,,,,88.0,,,,,,
34,2019-11-19,301,160,private_transport,,,,,,,,,,,,58.0,,,,,,60.0,,,,,,
34,2019-11-19,301,161,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,301,162,private_transport,,,,,,,,,,,,,,11.0,64.0,,,,,,,,,
34,2019-11-19,301,165,private_transport,,,,,,,28.0,41.0,56.0,,,,32.0,,,,,29.0,,,,,,
34,2019-11-19,301,167,private_transport,17.0,,,15.0,,,37.0,,35.0,,,,29.0,,,,,11.0,241.0,,,,,
34,2019-11-19,301,168,bus,,,,,,,30.0,,,,,14.0,,,,,,,,,,,,
34,2019-11-19,301,168,private_transport,43.0,,,66.0,,,140.0,,42.0,,,139.0,23.0,,,47.0,,,,,,,138.0,
34,2019-11-19,301,169,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,301,202,bus,,,,,,,15.0,,,,,,,,,,,,,,,,11.0,
34,2019-11-19,301,202,private_transport,21.0,,,52.0,,,87.0,,15.0,,,,10.0,,,20.0,,,,,,,18.0,
34,2019-11-19,301,203,private_transport,,,,,,,112.0,,,,,,,46.0,,,,53.0,,,,,,
34,2019-11-19,301,207,private_transport,,,,,,20.0,,,,,,,,,,,37.0,,,,,,,
34,2019-11-19,301,208,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
34,2019-11-19,301,217,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,301,301,bus,,,,,15.0,,,,,,,,,,,,,29.0,,,,,,
34,2019-11-19,301,301,microtrip,223.0,26.0,55.0,66.0,133.0,90.0,141.0,254.0,229.0,186.0,148.0,240.0,122.0,259.0,206.0,122.0,152.0,214.0,167.0,214.0,102.0,174.0,151.0,
34,2019-11-19,301,301,private_transport,,191.0,,367.0,50.0,300.0,130.0,,271.0,901.0,763.0,277.0,299.0,17.0,425.0,195.0,324.0,139.0,383.0,329.0,219.0,295.0,,380.0
34,2019-11-19,301,302,private_transport,,,,,,,63.0,,,,,,,,,,,,,,,,,
34,2019-11-19,301,303,private_transport,,,,,,,112.0,,,,,,,18.0,,,129.0,12.0,134.0,81.0,,,,
34,2019-11-19,301,306,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
34,2019-11-19,301,308,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,301,308,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,301,310,private_transport,,,,,,239.0,,56.0,,,,,,,,11.0,13.0,,,,,80.0,,
34,2019-11-19,301,312,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
34,2019-11-19,301,312,private_transport,,,,,,97.0,10.0,,24.0,48.0,,31.0,111.0,22.0,,,74.0,,,,31.0,,,29.0
34,2019-11-19,301,314,private_transport,,,,,,,,,,,,,176.0,,,,,,,,,,,
34,2019-11-19,301,315,private_transport,,,,,,,13.0,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,301,319,bus,,,,,,,,,,16.0,,,,,,52.0,,,,,,,,
34,2019-11-19,301,319,private_transport,,,,,,271.0,,,21.0,25.0,,10.0,58.0,28.0,,29.0,227.0,,,,21.0,,,21.0
34,2019-11-19,302,104,bus,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2019-11-19,302,104,private_transport,,,,,,,,,,,,,,,,61.0,,,17.0,,,,,
34,2019-11-19,302,105,bus,,,,,,,,,,,,,,,,,,,37.0,,,,,
34,2019-11-19,302,105,private_transport,,,,,,,,,,,,,,,,13.0,,,24.0,,,,,
34,2019-11-19,302,106,bus,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2019-11-19,302,107,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-19,302,108,bus,,,,,,,,,,,,,,,,,,,41.0,,,,,
34,2019-11-19,302,108,private_transport,,,,,,,20.0,,,,,,,,,,,,10.0,,,,,
34,2019-11-19,302,116,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
34,2019-11-19,302,123,private_transport,,,,,18.0,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-19,302,125,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-19,302,126,private_transport,,,,,,,26.0,,,,32.0,,,,,,32.0,,,,,,,
34,2019-11-19,302,127,private_transport,,,,,,,104.0,,,,114.0,,,,,,102.0,,,,,,,
34,2019-11-19,302,129,private_transport,,,,,,,,,,,43.0,,,,,,,,,,,,,
34,2019-11-19,302,140,bus,,,,,,,,,,,,,,,,,,,52.0,,,,,
34,2019-11-19,302,140,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-19,302,141,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
34,2019-11-19,302,141,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,302,143,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
34,2019-11-19,302,145,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-19,302,145,private_transport,,,,,,,,,,,,,,,,,,70.0,,,,,,
34,2019-11-19,302,146,private_transport,,,,,,,,,,,,,,,,,,60.0,,,,,,
34,2019-11-19,302,147,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,302,147,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
34,2019-11-19,302,156,private_transport,,,,,31.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,302,158,bus,,,,,,,,,,34.0,,,,,,,,,,,,,,
34,2019-11-19,302,158,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
34,2019-11-19,302,165,private_transport,,,,,,,,,,,57.0,,,,,,,,,,,,,
34,2019-11-19,302,167,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,302,167,private_transport,,,,,,,,10.0,,,24.0,,,,,24.0,,,,,,,,
34,2019-11-19,302,168,private_transport,,,,,,,,103.0,,,,,,,,79.0,,,,,,,,
34,2019-11-19,302,201,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-19,302,202,private_transport,,,,,,,,,11.0,,,,,,,41.0,15.0,,,,,,,
34,2019-11-19,302,203,private_transport,,,,,,,,,12.0,,,10.0,,,,,11.0,,18.0,12.0,,,,
34,2019-11-19,302,205,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-19,302,206,private_transport,,,,,,,36.0,,,,,,,,,,,,,,,,,
34,2019-11-19,302,207,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
34,2019-11-19,302,207,private_transport,,,,,,,35.0,,13.0,39.0,,,,,,,,,,,,,,
34,2019-11-19,302,208,private_transport,,,,,20.0,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-19,302,217,private_transport,,,,,36.0,,,40.0,,,,,,,,,,,,,,,,
34,2019-11-19,302,301,private_transport,,,,,,,,,,,,140.0,,,,,,,,,,,,
34,2019-11-19,302,302,bus,,,,,,,,57.0,,,,,,,,,,,,,,,,
34,2019-11-19,302,302,microtrip,,18.0,,,44.0,,14.0,,,22.0,,25.0,,16.0,19.0,,16.0,13.0,49.0,20.0,16.0,12.0,,15.0
34,2019-11-19,302,302,private_transport,,,90.0,110.0,97.0,98.0,102.0,742.0,198.0,481.0,515.0,726.0,297.0,115.0,306.0,392.0,500.0,651.0,815.0,420.0,113.0,97.0,,113.0
34,2019-11-19,302,303,bus,,,,,,,,96.0,,,,,,,,,,,,,,,,
34,2019-11-19,302,303,microtrip,17.0,10.0,,,39.0,,30.0,47.0,17.0,33.0,19.0,36.0,16.0,,18.0,11.0,13.0,15.0,42.0,,11.0,,12.0,12.0
34,2019-11-19,302,303,private_transport,,,21.0,,40.0,15.0,126.0,129.0,128.0,60.0,,77.0,190.0,18.0,188.0,48.0,58.0,36.0,44.0,147.0,,,,
34,2019-11-19,302,306,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-19,302,306,microtrip,48.0,11.0,16.0,,71.0,,26.0,80.0,40.0,41.0,28.0,77.0,31.0,24.0,52.0,15.0,43.0,25.0,81.0,28.0,39.0,15.0,,
34,2019-11-19,302,306,private_transport,,,42.0,36.0,155.0,24.0,309.0,411.0,536.0,345.0,348.0,548.0,242.0,446.0,264.0,416.0,485.0,400.0,457.0,185.0,40.0,53.0,,44.0
34,2019-11-19,302,310,private_transport,,,,,,,,,131.0,,,,,,,,,,,,,,,
34,2019-11-19,302,311,private_transport,,,,,,18.0,,,12.0,,,,,,11.0,,,,,,,,,
34,2019-11-19,302,313,private_transport,,,,,,138.0,,,174.0,,,,,,104.0,,139.0,,,,,,,
34,2019-11-19,302,314,private_transport,,,,,,,14.0,55.0,,,,,,,,,,,,,,,,
34,2019-11-19,302,315,private_transport,,,,,18.0,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-19,302,319,bus,,,,,,10.0,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,302,319,private_transport,,,,,,149.0,20.0,,,,,17.0,,11.0,,,,,128.0,,,,,
34,2019-11-19,302,320,private_transport,,,,,,,,99.0,,,,,,,,,,,,,,,,
34,2019-11-19,303,102,bus,,,,,,,,,,,,,,,10.0,,,18.0,,,,,,
34,2019-11-19,303,102,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-19,303,104,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-19,303,104,private_transport,22.0,,,,,,,,,,,13.0,,,,,153.0,,,,,,,
34,2019-11-19,303,105,bus,,,,,,,,,,,,12.0,,,,,13.0,,,,,,,
34,2019-11-19,303,105,private_transport,,,,,,,,,,39.0,,83.0,,,,,59.0,,,,,,,
34,2019-11-19,303,106,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
34,2019-11-19,303,107,private_transport,,,,,,,,,,48.0,,30.0,,,,,18.0,,,,,,,
34,2019-11-19,303,108,private_transport,,,,,,,,,,35.0,,,,,,,,,,,,,,
34,2019-11-19,303,110,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,303,110,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
34,2019-11-19,303,112,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-19,303,112,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,303,115,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-19,303,115,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-19,303,116,private_transport,11.0,,,,,,,,,,,,,,,,39.0,,,,,,,
34,2019-11-19,303,117,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
34,2019-11-19,303,117,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
34,2019-11-19,303,121,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-19,303,121,private_transport,14.0,,,,,,28.0,,,,,,,,,,12.0,,,,,,,
34,2019-11-19,303,123,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,303,123,private_transport,,,,,,,,,,,,20.0,,10.0,,,,,,,,,,
34,2019-11-19,303,126,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
34,2019-11-19,303,126,private_transport,,,,,,,,,,,,76.0,,,,,32.0,,,,,,,
34,2019-11-19,303,127,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,303,127,private_transport,,,,,,,23.0,,,,,17.0,,,,,35.0,16.0,,,,,,
34,2019-11-19,303,129,bus,,,,,,,,,,,34.0,,,,,,,,,,,,,
34,2019-11-19,303,129,private_transport,,,,,,,,,,,41.0,,,,,,,,,,,,,
34,2019-11-19,303,130,private_transport,,,,,,,,,,,,,22.0,,,,,,,,,,,
34,2019-11-19,303,131,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,303,138,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-19,303,139,private_transport,,,,,,,,16.0,,,,16.0,15.0,,,,,,,11.0,,,,
34,2019-11-19,303,142,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,303,144,private_transport,,,,,,,,,,,56.0,,,,,,,,,,,,,
34,2019-11-19,303,148,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,303,148,private_transport,,,,,,,15.0,15.0,11.0,,12.0,,,,126.0,,,,,,,,,
34,2019-11-19,303,149,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,303,149,private_transport,,,,,,,,,148.0,10.0,,19.0,,,,,15.0,18.0,,,,,,
34,2019-11-19,303,157,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,303,159,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
34,2019-11-19,303,159,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-19,303,160,bus,,,,,,,,,,,,,,,44.0,,,,,,,,,
34,2019-11-19,303,160,private_transport,,,,,,,,,,,,,,,72.0,,,,,,,,,
34,2019-11-19,303,162,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-19,303,162,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-19,303,163,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-19,303,163,private_transport,,,,,,,10.0,,,,,,,,,,,13.0,,,,,,
34,2019-11-19,303,164,bus,,,,,,,,,,,,,,,,,12.0,35.0,,,,,,
34,2019-11-19,303,164,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
34,2019-11-19,303,165,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
34,2019-11-19,303,165,private_transport,,,,,,,,,,95.0,42.0,81.0,,,,,,,,,,,,
34,2019-11-19,303,167,bus,,,,,,,,21.0,,,15.0,,,,,,,,,,,,,
34,2019-11-19,303,167,private_transport,,,,,,,,55.0,,,13.0,19.0,,,,,,,10.0,,,,,
34,2019-11-19,303,168,bus,,,,,,,,,,,,52.0,,10.0,,,10.0,,,,,,,
34,2019-11-19,303,168,private_transport,187.0,,,,,,157.0,,,,,112.0,,18.0,10.0,,,31.0,,,,,,
34,2019-11-19,303,169,private_transport,21.0,,,,,,16.0,,,,30.0,,,,,,,11.0,,,,,,
34,2019-11-19,303,202,bus,,,,,,,,30.0,,,,21.0,,,11.0,,,,,,,,,
34,2019-11-19,303,202,private_transport,,,,,,,,62.0,,,,77.0,,14.0,,,,,,,,,,
34,2019-11-19,303,203,private_transport,,,,,,,14.0,17.0,20.0,,,,23.0,11.0,75.0,10.0,,,14.0,12.0,,,,
34,2019-11-19,303,217,private_transport,,,,,13.0,,,,,,100.0,,,,,,,,,,,,,
34,2019-11-19,303,301,private_transport,,10.0,,,,,,,211.0,,,,102.0,92.0,,,,,47.0,,,,,
34,2019-11-19,303,302,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2019-11-19,303,302,microtrip,26.0,,,,38.0,35.0,13.0,35.0,26.0,,14.0,26.0,17.0,,29.0,,27.0,59.0,38.0,19.0,23.0,21.0,,12.0
34,2019-11-19,303,302,private_transport,,,20.0,13.0,22.0,,19.0,92.0,23.0,42.0,77.0,63.0,16.0,36.0,153.0,52.0,47.0,20.0,49.0,176.0,,,,
34,2019-11-19,303,303,bus,,,,,,,46.0,26.0,,,,,10.0,,,,,,,,,,,
34,2019-11-19,303,303,microtrip,349.0,103.0,29.0,112.0,268.0,210.0,365.0,353.0,315.0,363.0,285.0,675.0,488.0,231.0,289.0,224.0,382.0,422.0,436.0,332.0,288.0,164.0,92.0,81.0
34,2019-11-19,303,303,private_transport,,,,,,175.0,181.0,907.0,458.0,438.0,237.0,394.0,425.0,536.0,415.0,835.0,738.0,721.0,365.0,386.0,20.0,,,
34,2019-11-19,303,306,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,303,306,microtrip,106.0,46.0,19.0,52.0,66.0,78.0,102.0,70.0,82.0,88.0,64.0,131.0,109.0,87.0,77.0,33.0,97.0,114.0,96.0,91.0,63.0,75.0,26.0,
34,2019-11-19,303,306,private_transport,,,,235.0,395.0,,540.0,272.0,420.0,75.0,622.0,231.0,26.0,242.0,110.0,52.0,332.0,657.0,297.0,484.0,202.0,219.0,,13.0
34,2019-11-19,303,307,private_transport,,,,,,,,,,,317.0,,,,12.0,,,,,,,,,
34,2019-11-19,303,308,private_transport,,,,,,,172.0,,,,,,,,,,,,,,,,,
34,2019-11-19,303,309,private_transport,,,,,,,,,,,,,,111.0,,,,,36.0,,,,,
34,2019-11-19,303,310,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,303,311,private_transport,,,,,,,,182.0,,,,,,,,,,,,,,,,
34,2019-11-19,303,312,private_transport,,,,,,,,,10.0,,,30.0,94.0,98.0,,,,,56.0,,,,,
34,2019-11-19,303,313,private_transport,,,,,,,,,192.0,,,,,,300.0,,,,,,,,,
34,2019-11-19,303,314,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,303,315,private_transport,,,,,,,16.0,14.0,,211.0,,,28.0,22.0,,,19.0,184.0,19.0,,,,,
34,2019-11-19,303,319,bus,,,,,,,,,,,,,145.0,59.0,,,,,,,,,,
34,2019-11-19,303,319,private_transport,,,,,,14.0,206.0,60.0,202.0,,,240.0,164.0,277.0,,29.0,,,55.0,,,,,
34,2019-11-19,303,320,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,304,148,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,167,private_transport,136.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,301,bus,,,,,,51.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,301,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,304,private_transport,,,,,,,,,,,,,,172.0,,,,,,,,,,
34,2019-11-19,304,311,private_transport,,,,,,,,,,,,,,,,,,,,182.0,,,,
34,2019-11-19,304,312,bus,,,,,,47.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,312,private_transport,,,,,,32.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,316,private_transport,,,10.0,,,,,,181.0,,184.0,,,11.0,16.0,215.0,,10.0,,,,,,
34,2019-11-19,304,318,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-19,304,319,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,319,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,304,323,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2019-11-19,304,325,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-19,306,102,private_transport,,,,,,,,41.0,,,,50.0,,,13.0,,,,,,,,,
34,2019-11-19,306,103,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2019-11-19,306,104,private_transport,,,,,,,,,,,,,,70.0,13.0,31.0,,,,,,,,
34,2019-11-19,306,105,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,306,105,private_transport,,,,,,,,,,,31.0,,,74.0,,11.0,,,12.0,,,,,
34,2019-11-19,306,106,private_transport,,,,,,,64.0,,,,,,,38.0,60.0,,,,,,,,,
34,2019-11-19,306,107,private_transport,,,,,,,,,,,40.0,,,10.0,77.0,,10.0,,,,,,,
34,2019-11-19,306,108,bus,,,,,,,,,,,,,,,,,,,13.0,,12.0,,,
34,2019-11-19,306,108,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
34,2019-11-19,306,110,bus,,,,,,,,,,,,,,,,,30.0,,,,,,,
34,2019-11-19,306,110,private_transport,,,,,,,,,,,77.0,,,,12.0,,25.0,62.0,,,,,,
34,2019-11-19,306,111,bus,,,,,,,,,,,,,,,,,37.0,,,,,,,
34,2019-11-19,306,111,private_transport,,,,,,,,,,,40.0,,,,,,28.0,70.0,,,,,,
34,2019-11-19,306,114,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
34,2019-11-19,306,115,private_transport,,,,,,,,,,,12.0,,,,,12.0,,,,,,,,
34,2019-11-19,306,116,private_transport,,,,,,,,,,,12.0,,,,15.0,10.0,,,,,,,,
34,2019-11-19,306,117,private_transport,,,,,,,121.0,,,,,,,,51.0,,,,,,,,,
34,2019-11-19,306,120,private_transport,,,,,,,,84.0,,,,,,,,,,,,,,,,
34,2019-11-19,306,121,private_transport,,,,,,,,,,,16.0,,,,,,,23.0,,,,,,
34,2019-11-19,306,122,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-19,306,123,bus,,,,,,,14.0,,,,,,24.0,,,,,,,,,,,
34,2019-11-19,306,123,private_transport,,,,,10.0,,12.0,,,,,,13.0,,32.0,36.0,,,,,,,,
34,2019-11-19,306,125,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
34,2019-11-19,306,126,private_transport,,,,,,,11.0,,,,13.0,,,,80.0,,14.0,32.0,,,,,,
34,2019-11-19,306,127,private_transport,,,,,,,29.0,,,,46.0,,,,19.0,,33.0,159.0,,,,,,
34,2019-11-19,306,128,private_transport,,,,,,,,10.0,,,,,,,58.0,,,,,,,,,
34,2019-11-19,306,129,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
34,2019-11-19,306,130,private_transport,,,,,,,,,,,128.0,,,,,,,,,,,,,
34,2019-11-19,306,131,private_transport,,,,,,,,,,,31.0,,,,12.0,,,,,,,,,
34,2019-11-19,306,136,private_transport,,,,,,,,,,11.0,22.0,,,,31.0,,,,,,,,,
34,2019-11-19,306,137,private_transport,,,,,,,,,,,,,,,84.0,,,,,,,,,
34,2019-11-19,306,139,private_transport,,,,,,,,,,,,,,,,,,57.0,45.0,,,,,
34,2019-11-19,306,140,bus,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-19,306,140,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-19,306,141,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
34,2019-11-19,306,142,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
