ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,168,313,bus,,,,,,,,,,,,,,,,,,,,73.0,,,,
34,2019-11-13,168,313,private_transport,,,10.0,,,,,,,,,,,,23.0,,,21.0,100.0,81.0,,,,141.0
34,2019-11-13,168,314,private_transport,,,,,,,,26.0,16.0,,,,82.0,162.0,189.0,,,,,,,,,
34,2019-11-13,168,315,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,168,316,private_transport,,,,,171.0,,,,,,,,,,,,,,,,,,,
34,2019-11-13,168,319,bus,,,,,,,,13.0,,,,,,,14.0,83.0,,,29.0,,,,,
34,2019-11-13,168,319,private_transport,,17.0,,,,,,31.0,11.0,47.0,11.0,10.0,,,55.0,102.0,37.0,,16.0,104.0,,19.0,,
34,2019-11-13,168,320,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-13,169,102,bus,,,,,,,,,,,,,,20.0,,,,,,,21.0,,,
34,2019-11-13,169,102,microtrip,25.0,12.0,,,,,,,21.0,20.0,,16.0,20.0,,23.0,14.0,,15.0,26.0,19.0,,14.0,12.0,
34,2019-11-13,169,102,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-13,169,103,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-13,169,103,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,104,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
34,2019-11-13,169,104,private_transport,,,,,,,,,,,,,,25.0,38.0,,,,,,,,,
34,2019-11-13,169,105,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
34,2019-11-13,169,106,bus,,,,,,,18.0,,,,,,,,11.0,,,,,,,,,15.0
34,2019-11-13,169,106,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,106,private_transport,,,,,,,11.0,,20.0,,,,,,,,13.0,,,,,,,
34,2019-11-13,169,107,bus,,,,,,,18.0,,,14.0,,10.0,,,,,,,,,,,,
34,2019-11-13,169,107,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,15.0
34,2019-11-13,169,108,bus,,,,,,,,,15.0,11.0,,11.0,12.0,27.0,16.0,10.0,46.0,18.0,,31.0,,,,
34,2019-11-13,169,108,microtrip,83.0,43.0,,,18.0,11.0,26.0,38.0,30.0,64.0,,29.0,21.0,47.0,22.0,56.0,17.0,52.0,37.0,51.0,43.0,22.0,36.0,
34,2019-11-13,169,108,private_transport,,,20.0,,,41.0,,,,12.0,,,13.0,19.0,44.0,,25.0,10.0,,32.0,16.0,,,
34,2019-11-13,169,110,bus,,,,,,,,,,,,,,,,10.0,15.0,,,,,,,
34,2019-11-13,169,110,private_transport,35.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,111,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-13,169,111,private_transport,24.0,,,,,,,,,,,,,,12.0,17.0,,,,,,,,
34,2019-11-13,169,112,private_transport,,,,,,,,,,,,,,,,,,,10.0,23.0,,11.0,,
34,2019-11-13,169,113,bus,,,,,,,,,,,,15.0,,,,,,,,11.0,,,,
34,2019-11-13,169,113,microtrip,51.0,,,,12.0,12.0,21.0,19.0,29.0,41.0,25.0,27.0,41.0,27.0,31.0,52.0,25.0,51.0,37.0,17.0,31.0,20.0,,
34,2019-11-13,169,113,private_transport,,,,,,,,15.0,,,13.0,16.0,,,,,,,,,,,,
34,2019-11-13,169,114,bus,,,,,,,,,,,23.0,22.0,,,22.0,,,,,13.0,,,,
34,2019-11-13,169,114,microtrip,19.0,,,,,13.0,,13.0,16.0,25.0,11.0,15.0,23.0,13.0,10.0,38.0,12.0,24.0,23.0,10.0,11.0,17.0,10.0,
34,2019-11-13,169,114,private_transport,,,,,,,,13.0,,10.0,,14.0,,,,,,,,,,,,
34,2019-11-13,169,115,bus,,,,,,,,,,,14.0,,,,23.0,,22.0,,,,,,,
34,2019-11-13,169,115,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
34,2019-11-13,169,116,private_transport,,,,,,14.0,,,,,,,,13.0,,,,,,,,,,
34,2019-11-13,169,117,bus,,,,,,11.0,,,,,,,,,31.0,,,,,,,,,
34,2019-11-13,169,117,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,117,private_transport,,,,,,26.0,,,,,,,,,28.0,,17.0,,,,,,,
34,2019-11-13,169,120,bus,,,,,,,,,11.0,,,,,,,24.0,,13.0,,,,,,
34,2019-11-13,169,120,microtrip,34.0,15.0,11.0,,,,15.0,16.0,19.0,,14.0,,19.0,,,15.0,,28.0,24.0,10.0,10.0,16.0,,
34,2019-11-13,169,120,private_transport,,,,,,11.0,,,,,,,10.0,,,12.0,13.0,12.0,,,,,,
34,2019-11-13,169,121,bus,,,,,,,,,,10.0,,,11.0,18.0,,,,16.0,,,,,,
34,2019-11-13,169,121,microtrip,13.0,,,,,,11.0,,,25.0,14.0,15.0,12.0,12.0,10.0,20.0,17.0,20.0,11.0,,21.0,,12.0,
34,2019-11-13,169,121,private_transport,,,,,,,14.0,,,,,,,20.0,,,,,,,,,,
34,2019-11-13,169,122,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,122,microtrip,16.0,,10.0,,,,10.0,,,14.0,,,11.0,10.0,,,,14.0,,,,,,12.0
34,2019-11-13,169,122,private_transport,,,,,,16.0,,,,19.0,,,,,,,,,,,,,,
34,2019-11-13,169,123,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,126,bus,,,,,,,19.0,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,169,126,private_transport,,,,,,12.0,12.0,,,,,,,,,,,,,,,,12.0,
34,2019-11-13,169,127,bus,,,,,,19.0,47.0,,,,22.0,,,,,,,,,,,,11.0,
34,2019-11-13,169,127,private_transport,,,,,,,26.0,,14.0,,29.0,,,,,,,,,,,,27.0,
34,2019-11-13,169,128,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-13,169,128,microtrip,12.0,,,,,,,,10.0,,,,,,13.0,,,,,,,,,
34,2019-11-13,169,128,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,169,129,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-13,169,129,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,129,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
34,2019-11-13,169,130,bus,,,,,,,,,,,,,,,,,10.0,,,,,,12.0,
34,2019-11-13,169,130,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-13,169,132,bus,,,,,,,,,,,,,,,,16.0,,,,38.0,,,,
34,2019-11-13,169,132,microtrip,13.0,,,,,,,,,15.0,,,,,,,,,,10.0,,13.0,15.0,10.0
34,2019-11-13,169,132,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,169,133,bus,,,,,,,,,,,,,,,,,,,10.0,17.0,,,,
34,2019-11-13,169,133,microtrip,14.0,,,,,,,,10.0,,,,,,10.0,12.0,,15.0,,10.0,,,,
34,2019-11-13,169,134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,169,134,microtrip,,11.0,,,,,10.0,,,,,,,,10.0,,11.0,11.0,,,,,,
34,2019-11-13,169,135,bus,,,,,,,17.0,,,,,,,,,,,,,,14.0,,,
34,2019-11-13,169,135,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-13,169,136,bus,,,,,,,12.0,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,169,138,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2019-11-13,169,140,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,169,140,microtrip,22.0,,,,,,,,10.0,,,,,,,,13.0,,,,,,,
34,2019-11-13,169,141,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-13,169,141,microtrip,,,,,,,,,,,,,,,,,,,,12.0,12.0,,13.0,
34,2019-11-13,169,142,bus,,,,,,,,,13.0,,,,13.0,,17.0,,11.0,,,,,,,
34,2019-11-13,169,142,microtrip,,11.0,,,,,,13.0,,,,,,,11.0,10.0,,,,,,,,
34,2019-11-13,169,142,private_transport,,,10.0,,,,,,,,,,,,23.0,,,,,,18.0,,,
34,2019-11-13,169,143,bus,,,,,,10.0,,,,,,,11.0,,14.0,,,,,,19.0,,,
34,2019-11-13,169,143,private_transport,,,,,,,,,,13.0,,10.0,,10.0,13.0,,17.0,,,,17.0,,,
34,2019-11-13,169,144,bus,,,,,,,,,,,18.0,,14.0,,,,,,,,,,,
34,2019-11-13,169,144,microtrip,15.0,,,,,,,13.0,,11.0,,15.0,23.0,10.0,,35.0,18.0,17.0,15.0,23.0,,20.0,,
34,2019-11-13,169,144,private_transport,,,,,,,,,,11.0,,,,,,10.0,,,,11.0,,,,
34,2019-11-13,169,145,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,169,146,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
34,2019-11-13,169,147,bus,,,,,,,10.0,,,,,,,,13.0,,,,,,,12.0,,
34,2019-11-13,169,148,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,169,148,private_transport,,,,,,,23.0,,,,,,,,,42.0,,,,,,,,
34,2019-11-13,169,149,bus,,,,,,10.0,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,169,149,private_transport,,,,,,,10.0,,,,10.0,,10.0,,,,,,,18.0,,11.0,,
34,2019-11-13,169,154,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,169,156,bus,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
34,2019-11-13,169,159,microtrip,,,,,,,,,17.0,10.0,,13.0,,11.0,,,12.0,10.0,14.0,13.0,16.0,15.0,,
34,2019-11-13,169,159,private_transport,,,,,,,,,,,,11.0,,,,,,13.0,,18.0,,,,
34,2019-11-13,169,160,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,160,microtrip,,,,,,,10.0,,,11.0,,,,,14.0,,,,13.0,,,,12.0,10.0
34,2019-11-13,169,163,bus,,,,,,11.0,,,,,,27.0,,,13.0,,,,,11.0,,,,
34,2019-11-13,169,163,microtrip,,10.0,,,,,,,,23.0,11.0,,21.0,11.0,,26.0,11.0,11.0,,,,11.0,14.0,
34,2019-11-13,169,163,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-13,169,164,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,169,164,microtrip,18.0,,,,,,14.0,,18.0,21.0,11.0,,16.0,,15.0,19.0,12.0,13.0,,,,,14.0,
34,2019-11-13,169,165,bus,,,,,,,,,,11.0,,,10.0,14.0,,,,,,,,,,
34,2019-11-13,169,165,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,21.0,,
34,2019-11-13,169,167,bus,,,,,,,,,,,,12.0,,,,,,,,,25.0,,,
34,2019-11-13,169,167,microtrip,10.0,,,,,,,,,,10.0,12.0,11.0,,,,,,,,,,,
34,2019-11-13,169,167,private_transport,,,,,,,,,,,,20.0,15.0,,,,,,,,55.0,,,
34,2019-11-13,169,168,bus,,,,,,,32.0,18.0,,,16.0,17.0,71.0,,27.0,14.0,,,,,,,,
34,2019-11-13,169,168,microtrip,39.0,21.0,,,,13.0,24.0,28.0,41.0,71.0,18.0,31.0,38.0,52.0,45.0,59.0,26.0,39.0,33.0,17.0,30.0,12.0,18.0,
34,2019-11-13,169,168,private_transport,,14.0,,,,10.0,26.0,27.0,,,15.0,,65.0,,18.0,,,,,,,,,
34,2019-11-13,169,169,bus,,,,,,,13.0,,,14.0,48.0,,32.0,,20.0,,13.0,,,11.0,,,,
34,2019-11-13,169,169,microtrip,41.0,19.0,,,,,23.0,26.0,27.0,47.0,25.0,22.0,61.0,37.0,24.0,48.0,35.0,47.0,46.0,33.0,36.0,24.0,28.0,
34,2019-11-13,169,169,private_transport,,,,,,19.0,,,,,18.0,,33.0,,28.0,,,,,,,,,
34,2019-11-13,169,170,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,169,170,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,201,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,169,202,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,203,bus,,,,,,,,,,,,,,,,,15.0,,13.0,,,,,
34,2019-11-13,169,203,private_transport,,,,,,,12.0,,,,,13.0,,,,35.0,,,12.0,,,,,
34,2019-11-13,169,204,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,206,bus,,,,,,,,12.0,19.0,,,,,,,,,,,,,,,
34,2019-11-13,169,206,private_transport,,,,,,,,,,,,15.0,,,,,18.0,,,,,,,
34,2019-11-13,169,207,bus,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
34,2019-11-13,169,207,private_transport,,,,,,,,18.0,,,,,,,,,14.0,,,,12.0,,,
34,2019-11-13,169,217,bus,,,,,,,,,14.0,35.0,34.0,12.0,25.0,,28.0,23.0,17.0,,,,12.0,,,
34,2019-11-13,169,217,microtrip,17.0,20.0,,,,10.0,28.0,29.0,22.0,52.0,16.0,38.0,54.0,46.0,36.0,55.0,56.0,49.0,47.0,31.0,24.0,27.0,23.0,
34,2019-11-13,169,217,private_transport,,,,,,,,,,21.0,25.0,26.0,30.0,,38.0,10.0,,,,10.0,18.0,,,
34,2019-11-13,169,301,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-13,169,301,private_transport,,,,,,,,18.0,,,,,,,12.0,,,,,,,,,
34,2019-11-13,169,302,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
34,2019-11-13,169,303,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,169,303,private_transport,,,,,,,19.0,,,,,42.0,,,,11.0,,,,,,,12.0,
34,2019-11-13,169,306,private_transport,,,,,,,,,,13.0,,,,30.0,,,,54.0,,,,,15.0,
34,2019-11-13,169,307,private_transport,,,,,,,,13.0,,,,,,,,,,,,36.0,,,,
34,2019-11-13,169,308,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-13,169,309,private_transport,,,,,,,,,,,,51.0,,,,,,,,,,,,
34,2019-11-13,169,310,private_transport,,,,,,,,,37.0,,,,,,,,,,,,,,,
34,2019-11-13,169,312,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-13,169,313,private_transport,,,,,,,,,,,,,,,,,,85.0,,,,,,
34,2019-11-13,169,314,bus,,,,,,,,,60.0,,,,,,,,11.0,,,,,,,
34,2019-11-13,169,314,private_transport,,,,,,,,,30.0,,,,,16.0,26.0,,,,24.0,,,,,
34,2019-11-13,169,316,private_transport,,,,,78.0,,,,,,,,,,,,,,,,,,,
34,2019-11-13,169,319,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-13,169,319,private_transport,,64.0,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,169,325,private_transport,,,,,,35.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,170,101,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-13,170,101,microtrip,16.0,,,,,,,,16.0,,,,,,10.0,,,,,,12.0,,,
34,2019-11-13,170,101,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-13,170,102,bus,,,,,,77.0,,,,,,35.0,,,,,,,,,,,,
34,2019-11-13,170,102,microtrip,13.0,,,,,,11.0,16.0,,12.0,12.0,,15.0,20.0,25.0,21.0,15.0,10.0,,,,,,
34,2019-11-13,170,102,private_transport,,,,,,37.0,,,,,,20.0,,,,,,,,,,,,
34,2019-11-13,170,103,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,170,104,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,170,104,microtrip,11.0,,,,,,,,,12.0,13.0,15.0,,,12.0,,,,,,,,,
34,2019-11-13,170,104,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
34,2019-11-13,170,105,bus,,,,,,,,,16.0,,,,,,,22.0,,,,,,,,
34,2019-11-13,170,106,microtrip,10.0,,,,,,,11.0,,,,,,,,12.0,,,,,,,,
34,2019-11-13,170,107,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2019-11-13,170,107,private_transport,,,,,,,,,12.0,,,,,,,14.0,,,,,,,,
34,2019-11-13,170,108,bus,,,,,,,15.0,,,,,10.0,,,,,,,26.0,,,,,
34,2019-11-13,170,108,microtrip,28.0,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-13,170,108,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2019-11-13,170,110,bus,,,,11.0,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,170,110,microtrip,26.0,19.0,,,15.0,,11.0,23.0,21.0,,12.0,16.0,19.0,16.0,31.0,26.0,22.0,25.0,19.0,18.0,23.0,13.0,17.0,
34,2019-11-13,170,110,private_transport,24.0,,,,,,,,,,,13.0,,,16.0,,,,,,,,,
34,2019-11-13,170,111,bus,,,,,,,,,,,,,,12.0,20.0,,,,,,,,,
34,2019-11-13,170,111,microtrip,19.0,,,,10.0,,,,18.0,10.0,,24.0,31.0,19.0,15.0,14.0,18.0,25.0,,,19.0,20.0,14.0,
34,2019-11-13,170,111,private_transport,19.0,,,,,,,,,,,15.0,,,23.0,,,,,,,,,
34,2019-11-13,170,113,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,16.0,
34,2019-11-13,170,115,microtrip,,,,,,,,,,16.0,,,,11.0,,,,,,,,,,
34,2019-11-13,170,116,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,170,116,microtrip,,,,,,10.0,,,,13.0,,,11.0,,12.0,,,11.0,,,,,,
34,2019-11-13,170,117,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-13,170,117,microtrip,,,,,,,,,14.0,26.0,,,15.0,,,33.0,25.0,11.0,16.0,,,,,
34,2019-11-13,170,118,microtrip,29.0,18.0,,15.0,,,14.0,,15.0,31.0,20.0,26.0,12.0,13.0,13.0,18.0,11.0,14.0,22.0,10.0,,,10.0,
34,2019-11-13,170,118,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
34,2019-11-13,170,119,bus,,,,,,,,,16.0,,,23.0,,,,,,,,,,,,
34,2019-11-13,170,119,microtrip,38.0,13.0,,14.0,,,,,15.0,32.0,,25.0,16.0,26.0,34.0,22.0,27.0,37.0,20.0,22.0,,21.0,20.0,
34,2019-11-13,170,119,private_transport,,,,,,,,,,29.0,,14.0,,,16.0,,,,,,,,,
34,2019-11-13,170,121,bus,,,,,,,,,,,,,,,,,,37.0,,,,,,
34,2019-11-13,170,121,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
34,2019-11-13,170,123,bus,,,,,,,,15.0,,,,,,,,,10.0,,,,,,,
34,2019-11-13,170,123,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,124,microtrip,18.0,,,,,,,,,,,20.0,,,24.0,19.0,,,,,,,,
34,2019-11-13,170,125,microtrip,19.0,10.0,,,,13.0,15.0,18.0,,,,,,,,,16.0,,15.0,,15.0,,,
34,2019-11-13,170,126,microtrip,,,,,,,10.0,,,,,,,,,,,,,11.0,,,11.0,
34,2019-11-13,170,127,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,170,128,microtrip,11.0,,,11.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,170,130,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2019-11-13,170,130,microtrip,11.0,,,,11.0,,,,,14.0,13.0,,,,16.0,,,11.0,17.0,10.0,12.0,,,
34,2019-11-13,170,131,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-13,170,131,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,170,132,bus,,,,,,,,,,,,18.0,,,,11.0,,,,,,,,
34,2019-11-13,170,132,microtrip,42.0,18.0,,,,,22.0,25.0,19.0,57.0,17.0,37.0,36.0,41.0,31.0,44.0,,32.0,24.0,19.0,24.0,25.0,13.0,16.0
34,2019-11-13,170,132,private_transport,,,,,,,,,,15.0,,34.0,,,,14.0,,,,,,,,
34,2019-11-13,170,133,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
34,2019-11-13,170,133,microtrip,20.0,,,,,,,,,,,,,,,,,,12.0,,,,,11.0
34,2019-11-13,170,133,private_transport,,,,,,,,,,,,19.0,,,,14.0,,,,,,,,
34,2019-11-13,170,134,bus,,,,,,,,,,,,58.0,,,,15.0,,,,,,,,
34,2019-11-13,170,134,microtrip,28.0,,10.0,,,,14.0,22.0,16.0,28.0,,,29.0,18.0,,10.0,21.0,31.0,14.0,11.0,12.0,,,
34,2019-11-13,170,134,private_transport,,,,,,,,,,23.0,,56.0,,,,18.0,,,,,,,,
34,2019-11-13,170,135,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
34,2019-11-13,170,135,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
34,2019-11-13,170,136,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
34,2019-11-13,170,136,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2019-11-13,170,137,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-13,170,140,bus,,,,,,,,,,,,,,,,12.0,,,16.0,,,,,
34,2019-11-13,170,140,microtrip,15.0,,,,,,,,,,,,13.0,11.0,,,,,,18.0,,12.0,10.0,
34,2019-11-13,170,140,private_transport,,,,,,,,,,,,,,,,35.0,,,12.0,,,,,
34,2019-11-13,170,141,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-13,170,141,microtrip,37.0,,,13.0,11.0,,,,,13.0,,,,15.0,,10.0,,14.0,,31.0,,,13.0,
34,2019-11-13,170,141,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,60.0,,
34,2019-11-13,170,142,bus,,,,,,,13.0,,,,,,,,,,,,15.0,,,,,
34,2019-11-13,170,143,bus,,,,,,,16.0,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,170,145,microtrip,13.0,,,,,,,,,,,,12.0,,,,,10.0,10.0,,,,,11.0
34,2019-11-13,170,146,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,10.0
34,2019-11-13,170,148,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
34,2019-11-13,170,148,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
34,2019-11-13,170,149,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
34,2019-11-13,170,149,private_transport,,,,,,,,,,,,,,,,78.0,,,,,,,,
34,2019-11-13,170,150,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,170,154,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2019-11-13,170,154,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,170,156,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-13,170,156,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-13,170,159,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,170,159,microtrip,19.0,,,,,,,,,,,,,,,,,12.0,19.0,,,,,
34,2019-11-13,170,159,private_transport,,,,,,,,,,,,29.0,,,,12.0,,,,,,,,
34,2019-11-13,170,160,bus,,,,10.0,,,,,,,18.0,16.0,,12.0,,,,,,,,,,
34,2019-11-13,170,160,microtrip,,,,,,,11.0,20.0,24.0,25.0,10.0,13.0,21.0,,33.0,45.0,24.0,32.0,,,10.0,,19.0,
34,2019-11-13,170,160,private_transport,,,,,,13.0,,,,,,13.0,,10.0,,,,,,,,,,
34,2019-11-13,170,165,bus,,,,,,,,,13.0,,,,,,,46.0,,,,15.0,,,,
34,2019-11-13,170,165,private_transport,,,,,,,,,11.0,,,,,,,32.0,,29.0,,,,,,
34,2019-11-13,170,166,microtrip,,,,,,,,,,,,,14.0,,15.0,,14.0,,,,,,,
34,2019-11-13,170,167,private_transport,,,,,,,,,,,,,,,,,,14.0,,13.0,,,,
34,2019-11-13,170,168,bus,,,,,,36.0,14.0,,,,,,,,,,12.0,12.0,,,,,,
34,2019-11-13,170,168,private_transport,,,,,,,27.0,,,,,,,,,,16.0,,,,,,,
34,2019-11-13,170,169,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,169,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,170,169,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,170,bus,,,,,,,,,21.0,,,48.0,,,44.0,,,,,,,,,
34,2019-11-13,170,170,microtrip,15.0,12.0,12.0,,15.0,21.0,,19.0,29.0,51.0,25.0,40.0,46.0,48.0,41.0,30.0,32.0,40.0,,18.0,11.0,27.0,18.0,24.0
34,2019-11-13,170,170,private_transport,,,,,,,,,,61.0,,31.0,,,18.0,,,,,,,,,
34,2019-11-13,170,202,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-13,170,202,private_transport,,,,,,,19.0,,,,,,,,,,19.0,,,,,,,
34,2019-11-13,170,203,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,170,203,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-13,170,204,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,170,204,microtrip,13.0,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
34,2019-11-13,170,205,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,170,205,microtrip,35.0,19.0,,11.0,,,,,,11.0,,,,17.0,16.0,18.0,,16.0,16.0,19.0,12.0,,12.0,
34,2019-11-13,170,205,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,13.0,,
34,2019-11-13,170,206,bus,,,,,,,,,,,,,,,,,,,28.0,,,,,
34,2019-11-13,170,206,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,170,207,bus,,,,,,,,,,,,,,,,,10.0,,22.0,,,,,
34,2019-11-13,170,207,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,170,217,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,217,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,301,bus,,,,,,,,,,,,,,,,,46.0,,,,,,,
34,2019-11-13,170,301,private_transport,,,,,,,,,,48.0,,,,,,,55.0,,,,,,,
34,2019-11-13,170,303,private_transport,,,,,,,,,,124.0,,,,,,,,,,,128.0,,,
34,2019-11-13,170,306,private_transport,,,,,,,,,48.0,,,,,,,,,,,,,,,
34,2019-11-13,170,314,bus,,,,,,,94.0,,,,,,,,,,,,,,,,,
34,2019-11-13,170,314,private_transport,,,,,,,97.0,,,,,,,,,,,,11.0,,,,96.0,
