ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,166,111,microtrip,,,,,,,10.0,,,,,14.0,11.0,,,,,11.0,,,,,,
34,2020-03-03,166,116,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-03,166,117,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,117,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,166,117,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,125,microtrip,15.0,,,,,,,23.0,14.0,,18.0,16.0,33.0,,27.0,21.0,33.0,16.0,25.0,12.0,,14.0,15.0,11.0
34,2020-03-03,166,125,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-03,166,127,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,127,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,130,microtrip,,,,,,,,,,,,12.0,,,,,,,14.0,,,,,
34,2020-03-03,166,131,microtrip,,,,,,,,10.0,,,,,11.0,10.0,12.0,,12.0,15.0,12.0,10.0,,,13.0,
34,2020-03-03,166,135,bus,,,,,,,,,,,,,,,,,,,,,,27.0,,
34,2020-03-03,166,135,microtrip,16.0,,,13.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,166,135,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
34,2020-03-03,166,136,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2020-03-03,166,136,microtrip,,,,,,,11.0,,,,,,14.0,12.0,,11.0,15.0,11.0,,,,,,
34,2020-03-03,166,137,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-03,166,137,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-03,166,145,bus,,,,,,,,,,,,,,38.0,,,,,22.0,,16.0,,,
34,2020-03-03,166,145,microtrip,17.0,,,,,,19.0,24.0,23.0,,12.0,23.0,38.0,18.0,13.0,14.0,24.0,31.0,31.0,20.0,,22.0,10.0,18.0
34,2020-03-03,166,145,private_transport,,,,,,,,,,,18.0,,,14.0,,,,,27.0,,19.0,26.0,,
34,2020-03-03,166,146,bus,,,,,,,,,14.0,,,,,23.0,,,,,,,17.0,,,
34,2020-03-03,166,146,microtrip,,,,,,10.0,,19.0,15.0,,,,,12.0,,,,12.0,15.0,14.0,15.0,13.0,,
34,2020-03-03,166,146,private_transport,,,,,,,,,15.0,,,,,15.0,,,,,,,,,,
34,2020-03-03,166,147,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,166,147,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-03,166,149,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-03,166,149,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2020-03-03,166,150,microtrip,17.0,,12.0,,10.0,,,,,10.0,,,15.0,,,13.0,,21.0,20.0,14.0,11.0,,21.0,
34,2020-03-03,166,150,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,16.0,,
34,2020-03-03,166,151,microtrip,10.0,,,,,,,,10.0,,10.0,10.0,11.0,,,,,18.0,,,13.0,,,
34,2020-03-03,166,152,microtrip,,,,,,,,13.0,,,10.0,12.0,,,,11.0,,,,10.0,,,,10.0
34,2020-03-03,166,154,microtrip,11.0,,,,,,,10.0,,,,,,,,,,,10.0,,,,,
34,2020-03-03,166,154,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-03,166,160,bus,,,,,,,,37.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,160,microtrip,,,,,,11.0,,,14.0,,,,,,,,,,,,10.0,11.0,,
34,2020-03-03,166,160,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,166,bus,,,,,,,11.0,,,,15.0,11.0,,,,,,,37.0,,60.0,,,
34,2020-03-03,166,166,microtrip,16.0,,,,,11.0,18.0,,17.0,15.0,29.0,22.0,25.0,25.0,24.0,16.0,29.0,31.0,24.0,,10.0,19.0,21.0,15.0
34,2020-03-03,166,166,private_transport,,,,,,,,,,,20.0,,,,,,,,35.0,,45.0,50.0,,
34,2020-03-03,166,170,microtrip,,,,,,,,20.0,,10.0,,,,,,,,,,,,,,
34,2020-03-03,166,170,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,166,204,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-03,166,204,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-03,166,205,microtrip,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
34,2020-03-03,166,314,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
34,2020-03-03,166,314,private_transport,,,,,,,,,,,,,,,,,,,,32.0,,,,
34,2020-03-03,166,319,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
34,2020-03-03,166,320,bus,,,,,,,,,,,,,,,,,,,51.0,16.0,,,,
34,2020-03-03,166,320,private_transport,,,,,,,,,,,,,14.0,,,,,,16.0,37.0,,,,
34,2020-03-03,167,101,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,167,101,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,11.0,
34,2020-03-03,167,102,bus,,,,,,,,,,,,,,15.0,,,,,,28.0,,,,
34,2020-03-03,167,102,microtrip,13.0,,,,,10.0,13.0,42.0,40.0,40.0,24.0,22.0,25.0,22.0,28.0,22.0,18.0,31.0,38.0,23.0,19.0,19.0,18.0,
34,2020-03-03,167,102,private_transport,,,,,,22.0,,,,18.0,,,,15.0,,,,,,28.0,,,,
34,2020-03-03,167,103,microtrip,,,,,,,,,,,,,,15.0,13.0,,,12.0,,11.0,,,,
34,2020-03-03,167,104,bus,,,,,,68.0,,56.0,30.0,,,,18.0,,,86.0,,13.0,,62.0,57.0,,,
34,2020-03-03,167,104,microtrip,,13.0,,,,,,,,,10.0,,10.0,,,,,12.0,,14.0,,,10.0,
34,2020-03-03,167,104,private_transport,71.0,58.0,,,,49.0,,24.0,28.0,,27.0,,10.0,13.0,,107.0,,,,45.0,38.0,,,
34,2020-03-03,167,105,bus,,,,,,,,59.0,,17.0,,,10.0,,,,,,,13.0,,,,
34,2020-03-03,167,105,microtrip,,,,,,,,10.0,,,,,,,,11.0,,,12.0,,15.0,,,
34,2020-03-03,167,105,private_transport,,12.0,,,,,,28.0,,31.0,12.0,,,,,,,,,,,,,
34,2020-03-03,167,106,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-03,167,106,microtrip,,,,,,,,10.0,,,,,,10.0,,,,16.0,,,,,10.0,
34,2020-03-03,167,106,private_transport,,,,,,,10.0,10.0,10.0,,,,,,,,13.0,,,,,,,
34,2020-03-03,167,107,bus,,,,,,,,,,,13.0,20.0,12.0,,,,,,,,,11.0,,
34,2020-03-03,167,107,microtrip,,,,,,,,11.0,,,,,12.0,17.0,,,,,25.0,,,,,
34,2020-03-03,167,107,private_transport,,,,,,,,,,23.0,12.0,14.0,,,,,19.0,,,,11.0,12.0,,
34,2020-03-03,167,108,bus,,,,,,,,,,,,,,,14.0,,10.0,,,,,10.0,,
34,2020-03-03,167,108,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
34,2020-03-03,167,110,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-03,167,112,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,167,113,private_transport,,,,,,,,,11.0,10.0,,,14.0,,,,,,,,,,,
34,2020-03-03,167,114,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-03,167,114,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-03,167,115,bus,,,,,,18.0,,10.0,,,,,,,,16.0,,,,18.0,,,,
34,2020-03-03,167,115,private_transport,13.0,,,,,,,,,,,,,,,20.0,,,,,,,,
34,2020-03-03,167,116,bus,,,,,,34.0,,,10.0,,,,,,,33.0,,,,42.0,30.0,,,
34,2020-03-03,167,116,microtrip,,,,,,,,,,11.0,11.0,,,,,,,,,11.0,,,,
34,2020-03-03,167,116,private_transport,34.0,19.0,,,,10.0,,,13.0,,19.0,,12.0,16.0,,65.0,,,,29.0,17.0,,,
34,2020-03-03,167,117,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2020-03-03,167,117,microtrip,,,,,,,,10.0,,,,12.0,,,,,,,,,,,,
34,2020-03-03,167,117,private_transport,,,,,,,28.0,11.0,18.0,,,10.0,,,,,,,,,,,,
34,2020-03-03,167,118,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-03,167,120,bus,,,,,,,,,12.0,,,,,,,,,,,65.0,,,,
34,2020-03-03,167,120,microtrip,19.0,,,12.0,,,27.0,66.0,44.0,20.0,39.0,35.0,33.0,28.0,29.0,36.0,29.0,47.0,47.0,35.0,23.0,15.0,10.0,14.0
34,2020-03-03,167,120,private_transport,,,,,,,11.0,,27.0,13.0,,10.0,,,,,,,,41.0,,,,
34,2020-03-03,167,121,bus,,,,,,,,,,,,,,,,17.0,,,,,,40.0,,
34,2020-03-03,167,121,microtrip,14.0,,,,15.0,,59.0,32.0,26.0,19.0,35.0,42.0,38.0,68.0,28.0,32.0,26.0,33.0,28.0,44.0,36.0,28.0,21.0,
34,2020-03-03,167,121,private_transport,,,,,,,,,,,,18.0,,18.0,,12.0,,,,,16.0,66.0,,
34,2020-03-03,167,122,bus,,,,,11.0,,26.0,21.0,14.0,,,,12.0,11.0,,,88.0,,,,11.0,17.0,,
34,2020-03-03,167,122,microtrip,31.0,10.0,,,26.0,,39.0,70.0,78.0,33.0,55.0,70.0,56.0,65.0,40.0,19.0,57.0,55.0,83.0,63.0,43.0,46.0,15.0,22.0
34,2020-03-03,167,122,private_transport,,,,,11.0,,21.0,13.0,15.0,,,14.0,48.0,,15.0,10.0,52.0,11.0,,28.0,21.0,21.0,,
34,2020-03-03,167,123,private_transport,,,,,,,,,15.0,,,,,,,,,,14.0,,,,,
34,2020-03-03,167,126,bus,,,,,,20.0,,,,,,,11.0,,,24.0,,,,,,,,
34,2020-03-03,167,126,microtrip,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
34,2020-03-03,167,126,private_transport,17.0,,,,,,,,16.0,,10.0,,,,,33.0,,,,,,,,
34,2020-03-03,167,128,bus,,,,,,,,,12.0,,,,24.0,,,,,,,10.0,,16.0,,
34,2020-03-03,167,128,microtrip,33.0,,,,,,25.0,44.0,37.0,47.0,22.0,41.0,37.0,52.0,44.0,22.0,32.0,27.0,37.0,26.0,18.0,23.0,27.0,
34,2020-03-03,167,128,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,30.0,,
34,2020-03-03,167,129,bus,,,,,,,,,,,14.0,,,,,,17.0,,,,,39.0,,
34,2020-03-03,167,129,microtrip,23.0,,11.0,,13.0,14.0,25.0,71.0,43.0,42.0,42.0,47.0,42.0,51.0,32.0,10.0,48.0,53.0,64.0,35.0,31.0,32.0,15.0,
34,2020-03-03,167,129,private_transport,,,,,,,,,,,,13.0,23.0,,,,15.0,,,11.0,,47.0,,
34,2020-03-03,167,130,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
34,2020-03-03,167,131,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,167,132,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-03,167,132,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-03,167,134,bus,,,,,,,,,17.0,,,,,,,,12.0,,,,,,,
34,2020-03-03,167,134,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
34,2020-03-03,167,135,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-03,167,136,bus,,,,,,,,,,,,,11.0,,,10.0,,,,,,,,
34,2020-03-03,167,138,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,167,139,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
34,2020-03-03,167,139,private_transport,,,,,,,29.0,,,,,,,,,,10.0,,,,,51.0,,
34,2020-03-03,167,142,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2020-03-03,167,142,private_transport,,,,,,,,,,,,,,25.0,12.0,,11.0,,,,,,,
34,2020-03-03,167,143,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,167,144,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-03,167,144,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2020-03-03,167,145,bus,,,,,,,,,,,,20.0,20.0,,,,,,,,,,,
34,2020-03-03,167,145,private_transport,,,,,,,,,,,,14.0,,,12.0,,,,,,,,,
34,2020-03-03,167,146,bus,,,,,,,,,,,,18.0,12.0,,,,,10.0,,,,,,
34,2020-03-03,167,148,bus,,,,,,15.0,12.0,,14.0,17.0,,33.0,48.0,19.0,20.0,19.0,29.0,34.0,17.0,27.0,10.0,,,
34,2020-03-03,167,148,microtrip,,,,,,,,,,,13.0,,,10.0,,,,,,,10.0,,,
34,2020-03-03,167,148,private_transport,25.0,,,,,,21.0,16.0,,33.0,,,176.0,,44.0,13.0,71.0,40.0,22.0,29.0,,,,
34,2020-03-03,167,149,bus,,,,,,,,,,,,,18.0,,,,,,15.0,,,,,
34,2020-03-03,167,149,private_transport,,,,,,,,,,,,,16.0,,,,,,20.0,,,,,
34,2020-03-03,167,154,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-03,167,156,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-03,167,156,private_transport,,,,,,,,,,,,12.0,,,,,,,17.0,,,,,
34,2020-03-03,167,157,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-03,167,158,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2020-03-03,167,158,private_transport,,,,,,,52.0,,,,,,,,,,,,,14.0,,,,
34,2020-03-03,167,159,microtrip,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
34,2020-03-03,167,159,private_transport,,,,,,,10.0,,16.0,,,,,,,,,,,,,,,
34,2020-03-03,167,160,bus,,,,,,,10.0,,,,,51.0,,,,,,,,,,,,
34,2020-03-03,167,160,microtrip,10.0,,,,,,,,,,12.0,,17.0,,,10.0,,,,,,,,
34,2020-03-03,167,160,private_transport,,,,,,,,13.0,,,,30.0,,,,,,,,,,,,
34,2020-03-03,167,162,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-03,167,162,private_transport,,,,,10.0,,10.0,,,10.0,,,,,,,,,,,,,,
34,2020-03-03,167,163,microtrip,,,,,,,11.0,,11.0,,,,,,,,,10.0,,,,,,
34,2020-03-03,167,163,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-03,167,164,bus,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,
34,2020-03-03,167,164,microtrip,,,,,,,11.0,,16.0,,15.0,,16.0,,,11.0,13.0,,21.0,19.0,,,,11.0
34,2020-03-03,167,164,private_transport,,,,,,,,,,16.0,,,,,,,,,,13.0,,,,
34,2020-03-03,167,165,bus,,,,,,,,,,29.0,29.0,19.0,19.0,,,10.0,,,,11.0,14.0,51.0,,
34,2020-03-03,167,165,microtrip,,,,,15.0,17.0,,,12.0,23.0,13.0,19.0,18.0,12.0,,22.0,31.0,12.0,66.0,12.0,16.0,,,
34,2020-03-03,167,165,private_transport,,,,,,,,,,70.0,23.0,,21.0,,,,,,,12.0,,45.0,,
34,2020-03-03,167,166,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-03,167,167,bus,,,,,,22.0,124.0,58.0,125.0,209.0,75.0,362.0,61.0,162.0,144.0,329.0,378.0,499.0,130.0,217.0,24.0,77.0,,
34,2020-03-03,167,167,microtrip,29.0,,,,21.0,,65.0,79.0,68.0,58.0,74.0,49.0,59.0,67.0,32.0,44.0,75.0,82.0,116.0,46.0,58.0,77.0,52.0,14.0
34,2020-03-03,167,167,private_transport,176.0,,,,,26.0,128.0,285.0,247.0,499.0,115.0,167.0,203.0,190.0,455.0,208.0,712.0,590.0,131.0,227.0,149.0,70.0,,
34,2020-03-03,167,168,bus,,,,,,,,19.0,,,12.0,10.0,17.0,,,,,,,,,,,
34,2020-03-03,167,168,microtrip,,,,,13.0,,21.0,42.0,34.0,20.0,22.0,30.0,27.0,22.0,,13.0,16.0,21.0,18.0,10.0,,21.0,,
34,2020-03-03,167,168,private_transport,,,,,,,,12.0,42.0,,54.0,18.0,41.0,54.0,20.0,,18.0,11.0,,,13.0,17.0,,
34,2020-03-03,167,169,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-03,167,169,microtrip,,,,10.0,,10.0,,16.0,,,,,,13.0,,,,,,12.0,,,,
34,2020-03-03,167,169,private_transport,,,,,,,,,,,13.0,,81.0,32.0,,,,,,,,,,
34,2020-03-03,167,202,bus,,,12.0,,,19.0,,13.0,,,,,,,15.0,48.0,,,28.0,27.0,,50.0,,
34,2020-03-03,167,202,private_transport,,,,,,26.0,73.0,,34.0,,11.0,,21.0,23.0,81.0,32.0,20.0,,58.0,67.0,,32.0,,
34,2020-03-03,167,203,bus,,,,,,17.0,48.0,,,19.0,,,16.0,,,17.0,,,,,,34.0,,
34,2020-03-03,167,203,private_transport,,,,,12.0,,70.0,,,,,,104.0,,,,11.0,,,29.0,,91.0,,
34,2020-03-03,167,207,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-03,167,207,private_transport,,,,,,,48.0,,,,,,,,,14.0,,,,18.0,,,,
34,2020-03-03,167,208,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-03,167,208,private_transport,,,,,,,12.0,,,,,,,,,,,,,11.0,,,,
34,2020-03-03,167,217,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-03,167,217,microtrip,,,,,,,,,10.0,,10.0,,,12.0,,10.0,,,,,,,,
34,2020-03-03,167,217,private_transport,,,,,,,,,,,,,48.0,35.0,,,,,,,,10.0,,
34,2020-03-03,167,302,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2020-03-03,167,303,bus,,,,,,,25.0,,21.0,10.0,,,,,,12.0,17.0,,,,,,,
34,2020-03-03,167,303,private_transport,,,,,,,27.0,37.0,33.0,,,,17.0,95.0,,,16.0,,,16.0,102.0,43.0,,
34,2020-03-03,167,304,private_transport,,,,58.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,167,306,bus,,,,,,,,83.0,145.0,,,,,,,,,,,,,,,
34,2020-03-03,167,306,private_transport,,,,,,,,130.0,38.0,,,,,,,,22.0,,,,,,,
34,2020-03-03,167,310,bus,,,,,,,11.0,,,,,,,,,,19.0,,,,,,,
34,2020-03-03,167,310,private_transport,,,,,,,,,,,,,,,,,25.0,14.0,,,174.0,,,
34,2020-03-03,167,311,private_transport,,,,,,,,,35.0,,,,,,,,,17.0,,,,,,
34,2020-03-03,167,313,private_transport,,,,,,,,,,,,,,,26.0,,,16.0,,,,,,
34,2020-03-03,167,314,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2020-03-03,167,319,bus,,,,16.0,,,,,,12.0,,,,,,,11.0,,,,,,,
34,2020-03-03,167,319,private_transport,,,,40.0,,,22.0,20.0,,46.0,,,208.0,,,,45.0,,,,15.0,12.0,15.0,
34,2020-03-03,168,102,bus,,,,,,,26.0,,19.0,,,,,,,,,,,,,,,
34,2020-03-03,168,102,microtrip,35.0,11.0,,,,,37.0,19.0,41.0,29.0,37.0,25.0,84.0,39.0,21.0,40.0,32.0,55.0,64.0,24.0,30.0,26.0,21.0,
34,2020-03-03,168,102,private_transport,,,,,,20.0,42.0,,37.0,,,,,,,10.0,,,,,,,,
34,2020-03-03,168,103,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,168,103,microtrip,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
34,2020-03-03,168,103,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-03,168,104,bus,,,,,,,,,11.0,,,,,,70.0,,,,,12.0,,,,
34,2020-03-03,168,104,private_transport,,60.0,,,,,,,16.0,,,,,,62.0,,,13.0,,15.0,,,,
34,2020-03-03,168,105,bus,,,,,,,,,,,,,,,,,,13.0,21.0,20.0,,,,
34,2020-03-03,168,105,private_transport,,,,,,,,,,,,,,,11.0,,,50.0,14.0,42.0,,,,
34,2020-03-03,168,107,bus,,,,,,,,,,,,,,,,,,13.0,22.0,,,,,
34,2020-03-03,168,107,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-03,168,108,bus,,,,,,,,,,17.0,,,,,,17.0,41.0,,,,,,,
34,2020-03-03,168,108,private_transport,,,,,,,,,10.0,15.0,,,,13.0,,32.0,24.0,56.0,,,,,,
34,2020-03-03,168,110,bus,,,,,,,38.0,,,,31.0,,,,,,,,,,,,,
34,2020-03-03,168,110,private_transport,,,,,,,30.0,,,,25.0,,,,,,,,,,,,,
34,2020-03-03,168,111,bus,,,,,,,45.0,,,,34.0,,,,,,,,,,,,,
34,2020-03-03,168,111,private_transport,,,,,,,36.0,,,,39.0,,,,,,,,,,,,,
34,2020-03-03,168,112,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
34,2020-03-03,168,113,bus,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
34,2020-03-03,168,113,microtrip,,13.0,,,,12.0,,,,,,,17.0,,,14.0,18.0,,18.0,,,18.0,15.0,
34,2020-03-03,168,114,bus,,,,,,,15.0,,,,,17.0,13.0,,,,,,,,,15.0,,
34,2020-03-03,168,114,microtrip,14.0,,,,,,,23.0,19.0,12.0,14.0,19.0,35.0,19.0,,,31.0,18.0,50.0,,16.0,11.0,,
34,2020-03-03,168,114,private_transport,,,,,,,20.0,,,,,,,10.0,,,,,,,,14.0,10.0,
34,2020-03-03,168,115,bus,,,,,,,,14.0,,,,,,,15.0,,,,,,,,,
34,2020-03-03,168,115,private_transport,,14.0,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-03,168,116,bus,,,,,,,,,,,,,,17.0,39.0,,,,,,,,,
34,2020-03-03,168,116,private_transport,,34.0,,,,,,20.0,,,,,,,21.0,,,,,,,,,
34,2020-03-03,168,117,bus,,,,,,,,,15.0,,,,,,,18.0,,,,,,,,
34,2020-03-03,168,117,private_transport,,,,,,,,,,,,,,10.0,,16.0,,,,,,,,
34,2020-03-03,168,118,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
34,2020-03-03,168,120,bus,,,,,,,,,42.0,21.0,,,,,,,,,,,,,,
34,2020-03-03,168,120,microtrip,46.0,30.0,,17.0,,12.0,37.0,40.0,56.0,45.0,56.0,37.0,95.0,61.0,57.0,25.0,54.0,71.0,89.0,53.0,23.0,29.0,38.0,
34,2020-03-03,168,120,private_transport,,,,,,,,,72.0,,,,,,,34.0,10.0,,,,11.0,,,
34,2020-03-03,168,121,bus,,,,,,12.0,,,,,18.0,,35.0,13.0,,38.0,,,25.0,,,,,
34,2020-03-03,168,121,microtrip,19.0,18.0,,,12.0,77.0,44.0,60.0,48.0,51.0,53.0,73.0,77.0,103.0,48.0,62.0,63.0,56.0,82.0,33.0,55.0,37.0,35.0,
34,2020-03-03,168,121,private_transport,,14.0,,,,,,,,13.0,,17.0,54.0,40.0,,37.0,,,12.0,,19.0,,,
34,2020-03-03,168,122,bus,,,,,,,,20.0,11.0,,,,,,,,15.0,56.0,,,67.0,,,
34,2020-03-03,168,122,microtrip,27.0,,,,,18.0,35.0,50.0,27.0,22.0,26.0,54.0,39.0,49.0,33.0,21.0,38.0,51.0,48.0,32.0,34.0,27.0,15.0,18.0
34,2020-03-03,168,122,private_transport,,,,,,,,15.0,,,,,,,,,,37.0,,,29.0,,,
34,2020-03-03,168,123,bus,,,,,,,,,15.0,,,,15.0,11.0,13.0,,,,,,,,,
34,2020-03-03,168,123,microtrip,,,,,,,,,,,10.0,19.0,,,,,20.0,10.0,,,,,,
34,2020-03-03,168,123,private_transport,,,15.0,,,14.0,,,17.0,14.0,,24.0,,50.0,,,19.0,,,,,,,
34,2020-03-03,168,125,bus,,,,,,,,,,,,,,,,,,40.0,,,,,,
34,2020-03-03,168,125,private_transport,,,,,,,,,,,,,,10.0,,,,49.0,,,,,,
34,2020-03-03,168,126,bus,,,,,,,,,13.0,,,,,,,,,42.0,,,,,,
34,2020-03-03,168,126,private_transport,,23.0,,,,,,,,,,,,,17.0,,16.0,84.0,,,,,,
34,2020-03-03,168,127,bus,,,,,,,,,,,,,,,,,51.0,62.0,,,,,,
34,2020-03-03,168,127,private_transport,,,,,,,,,,,,,,,,,80.0,29.0,,,,,,
34,2020-03-03,168,128,microtrip,19.0,,,,,,,,,15.0,11.0,,18.0,18.0,,,,28.0,24.0,,,,13.0,
34,2020-03-03,168,128,private_transport,,,,,,,,,18.0,,,,,,,12.0,,,,,,,,
34,2020-03-03,168,129,bus,,,,,,,,11.0,,,,,,,,,,15.0,,,,,,
34,2020-03-03,168,129,microtrip,,,,,,,16.0,11.0,,,,15.0,,24.0,,,16.0,13.0,15.0,,16.0,,,
34,2020-03-03,168,129,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-03,168,130,bus,,,,,,,,26.0,,,,46.0,,70.0,,,,,,,,,,
34,2020-03-03,168,130,private_transport,,,,,,,11.0,64.0,,,,16.0,,25.0,,,,,,,,,,
34,2020-03-03,168,131,bus,,,,,,,,,,,,22.0,,31.0,,,,11.0,,,,,,
34,2020-03-03,168,131,private_transport,,,,,,,,11.0,,,,,,,,,,17.0,,,,,,
34,2020-03-03,168,132,bus,,,,,,,,,,,,,,,,11.0,,,,,,,15.0,
34,2020-03-03,168,132,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,47.0,
34,2020-03-03,168,133,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2020-03-03,168,135,bus,,,,,,,,52.0,,,,,,,59.0,,,,,,21.0,,,
34,2020-03-03,168,135,private_transport,24.0,,,,,,,23.0,,,,,,,22.0,,,,,,21.0,,,
34,2020-03-03,168,136,bus,,,,,,,,12.0,,,,,,23.0,12.0,,,,,,,,,
34,2020-03-03,168,136,private_transport,18.0,,,,,,,,,,,11.0,,12.0,,,,,,,,,,
34,2020-03-03,168,137,bus,,,,,,,,,,,,11.0,,,13.0,,,,,,,,,
34,2020-03-03,168,137,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,168,138,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-03,168,138,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2020-03-03,168,139,bus,,,,,,,,,12.0,,,,,,,13.0,,,,,,,,
34,2020-03-03,168,139,private_transport,,,,,,,,,12.0,,,,,,,,10.0,,,,,,,
34,2020-03-03,168,140,bus,,,,,,,,,,,,,,,,21.0,33.0,,,,,,,
34,2020-03-03,168,140,private_transport,,,,,,,,,,,,,,,,47.0,20.0,,,,,,,
34,2020-03-03,168,141,bus,,,,,,,,,,,,,,,,15.0,22.0,,,,,,,
34,2020-03-03,168,141,private_transport,,,,,,,,,,,,,,,,32.0,12.0,,,,,,,
