ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-04,314,307,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,10.0,
34,2020-03-04,314,307,private_transport,,,10.0,,,,,14.0,182.0,10.0,204.0,19.0,,12.0,,,,35.0,197.0,408.0,,,,
34,2020-03-04,314,308,bus,,,,,,,180.0,,,,,,,,,,,,,,,,,
34,2020-03-04,314,308,private_transport,,,,,,,78.0,,,,,,,,,,,,,,240.0,,,
34,2020-03-04,314,309,private_transport,,,,,,,,,,122.0,,,,,,,,,,,,,,
34,2020-03-04,314,310,private_transport,,,128.0,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-04,314,312,private_transport,,,,,,,20.0,59.0,,,,,11.0,,,,,,,,,,,
34,2020-03-04,314,313,private_transport,,,,,,,18.0,,,19.0,,,,,,,,,,,13.0,,,
34,2020-03-04,314,314,bus,,,,,,,,,,,,,,,47.0,,155.0,,,,,,,
34,2020-03-04,314,314,microtrip,115.0,43.0,12.0,35.0,58.0,68.0,181.0,382.0,179.0,319.0,153.0,259.0,286.0,234.0,465.0,220.0,305.0,254.0,329.0,153.0,174.0,165.0,109.0,60.0
34,2020-03-04,314,314,private_transport,,,10.0,199.0,,,675.0,775.0,805.0,1442.0,822.0,949.0,1074.0,786.0,814.0,444.0,86.0,204.0,237.0,481.0,209.0,,,
34,2020-03-04,314,316,bus,,,,,,,,,,,,84.0,,,,,,,,,,,,
34,2020-03-04,314,316,private_transport,,,,,,,,,,,,170.0,,,,,,,,,149.0,,,
34,2020-03-04,314,319,bus,,,,,,,,,,,,,32.0,,,81.0,,138.0,135.0,,,,,
34,2020-03-04,314,319,private_transport,146.0,,,,,,406.0,89.0,194.0,68.0,137.0,15.0,225.0,14.0,,313.0,198.0,95.0,434.0,,,,,
34,2020-03-04,314,320,private_transport,,,,,,,160.0,10.0,,,48.0,,125.0,13.0,,,,,67.0,,,,,
34,2020-03-04,314,323,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2020-03-04,315,102,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-04,315,104,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,315,112,private_transport,,,,,,,,,,10.0,,,,,,,,,,10.0,,,,
34,2020-03-04,315,129,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,315,164,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-04,315,202,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-04,315,203,private_transport,,,,,,,,,,12.0,,,,,,,,,11.0,,,,,
34,2020-03-04,315,302,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2020-03-04,315,303,bus,,,,,,,,,52.0,,,,,,,,,,,,,,,
34,2020-03-04,315,303,private_transport,,,,,,,18.0,,159.0,131.0,,,12.0,,,,,,,,18.0,,,
34,2020-03-04,315,306,microtrip,,,,,,11.0,18.0,20.0,19.0,18.0,19.0,21.0,30.0,25.0,15.0,15.0,30.0,33.0,17.0,20.0,17.0,18.0,18.0,
34,2020-03-04,315,306,private_transport,,16.0,,10.0,,14.0,29.0,,270.0,16.0,35.0,30.0,19.0,37.0,25.0,25.0,,,,39.0,13.0,,,
34,2020-03-04,315,307,bus,,,,,,,,,,,,,136.0,,,,,,,,,,,
34,2020-03-04,315,307,private_transport,,,,,,,,,,,,,90.0,,,,,,,,,,,
34,2020-03-04,315,309,private_transport,212.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,315,313,private_transport,15.0,,,,,,,,,,,,,,214.0,11.0,,,,,,,,
34,2020-03-04,315,314,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,315,315,private_transport,,,,,,,,,,,,12.0,,10.0,,,,,,,,,,
34,2020-03-04,315,319,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
34,2020-03-04,315,325,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-04,316,104,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2020-03-04,316,106,private_transport,,,,,,,,,,,,,,,,,70.0,,,,,,,
34,2020-03-04,316,107,private_transport,,,,,,,,,,,,,,,,,74.0,,,,,,,
34,2020-03-04,316,123,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,316,128,private_transport,,,,,,,,,,,,,,,,,55.0,,,,,,,
34,2020-03-04,316,144,bus,,,,,,,,,,50.0,,,,,,,,,,,,,,
34,2020-03-04,316,144,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
34,2020-03-04,316,167,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,316,168,private_transport,93.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,316,169,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
34,2020-03-04,316,169,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
34,2020-03-04,316,202,private_transport,66.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,316,217,bus,,,,,,,,,,70.0,,,,,,,,,,,,,,
34,2020-03-04,316,217,private_transport,,,,,,,,,,58.0,,,,,,,,,,,,,,
34,2020-03-04,316,302,private_transport,,,,,151.0,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-04,316,303,private_transport,,12.0,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-04,316,304,private_transport,,,,,10.0,,,,29.0,20.0,,24.0,,,,,12.0,,177.0,,11.0,,,
34,2020-03-04,316,306,private_transport,,,,,56.0,,,,12.0,,,,,,,223.0,,,,,,,,
34,2020-03-04,316,307,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2020-03-04,316,308,private_transport,,,,,,,13.0,,,,79.0,,,,17.0,,,,,,,,,
34,2020-03-04,316,309,private_transport,,,,,163.0,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-04,316,311,private_transport,,,,,16.0,158.0,194.0,13.0,,293.0,,163.0,,197.0,,,591.0,212.0,15.0,156.0,16.0,,,
34,2020-03-04,316,312,private_transport,,11.0,,,,,,,,,,21.0,,,,,,,,,,,,
34,2020-03-04,316,313,private_transport,,,,,23.0,,143.0,21.0,,15.0,549.0,,,10.0,175.0,,,,,,,,,
34,2020-03-04,316,314,private_transport,,,,,,,303.0,,,203.0,16.0,,,,,,,,,,,,,
34,2020-03-04,316,315,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,316,316,microtrip,27.0,,,,,,,,22.0,,,,,,,,,,,,,,15.0,
34,2020-03-04,316,316,private_transport,703.0,,185.0,,377.0,812.0,1245.0,3053.0,1965.0,2942.0,2274.0,2877.0,2291.0,2311.0,1836.0,1725.0,3891.0,1848.0,2914.0,2299.0,1840.0,789.0,209.0,112.0
34,2020-03-04,316,318,private_transport,,,,,,,,,182.0,,,,,,,,,,,,,,,
34,2020-03-04,316,319,private_transport,,233.0,,,,,,,,,188.0,156.0,,208.0,,,,,,,,,,
34,2020-03-04,316,322,private_transport,,,,,,,,,,,,,,,,,,,,,,,27.0,
34,2020-03-04,316,323,private_transport,,,,,,13.0,108.0,96.0,13.0,,,,22.0,122.0,,20.0,,13.0,23.0,17.0,,,,
34,2020-03-04,316,325,private_transport,14.0,,,,15.0,,69.0,,,,22.0,,,86.0,196.0,199.0,,34.0,,15.0,,,127.0,
34,2020-03-04,316,326,private_transport,,,,,,,,,,,,,,,,,58.0,,,,,,,
34,2020-03-04,317,301,private_transport,,,,,,,,,,,,,,,31.0,,,,,,,,,
34,2020-03-04,317,312,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
34,2020-03-04,317,316,private_transport,,,,,,,,,,,,98.0,,,,,,,,,,,,
34,2020-03-04,317,317,private_transport,,,,,,,,,,38.0,,,,52.0,,,,,,,,,,
34,2020-03-04,317,318,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
34,2020-03-04,317,319,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2020-03-04,317,325,private_transport,,,,,,,,,,,,,97.0,,,,,,,,,,,
34,2020-03-04,317,327,private_transport,,,,,,,,,,21.0,,,,33.0,,,,,,,,,,
34,2020-03-04,318,123,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,127,private_transport,,,,,43.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,318,149,private_transport,,,,,65.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,318,162,private_transport,,,,,53.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,318,167,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,168,private_transport,,,,,,,,64.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,202,private_transport,,,,,,,,51.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,203,private_transport,,,,,,,,14.0,,,,,,,,,,,12.0,,,,,
34,2020-03-04,318,302,private_transport,,,,,,,,,160.0,,,,,,,,,,,,,,,
34,2020-03-04,318,303,private_transport,,,,,,,,,25.0,,,,,,,,,,11.0,,,,,
34,2020-03-04,318,304,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-04,318,306,private_transport,,,,,,,,,67.0,,,,,,,,,,,,,,,
34,2020-03-04,318,307,private_transport,,,,,,,,,,,,,,,,,,,129.0,,,,,
34,2020-03-04,318,309,private_transport,,,,,,,,119.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,312,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-04,318,314,private_transport,,,,,,,,,,,,,,,,142.0,,,,,,,,
34,2020-03-04,318,316,private_transport,,,,,,,,,241.0,,,29.0,,,,,,,,,,,,
34,2020-03-04,318,317,private_transport,,,,,,,,,,31.0,,,,22.0,,,,,,63.0,,,,
34,2020-03-04,318,318,private_transport,,,,,,,,,,,,,,176.0,,,,,,23.0,,,,
34,2020-03-04,318,319,private_transport,,,,,,,,270.0,,,,,,,,,,,171.0,,,,,
34,2020-03-04,318,322,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-04,318,323,private_transport,,,,,,,,,,,11.0,,,,,,13.0,,11.0,,,,,
34,2020-03-04,318,325,private_transport,,,,,,,,,171.0,,306.0,174.0,31.0,10.0,,,176.0,12.0,,,,,,
34,2020-03-04,318,327,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
34,2020-03-04,319,101,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-04,319,102,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,102,private_transport,18.0,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2020-03-04,319,103,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,103,private_transport,63.0,,,,,,,,,,,,,,49.0,,,,,,,,,
34,2020-03-04,319,104,bus,,,,,,,21.0,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,319,104,private_transport,,,,,,,126.0,,,,,,18.0,,,,,90.0,17.0,,,,,
34,2020-03-04,319,105,bus,,,,,,,,,,,,,28.0,,,,,,33.0,,,,,
34,2020-03-04,319,105,private_transport,,,,,,,17.0,,32.0,,,,31.0,,,,,58.0,48.0,,,,,
34,2020-03-04,319,106,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-04,319,106,private_transport,14.0,,,,,,,37.0,,,,,,10.0,11.0,,,,,,,,,
34,2020-03-04,319,107,bus,,,,,,,11.0,,,,,,17.0,,,,,,,,,,,
34,2020-03-04,319,107,private_transport,,,,,,,,,26.0,,,,16.0,14.0,,,,54.0,,,,,,
34,2020-03-04,319,108,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-04,319,108,private_transport,,,,,,,,,33.0,,,,,,,,,,,,,,,
34,2020-03-04,319,110,bus,,,,,,,,,,,,,,,,,,,,12.0,,,20.0,
34,2020-03-04,319,110,private_transport,,,,,,,,,,,,,10.0,,10.0,,,,,13.0,,64.0,37.0,
34,2020-03-04,319,111,bus,,,,,,,11.0,,,,,,,,,,,,,,,,26.0,
34,2020-03-04,319,111,private_transport,,,,,,,,,,,,,,,,,,,,,,78.0,35.0,
34,2020-03-04,319,112,bus,,,,,,,,,101.0,,,,,,,,,,,,,,,
34,2020-03-04,319,112,private_transport,,,,,,,,,106.0,,,,,,81.0,,,95.0,,,,,,
34,2020-03-04,319,113,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,115,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-04,319,116,private_transport,,,,,,,64.0,,,,,,,,,,,55.0,,,,,,
34,2020-03-04,319,117,bus,,,,,,,,30.0,14.0,,,,,,12.0,,,,,,,,,
34,2020-03-04,319,117,private_transport,138.0,,,,,,,85.0,,,,,,,79.0,,,,,,,,,
34,2020-03-04,319,119,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
34,2020-03-04,319,120,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
34,2020-03-04,319,121,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
34,2020-03-04,319,123,private_transport,,,,18.0,,,,,,38.0,10.0,,,,10.0,16.0,22.0,,,36.0,,,,
34,2020-03-04,319,126,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
34,2020-03-04,319,126,private_transport,,,,,,,23.0,,,32.0,,,,,,69.0,,16.0,97.0,,,,,
34,2020-03-04,319,127,private_transport,,,,,,,,17.0,,173.0,,,,,,268.0,,,,,,,,
34,2020-03-04,319,128,bus,,,,,,,83.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,128,private_transport,,,,,,,54.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,129,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,129,private_transport,,,,,,,46.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,131,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-04,319,132,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
34,2020-03-04,319,132,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-04,319,133,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
34,2020-03-04,319,133,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,319,134,bus,,,,,,,,,,,,,,,,,,,,56.0,,,,
34,2020-03-04,319,134,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
34,2020-03-04,319,135,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-04,319,136,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-04,319,137,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-04,319,138,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
34,2020-03-04,319,138,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,319,138,private_transport,,,,,,,,,40.0,,,,,,27.0,,,28.0,,,,,,
34,2020-03-04,319,139,bus,,,,,,,37.0,,22.0,,,,,,,,,,,,,,,
34,2020-03-04,319,139,microtrip,,,,,,,,,,14.0,,13.0,11.0,13.0,,,,11.0,,10.0,,,,
34,2020-03-04,319,139,private_transport,,,45.0,,,,26.0,,31.0,,58.0,,,,,,52.0,,,,,,,
34,2020-03-04,319,142,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2020-03-04,319,142,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
34,2020-03-04,319,143,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2020-03-04,319,144,private_transport,68.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,148,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,149,private_transport,,,,,,,,19.0,11.0,13.0,,15.0,12.0,,,27.0,,,,,,,,
34,2020-03-04,319,150,microtrip,,,,,,,,11.0,,,19.0,12.0,19.0,,14.0,10.0,10.0,14.0,12.0,21.0,,10.0,14.0,
34,2020-03-04,319,150,private_transport,,,,,,,,,,10.0,15.0,,,,,,,,,,,,,
34,2020-03-04,319,151,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2020-03-04,319,151,microtrip,,,,,,,10.0,,,,,,,,,10.0,10.0,,10.0,,,,,
34,2020-03-04,319,152,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2020-03-04,319,152,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,319,153,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
34,2020-03-04,319,153,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,11.0
34,2020-03-04,319,153,private_transport,,,,,,,,,22.0,,,,,,13.0,,,24.0,,,,,,
34,2020-03-04,319,154,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,319,157,bus,,,,,,,,,42.0,,,,,,,,,,,,,,,
34,2020-03-04,319,157,private_transport,,,10.0,,,,,,49.0,13.0,10.0,,,,44.0,,,56.0,,,,,,
34,2020-03-04,319,158,bus,,,,,,,,,,,,,25.0,,,,,,,,,,,
34,2020-03-04,319,158,private_transport,52.0,,,,,,92.0,,,,,,19.0,,,,,,,,,,,
34,2020-03-04,319,159,bus,,,,,,,,,,,,,,,,,,,,21.0,,,,
34,2020-03-04,319,159,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2020-03-04,319,160,bus,,,,,,,,,10.0,,,,,,,,,,,12.0,,,,
34,2020-03-04,319,160,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,22.0,11.0,
34,2020-03-04,319,161,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-04,319,161,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
34,2020-03-04,319,162,bus,,,,,,,,,11.0,,,,47.0,,,,,,,,,,,
34,2020-03-04,319,162,private_transport,,,19.0,,,,,10.0,,,12.0,21.0,58.0,,,,,,,,,,,
34,2020-03-04,319,163,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-04,319,163,private_transport,,,,,,,,,,,,,,,,,24.0,10.0,,,,,,
34,2020-03-04,319,164,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-04,319,164,private_transport,,,,,,,,,10.0,,,,,,,,32.0,16.0,,,,,,
34,2020-03-04,319,165,bus,,,,,,,17.0,,,,,,51.0,,,,,,,,,,,
34,2020-03-04,319,165,private_transport,,,,,,,43.0,,64.0,,,,38.0,,,,,130.0,,,,,,
34,2020-03-04,319,167,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,167,private_transport,,,,32.0,,,28.0,,,52.0,16.0,,,,13.0,21.0,36.0,,,50.0,,,,
34,2020-03-04,319,168,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2020-03-04,319,168,private_transport,,,,109.0,,,,,,240.0,91.0,,166.0,,39.0,95.0,352.0,,,194.0,,,,
34,2020-03-04,319,169,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-04,319,169,private_transport,33.0,,,,,,,,33.0,,,,,,,,15.0,,,,,,,
34,2020-03-04,319,170,bus,,,,,,,,,,,,,,,,,,,,,,,16.0,
34,2020-03-04,319,170,private_transport,,,,,,,,,,,,,,,,,,,,,,55.0,12.0,
34,2020-03-04,319,201,private_transport,,,,,60.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,202,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
34,2020-03-04,319,202,private_transport,,,,80.0,,,,,,163.0,58.0,,,,31.0,53.0,127.0,,,123.0,,,,
34,2020-03-04,319,203,bus,,,,,,,81.0,,,,10.0,15.0,21.0,,,,,,,,,,,
34,2020-03-04,319,203,private_transport,,,94.0,,,,57.0,26.0,,13.0,95.0,,,,,17.0,126.0,21.0,10.0,,,,,
34,2020-03-04,319,204,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,204,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,12.0,,
34,2020-03-04,319,205,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
34,2020-03-04,319,207,bus,,,,,,,,,,,,,28.0,,11.0,,,,,,,,,
34,2020-03-04,319,207,private_transport,61.0,,,,,,97.0,,,,,,33.0,,17.0,,,,,,,,,
34,2020-03-04,319,208,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2020-03-04,319,208,private_transport,26.0,,,,30.0,,26.0,,,,,,19.0,,,,,,,,,,,
34,2020-03-04,319,217,bus,,,,,,,13.0,,17.0,,,,,,,,,,,,,,,
34,2020-03-04,319,217,private_transport,118.0,,,,,,,,27.0,,,,72.0,,,,72.0,,,,,,,
34,2020-03-04,319,301,private_transport,59.0,,,,,,,,26.0,,186.0,,,25.0,,11.0,,,,116.0,,,,10.0
34,2020-03-04,319,302,private_transport,,,,,,,,,,,206.0,,,,,27.0,,,,,,,,
34,2020-03-04,319,303,bus,,,,,,,17.0,,,,,,,,,,,,,,50.0,,,
34,2020-03-04,319,303,private_transport,12.0,,33.0,,,,58.0,179.0,18.0,11.0,55.0,14.0,23.0,,27.0,21.0,83.0,189.0,,13.0,152.0,,,
34,2020-03-04,319,306,bus,,,,,,,,,,,,,,117.0,,,,,,,,,,
34,2020-03-04,319,306,private_transport,16.0,,,,,,151.0,,193.0,,70.0,,154.0,144.0,,209.0,,,,,,,,
34,2020-03-04,319,307,bus,,,,,,,,,,,,,73.0,,,,,,,,,,,
34,2020-03-04,319,307,private_transport,,,,,,,186.0,,,,,,158.0,258.0,,228.0,,,,,,,,
34,2020-03-04,319,308,private_transport,,,,,31.0,,,,,,,181.0,17.0,215.0,31.0,,,,,,,,,
34,2020-03-04,319,309,private_transport,244.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,310,private_transport,10.0,,,,43.0,,,,,,,221.0,80.0,,,,,,,,,46.0,,
34,2020-03-04,319,311,bus,,,,,,,51.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,311,private_transport,,,,,,,189.0,,,,,,,,,,,,,,,,,
34,2020-03-04,319,312,bus,,,,,,,,,,,,,13.0,,,,,,,,,,12.0,
34,2020-03-04,319,312,private_transport,51.0,,13.0,,,,,19.0,28.0,27.0,,,,,,17.0,10.0,27.0,,15.0,,,,
34,2020-03-04,319,313,private_transport,18.0,,,,,,12.0,,,,,,,,205.0,,240.0,,,,,,,
34,2020-03-04,319,314,bus,,,,,,,,,,,,,85.0,,,,11.0,22.0,,,,,,
34,2020-03-04,319,314,private_transport,,,,,,,73.0,157.0,,,,,57.0,132.0,249.0,184.0,324.0,323.0,18.0,,208.0,,,
34,2020-03-04,319,315,private_transport,10.0,,,,,,,,50.0,,,,,,,,,,,,,,,
34,2020-03-04,319,319,bus,,,,,,173.0,513.0,,,,120.0,143.0,366.0,,,158.0,217.0,75.0,,,,66.0,32.0,
34,2020-03-04,319,319,microtrip,,,,,,,,,,18.0,,15.0,,,,,11.0,,15.0,10.0,,,,
34,2020-03-04,319,319,private_transport,253.0,,225.0,,,311.0,373.0,623.0,13.0,437.0,102.0,625.0,167.0,22.0,647.0,775.0,1187.0,1076.0,319.0,157.0,12.0,113.0,313.0,11.0
34,2020-03-04,319,320,private_transport,,,,,,11.0,109.0,,,,,,,12.0,25.0,12.0,24.0,33.0,,15.0,,,,
34,2020-03-04,319,323,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,319,325,private_transport,,,,,231.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,319,326,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2020-03-04,320,105,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
34,2020-03-04,320,107,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
34,2020-03-04,320,112,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,320,117,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-04,320,121,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2020-03-04,320,125,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2020-03-04,320,126,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-04,320,127,bus,,,,,,,,,,,,,,50.0,,,,,,,,,,
34,2020-03-04,320,127,private_transport,,,,,,,,,,,,,,51.0,,,13.0,,,,,,,
34,2020-03-04,320,149,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2020-03-04,320,165,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
34,2020-03-04,320,168,private_transport,,,,,,,,,,,,,,,,,,11.0,115.0,,,,,
34,2020-03-04,320,203,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-04,320,302,private_transport,,,,,,,,,,,,,,,,,92.0,,,,,,,
34,2020-03-04,320,303,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-04,320,306,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
34,2020-03-04,320,307,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-04,320,309,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,320,312,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,320,314,private_transport,,,,,,,,,,15.0,55.0,124.0,,,15.0,173.0,,,48.0,,,,,
34,2020-03-04,320,319,private_transport,,,,,,,16.0,75.0,,105.0,,,,,,10.0,18.0,,,,,,,
34,2020-03-04,320,320,private_transport,,,,,,,,,,,77.0,,,,,,,,104.0,,,,,
34,2020-03-04,322,113,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2020-03-04,322,115,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
34,2020-03-04,322,116,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2020-03-04,322,201,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-04,322,302,private_transport,,,,,,,,,,,,,22.0,,,,,,,,,,,
34,2020-03-04,322,314,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,322,316,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-04,322,318,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
34,2020-03-04,322,319,private_transport,,,,,28.0,,,,,,,,,,,,,,,,,,,
34,2020-03-04,322,322,private_transport,,,,,,,,,,,21.0,22.0,,,11.0,,13.0,16.0,,,,,,
34,2020-03-04,322,323,private_transport,,,,,,46.0,,55.0,15.0,,34.0,33.0,48.0,40.0,38.0,34.0,,32.0,20.0,36.0,24.0,,,
34,2020-03-04,322,324,private_transport,,,,,,22.0,,,,,,,,20.0,,,,,,,,,,
34,2020-03-04,322,325,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
34,2020-03-04,322,325,private_transport,,,,36.0,,25.0,81.0,49.0,136.0,76.0,137.0,138.0,153.0,75.0,138.0,64.0,75.0,119.0,78.0,64.0,21.0,28.0,47.0,
34,2020-03-04,322,326,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,11.0,
34,2020-03-04,322,327,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
