ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-12,168,141,private_transport,15.0,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,168,142,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,143,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,144,microtrip,,,,,,,,,16.0,23.0,,11.0,,26.0,,,,15.0,15.0,24.0,,12.0,,
34,2020-03-12,168,144,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-12,168,145,bus,,,,,,,,,30.0,,,,,,,,,,,,,,,
34,2020-03-12,168,145,private_transport,60.0,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,168,146,bus,,,,,,,,,15.0,,,,,,15.0,,,,,,,,,
34,2020-03-12,168,146,private_transport,33.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,147,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-12,168,147,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,148,bus,,,,,,,,,,,,,,,,,,,64.0,,,,,
34,2020-03-12,168,148,private_transport,,,,,,,,,,12.0,,13.0,,,,,10.0,,38.0,,,,,
34,2020-03-12,168,149,bus,,,,,,17.0,,,,,,,,,,,,13.0,21.0,,,,,
34,2020-03-12,168,149,private_transport,,,,,,33.0,,,,81.0,,,,,,,,,,,,,,
34,2020-03-12,168,153,private_transport,,,,,,,,,,,,,11.0,,11.0,,,,,,,,,
34,2020-03-12,168,156,bus,,,,,,,,,,,,,,,,21.0,,,,10.0,,,,
34,2020-03-12,168,156,microtrip,13.0,,,,,,10.0,,,,13.0,,,15.0,15.0,,15.0,16.0,12.0,,,,10.0,
34,2020-03-12,168,156,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
34,2020-03-12,168,157,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
34,2020-03-12,168,158,private_transport,,46.0,,,,,,,,,,,,,,,,,,,29.0,,,
34,2020-03-12,168,159,bus,,,,,,,,,,84.0,,,19.0,,46.0,,,14.0,,,,,,
34,2020-03-12,168,159,microtrip,,,,,,14.0,,,28.0,,,13.0,,,10.0,10.0,26.0,15.0,15.0,14.0,,15.0,,
34,2020-03-12,168,159,private_transport,,,,,,,,,,30.0,,,,,14.0,,,13.0,,,,,,
34,2020-03-12,168,160,bus,,,,,,,,,,73.0,,,,,,,,44.0,,13.0,,,,
34,2020-03-12,168,160,microtrip,,,,,,,,,18.0,11.0,,17.0,12.0,,,,17.0,,,,13.0,,,
34,2020-03-12,168,160,private_transport,,,,,,,,,,41.0,,,,,,11.0,,46.0,,12.0,,,,
34,2020-03-12,168,162,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,162,private_transport,,,,,,16.0,,,,49.0,,,,,,,,,11.0,,,,,
34,2020-03-12,168,163,bus,,,,,,,,,,,,,27.0,,17.0,,,,11.0,,,,,
34,2020-03-12,168,163,microtrip,11.0,,,,,,,15.0,15.0,10.0,11.0,17.0,26.0,10.0,10.0,,,26.0,38.0,19.0,17.0,19.0,14.0,11.0
34,2020-03-12,168,163,private_transport,,,,,,,,,,,,,26.0,,16.0,,,,11.0,,,,,
34,2020-03-12,168,164,bus,,,,,,,,,,,,,71.0,,73.0,,,,,,,,,
34,2020-03-12,168,164,microtrip,24.0,,,,,14.0,15.0,23.0,29.0,21.0,12.0,16.0,28.0,20.0,19.0,,19.0,50.0,55.0,31.0,26.0,19.0,24.0,17.0
34,2020-03-12,168,164,private_transport,,,,,,,,,,,,,30.0,,36.0,,,,,,,,,
34,2020-03-12,168,165,bus,,,,,,,,,,,26.0,,,,,,,27.0,,,,,,
34,2020-03-12,168,165,private_transport,,,,,,,,,,,28.0,,,,,,,56.0,,,,,,
34,2020-03-12,168,167,bus,,,,,,,24.0,20.0,12.0,24.0,75.0,31.0,16.0,13.0,,35.0,74.0,,,,,,71.0,
34,2020-03-12,168,167,microtrip,,,,,,16.0,23.0,17.0,19.0,11.0,13.0,13.0,,,13.0,,30.0,25.0,39.0,15.0,12.0,19.0,11.0,
34,2020-03-12,168,167,private_transport,13.0,,,,,,,17.0,31.0,33.0,78.0,98.0,20.0,12.0,10.0,44.0,87.0,,23.0,,,,107.0,
34,2020-03-12,168,168,bus,,,,,18.0,,12.0,218.0,20.0,38.0,31.0,84.0,116.0,108.0,94.0,111.0,36.0,14.0,40.0,,10.0,34.0,16.0,81.0
34,2020-03-12,168,168,microtrip,,28.0,,12.0,36.0,12.0,83.0,80.0,157.0,42.0,111.0,171.0,159.0,138.0,72.0,93.0,121.0,115.0,179.0,114.0,82.0,84.0,54.0,21.0
34,2020-03-12,168,168,private_transport,46.0,45.0,,,13.0,,22.0,157.0,36.0,102.0,31.0,50.0,66.0,80.0,104.0,124.0,46.0,46.0,169.0,,,116.0,48.0,33.0
34,2020-03-12,168,169,bus,,,,,,13.0,,10.0,,,10.0,11.0,13.0,,,,,17.0,,,,,,
34,2020-03-12,168,169,microtrip,,10.0,,,12.0,,30.0,24.0,41.0,35.0,44.0,28.0,42.0,52.0,21.0,,35.0,39.0,52.0,45.0,29.0,25.0,15.0,20.0
34,2020-03-12,168,169,private_transport,,,,,,17.0,,,,,,,20.0,,,,,11.0,22.0,11.0,,17.0,,
34,2020-03-12,168,170,bus,,,,,,20.0,,,,,,,,,,13.0,15.0,39.0,,21.0,,,,
34,2020-03-12,168,170,private_transport,,,,,,,,,,,,,,,,,12.0,39.0,,10.0,,,,
34,2020-03-12,168,201,bus,,,,,,,,,,,,,,,,,33.0,,,,,,,
34,2020-03-12,168,201,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
34,2020-03-12,168,202,bus,,,,,19.0,,14.0,77.0,23.0,35.0,,,12.0,,11.0,21.0,31.0,,,,,27.0,,
34,2020-03-12,168,202,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-12,168,202,private_transport,40.0,39.0,,,20.0,,19.0,65.0,,33.0,,,25.0,25.0,36.0,14.0,24.0,,49.0,,,20.0,38.0,
34,2020-03-12,168,203,bus,,,,,,,,,,,,,,,,,,,72.0,,,,,
34,2020-03-12,168,203,private_transport,,,,,,,,,,,,,,,,,,,58.0,12.0,,,,
34,2020-03-12,168,204,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2020-03-12,168,204,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,168,205,bus,,,,,,,,,,,,,,,21.0,,,,,14.0,,,,
34,2020-03-12,168,205,private_transport,,,,,,12.0,,,,,,,,,23.0,,,,,13.0,,,,
34,2020-03-12,168,207,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
34,2020-03-12,168,207,private_transport,,40.0,,,,,,,,,,,,,,,,,,,35.0,,,
34,2020-03-12,168,208,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
34,2020-03-12,168,208,private_transport,,15.0,,,,,,,,,10.0,,,,,,28.0,,,,,,,
34,2020-03-12,168,217,bus,,,,,,15.0,,,,14.0,,,36.0,,29.0,,,,13.0,12.0,,,,34.0
34,2020-03-12,168,217,microtrip,12.0,11.0,,13.0,10.0,,29.0,14.0,24.0,42.0,41.0,43.0,69.0,59.0,28.0,19.0,58.0,47.0,55.0,42.0,30.0,15.0,,16.0
34,2020-03-12,168,217,private_transport,,,,,,22.0,,,,31.0,,11.0,12.0,,11.0,,,,,,,,,
34,2020-03-12,168,301,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
34,2020-03-12,168,302,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-12,168,303,bus,,,,,,,24.0,,,,,,,,,,,,22.0,,,,,
34,2020-03-12,168,303,private_transport,92.0,,,,,,83.0,,,,,177.0,,,221.0,,,,13.0,,,,,
34,2020-03-12,168,306,bus,,,,,,,,,,,,,,,,110.0,,,,,,,,
34,2020-03-12,168,306,private_transport,,,,,,,11.0,,,,,132.0,,,,45.0,,,,,234.0,,,
34,2020-03-12,168,307,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
34,2020-03-12,168,307,private_transport,,,,,,,,37.0,,,,270.0,,,,,,,,,,,,
34,2020-03-12,168,308,private_transport,,,,,,,15.0,,,,,,,,,,13.0,,,,,,,
34,2020-03-12,168,310,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,168,310,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2020-03-12,168,312,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,312,private_transport,,,,,,,,,,,,,,,,,48.0,,,,,,,
34,2020-03-12,168,313,private_transport,,,,,,,108.0,,,,,,,,,,,,,,,,,
34,2020-03-12,168,314,private_transport,,,,,,,,,,,,,38.0,122.0,,,,,,,,,,
34,2020-03-12,168,315,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,168,319,bus,,,,,,66.0,41.0,,,,,,60.0,,,,,,,44.0,,,,
34,2020-03-12,168,319,private_transport,11.0,,,,,25.0,104.0,34.0,29.0,,,42.0,95.0,,16.0,,30.0,,,96.0,,,,
34,2020-03-12,169,102,bus,,,,,,,,,,23.0,,,,,,20.0,22.0,,,,,21.0,,
34,2020-03-12,169,102,microtrip,15.0,12.0,,10.0,,,,,15.0,20.0,,,13.0,16.0,15.0,29.0,,25.0,21.0,29.0,13.0,,19.0,
34,2020-03-12,169,102,private_transport,,,,,,,,,,,,,,,12.0,,26.0,,,,,15.0,,
34,2020-03-12,169,103,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2020-03-12,169,104,bus,,,,,,,,24.0,,,,,,,,,,,22.0,,,,,
34,2020-03-12,169,104,private_transport,,,,,,,,16.0,,,,,,,,,,,,12.0,,,,
34,2020-03-12,169,105,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2020-03-12,169,107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,169,108,bus,,,,,16.0,,,,,,,33.0,33.0,,,27.0,12.0,,24.0,,,,,
34,2020-03-12,169,108,microtrip,16.0,,,,13.0,11.0,14.0,37.0,29.0,19.0,43.0,40.0,48.0,14.0,13.0,23.0,48.0,32.0,48.0,39.0,44.0,18.0,32.0,
34,2020-03-12,169,108,private_transport,12.0,,12.0,,10.0,,,,,,,11.0,,,,,14.0,,42.0,,,,,
34,2020-03-12,169,110,bus,,,,,,12.0,,,,,,11.0,,,,,,10.0,27.0,,,,,
34,2020-03-12,169,110,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2020-03-12,169,111,bus,,,,,,12.0,,,,,,,,,,,,,16.0,,,,,
34,2020-03-12,169,111,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
34,2020-03-12,169,112,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,112,private_transport,,,,,,,,10.0,,,,,,,14.0,,,,,,,,,
34,2020-03-12,169,113,bus,,,,,,,,,,,,,,,,11.0,,,,10.0,,,,
34,2020-03-12,169,113,microtrip,,,,,,,16.0,,22.0,15.0,,21.0,30.0,33.0,,16.0,23.0,25.0,16.0,45.0,21.0,12.0,27.0,
34,2020-03-12,169,113,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,169,114,microtrip,,,,11.0,,,20.0,16.0,21.0,28.0,12.0,11.0,17.0,34.0,15.0,17.0,14.0,33.0,33.0,34.0,22.0,17.0,,
34,2020-03-12,169,114,private_transport,,,,,,,,,,,,,17.0,,,,,,,12.0,,,,
34,2020-03-12,169,116,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-12,169,117,bus,,,,,10.0,,,,,,,,,,16.0,,18.0,,,,,,,
34,2020-03-12,169,117,private_transport,,,,,,,11.0,,,,,,,,,,12.0,,,,,,,
34,2020-03-12,169,118,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-12,169,118,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-12,169,119,bus,,,,,,,,,,,,,,,,,,15.0,,,20.0,,,
34,2020-03-12,169,119,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,169,119,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,169,120,bus,,,,,,,,,,,,,,,,26.0,15.0,,,,,,,
34,2020-03-12,169,120,microtrip,,,,,,,20.0,20.0,,,,,19.0,,13.0,,,17.0,16.0,27.0,22.0,10.0,21.0,
34,2020-03-12,169,120,private_transport,,,,,,,,,,,,,,,,26.0,,,15.0,,,,,
34,2020-03-12,169,121,bus,,,,,,,,,,,,,,,10.0,,,,17.0,,,,,
34,2020-03-12,169,121,microtrip,13.0,,14.0,,,,12.0,,20.0,22.0,,12.0,17.0,21.0,,17.0,21.0,37.0,13.0,22.0,27.0,,,
34,2020-03-12,169,121,private_transport,,,,14.0,,,,,,,,,,,,,,,22.0,,,,,
34,2020-03-12,169,122,microtrip,,,,,,,20.0,,,,,,,,,,,,18.0,14.0,,11.0,10.0,
34,2020-03-12,169,122,private_transport,,,,,,,,,,,,,,,,17.0,10.0,,,,,,,
34,2020-03-12,169,126,bus,,,,,,,,,,,,,,,,,,,,,,,26.0,
34,2020-03-12,169,126,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,12.0,
34,2020-03-12,169,127,bus,,,,,,,25.0,,,,,,23.0,,,,,,,,,,,
34,2020-03-12,169,127,private_transport,,,,,,,16.0,,,11.0,,,15.0,,,,,,,,,,,
34,2020-03-12,169,128,bus,,,,,,,,,,,,,,,,,,,,,,39.0,,
34,2020-03-12,169,128,microtrip,,,,,,,,,12.0,,,,,,,,,13.0,,,,,,
34,2020-03-12,169,128,private_transport,,,,,,,,,,,,,,,,,,,,,,35.0,,
34,2020-03-12,169,129,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2020-03-12,169,132,bus,,,,,,,,14.0,,,,,,,,,,33.0,,,,,,
34,2020-03-12,169,132,microtrip,,10.0,,,,,,,,,16.0,,10.0,,,,,,11.0,,,,,
34,2020-03-12,169,132,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
34,2020-03-12,169,133,microtrip,,,,,,,,,,,,12.0,,,,10.0,,,,,,,,
34,2020-03-12,169,134,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2020-03-12,169,134,microtrip,,,,,,,,,,,,11.0,,,,12.0,,13.0,12.0,11.0,,,,
34,2020-03-12,169,134,private_transport,,,,,,,,,,,11.0,,,,,,,14.0,,,,,,
34,2020-03-12,169,135,private_transport,,22.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,136,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,137,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2020-03-12,169,137,private_transport,,11.0,,,,,,,,,,,,,,18.0,,,,,,,,
34,2020-03-12,169,138,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2020-03-12,169,139,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,169,139,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-12,169,140,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2020-03-12,169,140,microtrip,,,,,,11.0,,,,,,,17.0,,,,11.0,,,,,,,
34,2020-03-12,169,141,microtrip,,,,,,,,,,,,10.0,,,,11.0,,17.0,12.0,,,,,
34,2020-03-12,169,142,bus,,,,,,,,,,,,,,,,10.0,,,22.0,,,,,
34,2020-03-12,169,142,microtrip,,,,,10.0,,,,10.0,,,12.0,,,,,11.0,,,10.0,,,,
34,2020-03-12,169,142,private_transport,,,,,,,,,11.0,,,,,,,10.0,,,17.0,,,,,
34,2020-03-12,169,143,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-12,169,143,microtrip,,,,,,,,,,,10.0,11.0,,,,,,,,,,,,
34,2020-03-12,169,143,private_transport,,,10.0,,,,,,,,,,,,,,,,13.0,,,,,
34,2020-03-12,169,144,bus,,,,,,,14.0,12.0,,16.0,,,,,,,,,,,11.0,,,
34,2020-03-12,169,144,microtrip,12.0,,,,,,,20.0,,23.0,15.0,18.0,19.0,21.0,,10.0,23.0,15.0,27.0,16.0,21.0,13.0,15.0,
34,2020-03-12,169,144,private_transport,,,,,,,,,,,,,13.0,13.0,,,,,,13.0,,,,
34,2020-03-12,169,146,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-12,169,146,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2020-03-12,169,147,bus,,,,,,,,,,,,10.0,,,14.0,,,,,,,,,
34,2020-03-12,169,148,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2020-03-12,169,148,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2020-03-12,169,149,bus,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2020-03-12,169,149,private_transport,,,,,,,,,,16.0,,,,,,,,,20.0,,,,,
34,2020-03-12,169,154,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,169,156,private_transport,,,,,,,,,,,,,,,,,,,,23.0,,,,
34,2020-03-12,169,157,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-12,169,158,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,169,159,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2020-03-12,169,159,microtrip,,,,,,,11.0,13.0,11.0,,11.0,13.0,15.0,,,,,,12.0,,16.0,,,
34,2020-03-12,169,159,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,169,160,bus,,,,,,,19.0,,,13.0,,18.0,,,29.0,,32.0,,12.0,,,,,
34,2020-03-12,169,160,microtrip,,,,,,,,11.0,,,,11.0,,13.0,,,12.0,,,13.0,,,,
34,2020-03-12,169,160,private_transport,,,,,,,,,,,10.0,,,,13.0,,14.0,,,,,,,
34,2020-03-12,169,163,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-12,169,163,microtrip,,10.0,,,,,,,,13.0,,,12.0,20.0,14.0,,14.0,15.0,19.0,13.0,17.0,16.0,,
34,2020-03-12,169,163,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-12,169,164,bus,,,,,,,,,10.0,,13.0,,18.0,,,,10.0,,,,,,,
34,2020-03-12,169,164,microtrip,,11.0,11.0,11.0,10.0,,16.0,14.0,22.0,11.0,,,16.0,,15.0,,,15.0,,20.0,19.0,,12.0,
34,2020-03-12,169,164,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-12,169,165,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-12,169,166,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,169,167,bus,,,,,,,,,,,53.0,,,,,,,,,,,,,
34,2020-03-12,169,167,microtrip,,,,10.0,,,,,,,,,12.0,,,,13.0,,,,,,11.0,
34,2020-03-12,169,167,private_transport,,,,,,,,,,,40.0,,,,,,,,15.0,,,,11.0,
34,2020-03-12,169,168,bus,,,,,,,,17.0,44.0,,,16.0,,22.0,64.0,,,,20.0,,,,,48.0
34,2020-03-12,169,168,microtrip,10.0,,,10.0,,13.0,14.0,44.0,51.0,27.0,37.0,40.0,39.0,50.0,19.0,22.0,52.0,40.0,39.0,16.0,34.0,33.0,20.0,12.0
34,2020-03-12,169,168,private_transport,,,,,,,,11.0,22.0,,,,,,16.0,19.0,,,19.0,13.0,11.0,,,15.0
34,2020-03-12,169,169,bus,,,,,12.0,,,12.0,26.0,,,,,14.0,,10.0,,,23.0,22.0,,,,16.0
34,2020-03-12,169,169,microtrip,,,,,,,15.0,30.0,33.0,54.0,36.0,43.0,52.0,57.0,13.0,27.0,53.0,54.0,47.0,31.0,47.0,24.0,24.0,21.0
34,2020-03-12,169,169,private_transport,,,27.0,,,,,23.0,,,,,37.0,12.0,,,,,31.0,25.0,10.0,,,
34,2020-03-12,169,170,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,170,private_transport,,,,,,,,,,,,,,,,,,15.0,10.0,,,,,
34,2020-03-12,169,201,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,201,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,202,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,169,202,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
34,2020-03-12,169,203,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
34,2020-03-12,169,203,private_transport,,,,,,,11.0,15.0,10.0,,,,,,,,,,,,,,,
34,2020-03-12,169,205,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2020-03-12,169,205,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-12,169,206,bus,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,
34,2020-03-12,169,206,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-12,169,207,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,169,208,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
34,2020-03-12,169,217,bus,,,,,,,23.0,29.0,40.0,11.0,,,,13.0,,,,,25.0,16.0,,,,
34,2020-03-12,169,217,microtrip,,,,,,12.0,18.0,33.0,22.0,33.0,22.0,42.0,52.0,45.0,19.0,27.0,53.0,51.0,49.0,29.0,32.0,35.0,30.0,
34,2020-03-12,169,217,private_transport,,,16.0,,,,10.0,35.0,20.0,10.0,,,14.0,24.0,15.0,,,,24.0,31.0,,10.0,,
34,2020-03-12,169,303,bus,,,,,,,,12.0,14.0,,,34.0,,,,,,,,,,,,
34,2020-03-12,169,303,private_transport,,,,,,,37.0,,,,,34.0,,,,,,,,,,,,
34,2020-03-12,169,306,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
34,2020-03-12,169,306,private_transport,,,,,,,,,,,,10.0,,,16.0,,,,,,28.0,,,
34,2020-03-12,169,307,private_transport,,,,,,,,,36.0,,,26.0,,,,,,,,,58.0,,,
34,2020-03-12,169,310,bus,,,,,,,16.0,,,,,,,,,,11.0,,,,,,,
34,2020-03-12,169,310,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
34,2020-03-12,169,314,private_transport,,,,,,,16.0,,,,50.0,,112.0,,,,,12.0,,,,,,
34,2020-03-12,169,319,bus,,,,,,,,,,,,,13.0,,14.0,,,,,,,,,
34,2020-03-12,169,319,private_transport,,,,,,,10.0,,,,,23.0,,,21.0,,,,,,,,,
34,2020-03-12,169,320,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2020-03-12,169,326,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
34,2020-03-12,170,101,microtrip,,,,,,,,,,11.0,,13.0,,,,11.0,,,,,,11.0,,
34,2020-03-12,170,102,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
34,2020-03-12,170,102,microtrip,,,,,,,14.0,16.0,10.0,,,12.0,15.0,,20.0,10.0,,18.0,,,,,,
34,2020-03-12,170,103,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-12,170,103,microtrip,,,,,,,,,,,10.0,,,,,,,,,,11.0,,,
34,2020-03-12,170,104,bus,,,,,,,,,,,12.0,,30.0,25.0,,,,,,,,,,
34,2020-03-12,170,104,microtrip,,,,,,,,,,,,,,,,10.0,,10.0,,,11.0,,11.0,
34,2020-03-12,170,104,private_transport,50.0,,,,,,,,,,15.0,,11.0,13.0,,,,,,,,,,
34,2020-03-12,170,105,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-12,170,105,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-12,170,105,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,170,106,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-12,170,107,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2020-03-12,170,108,bus,,,,,,,12.0,,,,,,11.0,,,,11.0,,,,,71.0,,
34,2020-03-12,170,108,microtrip,,,,,,,,,,,,,,,17.0,,,17.0,,,,11.0,,
34,2020-03-12,170,108,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2020-03-12,170,110,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2020-03-12,170,110,microtrip,11.0,,,,,,,19.0,30.0,,22.0,11.0,14.0,13.0,19.0,27.0,21.0,22.0,38.0,31.0,,,24.0,
34,2020-03-12,170,110,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-12,170,111,bus,,,,,,,,,,,10.0,,,11.0,,,,,,,,,,
34,2020-03-12,170,111,microtrip,11.0,12.0,,,,,,18.0,19.0,,23.0,26.0,23.0,,14.0,24.0,13.0,27.0,31.0,17.0,,,,
34,2020-03-12,170,112,private_transport,,,,,,,,,,,56.0,,,,,17.0,,,,,,,,
34,2020-03-12,170,113,microtrip,11.0,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,170,115,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
34,2020-03-12,170,115,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,12.0,,
34,2020-03-12,170,115,private_transport,,,,,,,,,,,10.0,,16.0,,,,,,,,,,,
34,2020-03-12,170,116,bus,,,,,,,,,,,,,,10.0,,,,,11.0,,,,,
34,2020-03-12,170,116,microtrip,,,,,,,,,,,,,,,,12.0,15.0,,,,,,,
34,2020-03-12,170,116,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,170,117,bus,,,,,,,,,14.0,,,,,,,19.0,,,,,,,,
34,2020-03-12,170,117,microtrip,,,,,,,,,19.0,10.0,13.0,18.0,,12.0,,,16.0,,,,,,,
34,2020-03-12,170,117,private_transport,,,,,,,,,11.0,,,,,,,30.0,,,,,,,,
34,2020-03-12,170,118,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-12,170,118,microtrip,,,,,,,16.0,17.0,29.0,14.0,26.0,15.0,25.0,24.0,18.0,27.0,12.0,13.0,16.0,,18.0,11.0,,
34,2020-03-12,170,118,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-12,170,119,bus,,,,,,,,,,10.0,,,,,,,,,,,25.0,,,
34,2020-03-12,170,119,microtrip,16.0,15.0,12.0,14.0,,,24.0,29.0,26.0,11.0,30.0,27.0,44.0,31.0,25.0,37.0,54.0,14.0,22.0,20.0,22.0,20.0,,
34,2020-03-12,170,119,private_transport,,,,,,,,,,,16.0,,,,,,,,,,10.0,,,
34,2020-03-12,170,120,bus,,,,,,,,16.0,,,,,,29.0,,,,,,,,11.0,,
34,2020-03-12,170,120,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-12,170,121,bus,,,,,,,,13.0,,,,14.0,22.0,,,,,,,,,18.0,,
34,2020-03-12,170,121,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,12.0,,
34,2020-03-12,170,122,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
