ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,301,111,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-21,301,116,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
34,2019-11-21,301,117,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-21,301,117,private_transport,,,,,,,,,41.0,,,,,,,,,52.0,,,,,,
34,2019-11-21,301,120,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,122,private_transport,42.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,123,private_transport,11.0,,,,,29.0,,,,,,,13.0,,,,,,,,,,,
34,2019-11-21,301,126,private_transport,,,,,31.0,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-21,301,127,private_transport,,,,,172.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,129,private_transport,,,,,,,,,,,,,,,,39.0,,,,,,,,
34,2019-11-21,301,132,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,301,139,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,139,private_transport,23.0,,,,,,68.0,15.0,,,,,,10.0,,,,,13.0,,,,,
34,2019-11-21,301,144,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,145,private_transport,,,,,,,,57.0,,,,,,,,37.0,,,,,,,,
34,2019-11-21,301,146,private_transport,,,,,,,,38.0,,,,,,,,21.0,,,,,,,,
34,2019-11-21,301,147,private_transport,,,,,,,,28.0,,,,,,,,22.0,,,,,,,,
34,2019-11-21,301,149,private_transport,,,,,29.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,152,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,155,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,157,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-21,301,158,private_transport,,,,,,,18.0,,,,,,,,,34.0,,31.0,,,,,,
34,2019-11-21,301,159,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
34,2019-11-21,301,159,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-21,301,160,private_transport,,,,,,,,,126.0,,,,,,,,,,,,,,,
34,2019-11-21,301,162,private_transport,,,,,,,11.0,,,,,,,13.0,,,,,,,,,,
34,2019-11-21,301,164,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-21,301,165,private_transport,,,,,,,,,,,,,,,,30.0,,,,,,,,
34,2019-11-21,301,167,private_transport,13.0,,,,,20.0,,,,12.0,,,,,,30.0,,,,,19.0,,,
34,2019-11-21,301,168,bus,,,,,,,,,,,,,,34.0,,,,,,,,,,
34,2019-11-21,301,168,private_transport,78.0,,,,,134.0,,,,58.0,,,37.0,20.0,,,,,,,63.0,,,
34,2019-11-21,301,169,private_transport,10.0,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-21,301,170,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
34,2019-11-21,301,201,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,301,202,bus,,,,,,,,,,11.0,,,,19.0,,,,,,,,,,
34,2019-11-21,301,202,private_transport,18.0,,,,,94.0,,,,10.0,,,38.0,,,,,,,,38.0,,,
34,2019-11-21,301,203,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,203,private_transport,52.0,,,,,,139.0,,,14.0,10.0,,,27.0,38.0,,,,54.0,,,,,
34,2019-11-21,301,207,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,301,207,private_transport,,,,,,,20.0,,,,,,,,,47.0,,27.0,,,,,,
34,2019-11-21,301,208,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-21,301,217,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-21,301,217,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,301,microtrip,216.0,18.0,50.0,,35.0,98.0,196.0,211.0,257.0,126.0,163.0,244.0,248.0,187.0,198.0,162.0,177.0,239.0,238.0,129.0,154.0,140.0,79.0,79.0
34,2019-11-21,301,301,private_transport,237.0,,,,,183.0,176.0,210.0,395.0,424.0,,236.0,393.0,,284.0,644.0,,,,,,,,
34,2019-11-21,301,303,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
34,2019-11-21,301,303,private_transport,17.0,,,,,,66.0,,,,18.0,28.0,101.0,69.0,10.0,,,194.0,14.0,,,65.0,,
34,2019-11-21,301,306,private_transport,,,,,,,254.0,,,100.0,,,,,55.0,,,,,,,,,
34,2019-11-21,301,307,bus,,,,,,,,,,,113.0,,,,,,,,,,,,,
34,2019-11-21,301,307,private_transport,,,,,,,,,,,136.0,,63.0,,,,,,,,,,,
34,2019-11-21,301,310,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-21,301,311,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,311,private_transport,,,,,,101.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,312,private_transport,,,,,,194.0,,23.0,18.0,13.0,,,31.0,,85.0,37.0,,,,,,,,
34,2019-11-21,301,313,private_transport,,,,,98.0,,,,,57.0,,,,,,,,,,,,,,
34,2019-11-21,301,314,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2019-11-21,301,314,private_transport,,,,,,,,200.0,86.0,,,,,,,,,,,,,,,
34,2019-11-21,301,316,bus,,,,,,,,,,,,,,,39.0,,,,,,,,,
34,2019-11-21,301,316,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-21,301,319,bus,,,,,,,,,,,,,,,14.0,,26.0,,,,,,,
34,2019-11-21,301,319,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,301,319,private_transport,,,,,,113.0,,11.0,20.0,175.0,409.0,,27.0,,109.0,23.0,141.0,,12.0,,,,,
34,2019-11-21,301,324,private_transport,,,,,,,,,,,,,,,,,170.0,,,,,,,
34,2019-11-21,301,325,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2019-11-21,301,326,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
34,2019-11-21,302,104,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,302,105,private_transport,,,,,,,,,46.0,,,,,,,,,,,,,,,
34,2019-11-21,302,112,bus,,,,,,,,53.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,112,private_transport,,,,,,,,29.0,,,,,,,,,45.0,,,,,,,
34,2019-11-21,302,113,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-21,302,120,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,302,126,private_transport,,,,,,,,17.0,80.0,,,,,,,,,,,,,,,
34,2019-11-21,302,127,private_transport,,,,,,,,106.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,138,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,139,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,144,bus,,,,,,,,,,,,,,,,,,37.0,,,,,,
34,2019-11-21,302,144,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-21,302,149,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,157,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-21,302,157,private_transport,,,,,,,,13.0,,,,,,,,,20.0,,,,,,,
34,2019-11-21,302,167,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-21,302,168,private_transport,,,,,,,,,38.0,,,,,,,,,10.0,,,,,,
34,2019-11-21,302,169,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-21,302,169,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-21,302,202,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-21,302,202,private_transport,,,,,,,,,28.0,,11.0,,,,,,,11.0,11.0,,,,,
34,2019-11-21,302,203,private_transport,,,,,,,,,,,10.0,,,,,13.0,13.0,11.0,13.0,,10.0,10.0,,
34,2019-11-21,302,217,bus,,,,,,,,,,,,,,,,,,49.0,,,,,,
34,2019-11-21,302,217,private_transport,,,,,,,,,,,,,,,,,,38.0,,,,,,
34,2019-11-21,302,301,private_transport,,,,,,,,,,,44.0,,,,,,,,,,,,,
34,2019-11-21,302,302,microtrip,127.0,24.0,32.0,31.0,94.0,27.0,148.0,111.0,55.0,73.0,42.0,57.0,120.0,27.0,51.0,44.0,67.0,65.0,63.0,104.0,60.0,31.0,25.0,48.0
34,2019-11-21,302,302,private_transport,89.0,67.0,,,106.0,166.0,189.0,290.0,277.0,283.0,487.0,371.0,277.0,486.0,197.0,738.0,685.0,209.0,560.0,301.0,205.0,258.0,74.0,
34,2019-11-21,302,303,bus,,,,,,,,,,,,,,,,12.0,64.0,,,,,,,
34,2019-11-21,302,303,microtrip,16.0,,12.0,,19.0,,17.0,37.0,27.0,24.0,53.0,20.0,49.0,17.0,13.0,21.0,16.0,20.0,34.0,43.0,19.0,,10.0,18.0
34,2019-11-21,302,303,private_transport,22.0,,,,,36.0,15.0,25.0,44.0,18.0,13.0,36.0,54.0,62.0,,90.0,83.0,19.0,50.0,131.0,,147.0,28.0,
34,2019-11-21,302,306,microtrip,55.0,,17.0,13.0,54.0,25.0,88.0,91.0,37.0,70.0,111.0,38.0,93.0,55.0,27.0,36.0,43.0,34.0,60.0,62.0,59.0,26.0,16.0,20.0
34,2019-11-21,302,306,private_transport,35.0,18.0,,,175.0,73.0,631.0,665.0,500.0,660.0,461.0,273.0,496.0,313.0,395.0,661.0,797.0,616.0,753.0,245.0,75.0,89.0,41.0,
34,2019-11-21,302,309,private_transport,,,,,,,119.0,11.0,,,,15.0,,,112.0,,,127.0,,,,,,
34,2019-11-21,302,312,private_transport,,,,,,,,,,,50.0,,,,,,,,,,,,,
34,2019-11-21,302,313,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
34,2019-11-21,302,315,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-21,302,316,private_transport,,,,,,295.0,,,,,,,,,,,,,,,,,,
34,2019-11-21,302,319,bus,,,,,,,,,61.0,,,,,,,,,,,,,,,
34,2019-11-21,302,319,private_transport,,,,,,,,,82.0,,28.0,11.0,10.0,,,,,124.0,,,,,107.0,
34,2019-11-21,303,102,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-21,303,102,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-21,303,103,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-21,303,104,private_transport,,,,,,,,,,,,,99.0,,,,,,,,,,,
34,2019-11-21,303,105,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
34,2019-11-21,303,107,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
34,2019-11-21,303,108,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,303,110,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
34,2019-11-21,303,111,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
34,2019-11-21,303,111,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
34,2019-11-21,303,115,private_transport,,,,,,,,,,,,,21.0,,,,,,,12.0,,,,
34,2019-11-21,303,116,bus,,,,,,,,,,,,,,,,,,,10.0,13.0,,,,
34,2019-11-21,303,116,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
34,2019-11-21,303,117,private_transport,,,,,,,13.0,,,,,,,,,,13.0,,,,,,,
34,2019-11-21,303,121,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-21,303,123,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2019-11-21,303,123,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-21,303,126,private_transport,,,,,22.0,,,,14.0,,,,17.0,,,,,11.0,,,,,,
34,2019-11-21,303,127,bus,,,,,67.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,303,127,private_transport,,,,,77.0,,,,23.0,,,18.0,,,,,,,,,,,,
34,2019-11-21,303,130,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-21,303,131,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-21,303,136,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-21,303,136,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-21,303,139,bus,,,,,,,,12.0,16.0,,,,,,,,,,,,,,,
34,2019-11-21,303,139,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,11.0,,
34,2019-11-21,303,145,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-21,303,145,private_transport,,,,,,,,,,,,,,,,,,,88.0,,,,,
34,2019-11-21,303,146,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-21,303,146,private_transport,,,,,,,,,,,,,,,,,,,68.0,,,,,
34,2019-11-21,303,147,private_transport,,,,,,,,,,12.0,,,,,,,,,26.0,,,,,
34,2019-11-21,303,148,private_transport,,,,,,,,,,,20.0,,,,,13.0,,,,,,,,
34,2019-11-21,303,149,private_transport,,,,,14.0,,,,,,,14.0,10.0,,,,,,,,,,,
34,2019-11-21,303,152,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-21,303,156,bus,,,,,,,,,,,,,,,,,,,48.0,,,,,
34,2019-11-21,303,156,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-21,303,157,private_transport,,,,,,,,,10.0,,,,,11.0,,,,,,,,,,
34,2019-11-21,303,158,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-21,303,158,private_transport,,,,,,,,,83.0,,,,,,,,,,11.0,,,,,
34,2019-11-21,303,160,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-21,303,161,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-21,303,162,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-21,303,162,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2019-11-21,303,165,private_transport,,,,,,,,,,,,,,,,,,84.0,,,,,,
34,2019-11-21,303,167,private_transport,,,,,,,,,,21.0,,,,24.0,,,24.0,,,,23.0,,,
34,2019-11-21,303,168,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
34,2019-11-21,303,168,private_transport,42.0,,,,,,,,10.0,90.0,,,,,,,100.0,,,22.0,101.0,,,
34,2019-11-21,303,169,private_transport,,,,,,,,,,11.0,,,,,,,16.0,,,,,,,
34,2019-11-21,303,170,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-21,303,170,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-21,303,202,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,303,202,private_transport,,,,,,,,,,55.0,,,,,,,10.0,,,15.0,77.0,,,
34,2019-11-21,303,203,bus,,,,,,,,15.0,51.0,,,,,,,,,,,,,11.0,,
34,2019-11-21,303,203,private_transport,,,,,,,15.0,25.0,68.0,,,,,22.0,,25.0,,,,,,17.0,12.0,
34,2019-11-21,303,207,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
34,2019-11-21,303,207,private_transport,,,,,,,,,87.0,,,,,,,,,,,,,,,
34,2019-11-21,303,208,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-21,303,208,private_transport,,,,,,,,,35.0,,,,,,,,,,,,,,,
34,2019-11-21,303,217,bus,,,,,,,,,,,,,,,,,,,34.0,,,,,
34,2019-11-21,303,217,private_transport,10.0,,,,,,,,,,,,,,,,,,22.0,,,,,
34,2019-11-21,303,301,private_transport,,,,,,,,55.0,179.0,,,,14.0,21.0,89.0,,65.0,,,,21.0,74.0,13.0,
34,2019-11-21,303,302,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-21,303,302,microtrip,42.0,,,,23.0,15.0,37.0,22.0,15.0,35.0,20.0,27.0,28.0,23.0,47.0,37.0,26.0,78.0,38.0,14.0,27.0,17.0,,24.0
34,2019-11-21,303,302,private_transport,11.0,,,11.0,115.0,27.0,,,164.0,33.0,20.0,48.0,30.0,45.0,,149.0,166.0,127.0,210.0,128.0,,60.0,,
34,2019-11-21,303,303,bus,,,,,20.0,,35.0,110.0,29.0,,,,,100.0,,95.0,19.0,,,,,,,
34,2019-11-21,303,303,microtrip,369.0,161.0,96.0,54.0,202.0,184.0,500.0,517.0,419.0,512.0,646.0,480.0,638.0,387.0,466.0,350.0,487.0,632.0,485.0,428.0,366.0,300.0,170.0,269.0
34,2019-11-21,303,303,private_transport,,,,357.0,173.0,24.0,543.0,673.0,386.0,561.0,216.0,1018.0,703.0,525.0,,637.0,245.0,720.0,847.0,11.0,,204.0,182.0,
34,2019-11-21,303,306,bus,,,,,,,,,,,,,,,122.0,,,,,,,,,
34,2019-11-21,303,306,microtrip,61.0,,,24.0,16.0,56.0,121.0,158.0,72.0,134.0,160.0,85.0,153.0,90.0,132.0,82.0,42.0,159.0,114.0,86.0,27.0,58.0,29.0,41.0
34,2019-11-21,303,306,private_transport,10.0,,,,76.0,,233.0,237.0,228.0,245.0,277.0,11.0,536.0,216.0,120.0,105.0,385.0,463.0,444.0,65.0,,19.0,21.0,
34,2019-11-21,303,307,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
34,2019-11-21,303,307,private_transport,,,,,,,,,18.0,,,,,,216.0,223.0,,,,,,,,
34,2019-11-21,303,309,private_transport,,,,,,,27.0,,,,,,,,19.0,,,,,,,,,
34,2019-11-21,303,310,bus,,,,,,,,,,,,,,,,,,,,,,,114.0,
34,2019-11-21,303,310,private_transport,,,,,,,,,,,,,,,,173.0,,,,,,,114.0,
34,2019-11-21,303,312,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
34,2019-11-21,303,312,private_transport,,,,,11.0,,,17.0,,,,,18.0,13.0,101.0,,72.0,,,,11.0,88.0,,
34,2019-11-21,303,313,private_transport,,,,,,,,,,,22.0,,,,20.0,,,,130.0,,,,,
34,2019-11-21,303,314,private_transport,,,,,,,,,,,,10.0,,,,,11.0,,,,,,,
34,2019-11-21,303,315,microtrip,,,,,,,,,,11.0,,,,,11.0,,,,,,,,10.0,
34,2019-11-21,303,315,private_transport,,,,12.0,13.0,14.0,20.0,21.0,,,13.0,,171.0,,12.0,,18.0,24.0,18.0,,,16.0,,
34,2019-11-21,303,316,private_transport,,,,,,37.0,,,167.0,,,,13.0,11.0,,,,,230.0,,,,,
34,2019-11-21,303,319,bus,,,,,,,,,18.0,,,,,,,,17.0,,,,,,,
34,2019-11-21,303,319,microtrip,,,,10.0,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-21,303,319,private_transport,,,,17.0,15.0,,34.0,202.0,31.0,229.0,41.0,213.0,152.0,238.0,69.0,33.0,131.0,21.0,38.0,,13.0,64.0,16.0,
34,2019-11-21,303,320,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-21,303,325,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
34,2019-11-21,304,304,microtrip,24.0,,,19.0,,,29.0,,,12.0,,20.0,32.0,,,,23.0,,14.0,,22.0,11.0,30.0,
34,2019-11-21,304,304,private_transport,,,,,,,,,,,150.0,,159.0,,,,,,,,154.0,,,
34,2019-11-21,304,311,private_transport,17.0,,,,,,,,,,12.0,,,,163.0,,,,,,14.0,,,
34,2019-11-21,304,313,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
34,2019-11-21,304,316,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,10.0,
34,2019-11-21,304,316,private_transport,,,,,,,155.0,,171.0,,22.0,,21.0,218.0,13.0,27.0,,187.0,,,21.0,,,
34,2019-11-21,304,318,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-21,304,325,private_transport,,,,,,10.0,,,,,,,,,,,16.0,176.0,,,,,,
34,2019-11-21,304,326,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-21,306,102,bus,,,,,,,,,,,,,,,,45.0,,,,,,,,
34,2019-11-21,306,102,private_transport,,,,,,,,,30.0,,,,,,,147.0,,,,,,,,
34,2019-11-21,306,103,private_transport,,,,,,,,,,,,,,,,66.0,,82.0,,,,,,
34,2019-11-21,306,104,private_transport,,,,,,,,,,,,,75.0,,,,,,,,,,,
34,2019-11-21,306,105,private_transport,,,,,,,,,63.0,59.0,,,13.0,,,,,,,,,,,
34,2019-11-21,306,106,private_transport,,,,,,,,,,58.0,,,,,,,58.0,88.0,,,,,,
34,2019-11-21,306,107,private_transport,,,,,,,,,40.0,51.0,20.0,,,,11.0,,,,11.0,,,,,
34,2019-11-21,306,108,bus,,,,,,,,,,,,,,,,,,,45.0,,,,,
34,2019-11-21,306,108,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-21,306,110,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-21,306,112,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-21,306,112,private_transport,,,,,,,,20.0,,,,,,94.0,,,,,,,,,,
34,2019-11-21,306,114,private_transport,,,,,,,11.0,,17.0,,,,,,,,,12.0,,,,,,
34,2019-11-21,306,115,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,306,116,bus,,,,,,,,,,,24.0,,,,,,,,,,,,,
34,2019-11-21,306,116,private_transport,,,,,,,,,,,14.0,,46.0,,,,,40.0,,,,,,
34,2019-11-21,306,117,private_transport,,,,,,,,,,124.0,,,,,,,123.0,15.0,,,,,,
34,2019-11-21,306,120,bus,,,,,,,,,,,,,,,,90.0,,,,,,,,
34,2019-11-21,306,120,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
34,2019-11-21,306,121,bus,,,,,,,,79.0,,,,,,,,,,,,,,,,
34,2019-11-21,306,121,private_transport,,,,,,,,31.0,,,,,21.0,,,10.0,,,,,,,,
34,2019-11-21,306,122,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-21,306,122,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-21,306,123,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-21,306,123,private_transport,,,,,,,,,12.0,,,,20.0,,,,,,13.0,,,,,
34,2019-11-21,306,126,private_transport,,,,,,,,14.0,30.0,,,,,,,,,,18.0,,,,,
34,2019-11-21,306,127,private_transport,,,,,,,,29.0,,,,,,,,,,,102.0,,,,,
34,2019-11-21,306,128,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-21,306,128,private_transport,,,,,,,,,,,,,,,20.0,18.0,,37.0,20.0,,,,,
34,2019-11-21,306,129,private_transport,,,,,,,,,,,58.0,,,,74.0,14.0,,,72.0,,,,,
34,2019-11-21,306,130,bus,,,,,,,,,,,68.0,,,,,,,,,,,,,
34,2019-11-21,306,130,private_transport,,,,,,,,,,,59.0,,,,,,,128.0,,,,,,
34,2019-11-21,306,131,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
34,2019-11-21,306,131,private_transport,,,,,,,,,,,24.0,,,,,,,45.0,,,,,,
34,2019-11-21,306,136,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-21,306,136,private_transport,,,,,,,,,,,14.0,,,,,,,26.0,,,,,,
34,2019-11-21,306,138,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,306,139,bus,,,,,,,,11.0,,28.0,,,,,,,,,,,,,,
34,2019-11-21,306,139,private_transport,,,,,,,,,,91.0,80.0,,,10.0,42.0,,,,,,,,,
34,2019-11-21,306,142,bus,,,,,,,,,,,,,,,,,,,25.0,,,,,
34,2019-11-21,306,143,bus,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2019-11-21,306,143,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
34,2019-11-21,306,144,bus,,,,,,,,,,,,,,,,,,51.0,10.0,,,,,
34,2019-11-21,306,144,private_transport,,,,,,,15.0,,,,,,,,,,,44.0,11.0,,,,,
34,2019-11-21,306,148,private_transport,,,,,,,,,,,130.0,,119.0,142.0,11.0,,228.0,,,,,,,
34,2019-11-21,306,149,private_transport,,,,,,,,,,16.0,15.0,,,,,,,,,,,,,
34,2019-11-21,306,153,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
34,2019-11-21,306,155,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-21,306,157,private_transport,,,,,,,,,,,10.0,,,49.0,,,,,,,,,,
34,2019-11-21,306,159,private_transport,,,,,,,,,30.0,,,,,,,,,,,,,,,
34,2019-11-21,306,160,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-21,306,162,private_transport,,,,,,,,,,28.0,17.0,,,11.0,18.0,,,,,,,,,
34,2019-11-21,306,163,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-21,306,164,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
34,2019-11-21,306,164,private_transport,,,,,,,,,56.0,,,,,,,14.0,,,,,,,,
34,2019-11-21,306,165,private_transport,,,,,,,,,103.0,133.0,74.0,,,13.0,82.0,,,17.0,68.0,,,,,
34,2019-11-21,306,167,bus,,,,,,,,52.0,,,,,,,,,,,14.0,,,,,
34,2019-11-21,306,167,private_transport,,,,,,,,30.0,,,134.0,,29.0,278.0,43.0,,,,50.0,,,,,
34,2019-11-21,306,168,bus,,,,,,,41.0,134.0,,,,,,,,,,,24.0,,,,,
34,2019-11-21,306,168,private_transport,,,,,,,60.0,97.0,13.0,,,,293.0,,,,123.0,20.0,33.0,,,,,
34,2019-11-21,306,169,bus,,,,,,,,,,,,,,,,,,28.0,33.0,,,,,
34,2019-11-21,306,169,private_transport,,,,,,,87.0,,,,,,33.0,,,,18.0,87.0,32.0,,,,,
34,2019-11-21,306,201,private_transport,,,,,,,,10.0,,,,,,,,,,,11.0,,,,,
34,2019-11-21,306,202,bus,,,,,,,35.0,76.0,,,,,,,,,,,11.0,,,,,
34,2019-11-21,306,202,private_transport,,,,,,,13.0,65.0,,,127.0,,67.0,101.0,10.0,,21.0,,33.0,,,,,
34,2019-11-21,306,203,bus,,,,,,,,,,49.0,,,,,,,,,,,,,,
34,2019-11-21,306,203,private_transport,,,,,,12.0,,,16.0,177.0,226.0,10.0,67.0,68.0,107.0,18.0,119.0,11.0,14.0,11.0,,12.0,10.0,
34,2019-11-21,306,208,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,306,217,bus,,,,,,,,,,,,,,,,,,94.0,36.0,,,,,
34,2019-11-21,306,217,private_transport,,,,,,,48.0,,,,,,,,,,10.0,95.0,24.0,,,,,
34,2019-11-21,306,301,private_transport,,,,,73.0,,,188.0,,189.0,19.0,,,,17.0,54.0,,,473.0,,,,,
