ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-02,92:115,87:104,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-02,92:115,126:160,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-02,92:115,126:160,microtrip,,,,,,,12.0,30.0,13.0,27.0,14.0,20.0,27.0,10.0,12.0,,28.0,,17.0,12.0,,10.0,,
42,2020-03-02,92:115,97:102,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
42,2020-03-02,92:115,97:102,microtrip,,,,,,,,,,,12.0,,15.0,,,,,,,11.0,10.0,13.0,,
42,2020-03-02,92:115,61:413,private_transport,,,,,,,,,,,,,19.0,,,,20.0,,,,,,,
42,2020-03-02,92:115,160:110,microtrip,,,,,,,,,,,13.0,,,,12.0,,10.0,,,13.0,,,,
42,2020-03-02,92:115,85:106,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-02,92:115,85:106,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-02,92:115,91:116,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-02,92:115,91:116,microtrip,11.0,,,,,,,,,11.0,,11.0,12.0,18.0,15.0,12.0,,,,14.0,,,,
42,2020-03-02,92:115,92:115,microtrip,,,,,,,,,18.0,,,,15.0,,,19.0,,10.0,17.0,,11.0,12.0,,
42,2020-03-02,92:115,92:115,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
42,2020-03-02,92:115,150:120,microtrip,,,,,,,,,,,,,14.0,,,,,,12.0,,,,,
42,2020-03-02,92:115,156:130,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-02,92:115,134:136,microtrip,,,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,,
42,2020-03-02,92:115,84:107,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-02,92:115,86:105,microtrip,,,,,,,,12.0,,,,,10.0,10.0,,,,,,,,,,
42,2020-03-02,92:115,144:126,microtrip,,,,,,,,,,,,12.0,15.0,13.0,14.0,,,12.0,,14.0,,,,
42,2020-03-02,92:115,90:117,bus,,,,,,,,,,48.0,,,,,,,,,,,,,,
42,2020-03-02,92:115,90:117,microtrip,,,,,,,,,16.0,18.0,,10.0,20.0,,,,,,,,,,,
42,2020-03-02,92:115,90:117,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-02,92:115,135:135,microtrip,,,,,,,,,,,,,,,10.0,,,,,,11.0,,,
42,2020-03-02,92:115,155:131,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2020-03-02,92:115,48:301,private_transport,,,,,,,,,,,,,,,,,50.0,,,,,,,
42,2020-03-02,93:114,98:217,microtrip,,,,,,,18.0,,10.0,12.0,,,,,,11.0,,,,14.0,,,,
42,2020-03-02,93:114,110:168,microtrip,,,,,10.0,,,,,13.0,,,,11.0,11.0,,,,,,10.0,,,
42,2020-03-02,93:114,152:134,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-02,93:114,154:132,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-02,93:114,103:203,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,103:203,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,111:167,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-02,93:114,138:148,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,138:148,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,126:160,bus,,,,,,,,,,,,,,,,,,,,,21.0,,,
42,2020-03-02,93:114,126:160,microtrip,,,,,,,,,,,15.0,,,,12.0,15.0,11.0,,,,,,,
42,2020-03-02,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-02,93:114,127:159,bus,,,,,,,,,,,,11.0,,,,,,,,,24.0,,,
42,2020-03-02,93:114,127:159,microtrip,,,,,10.0,,,,,13.0,,12.0,11.0,16.0,,13.0,13.0,,,,,,,
42,2020-03-02,93:114,97:102,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-02,93:114,97:102,microtrip,,,,,,,,12.0,13.0,,,,,,11.0,,10.0,,14.0,,12.0,,,
42,2020-03-02,93:114,97:102,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-02,93:114,160:110,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-02,93:114,94:113,microtrip,14.0,,,,,,14.0,10.0,10.0,17.0,,,,,,39.0,19.0,,,18.0,,,,
42,2020-03-02,93:114,94:113,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,109:169,microtrip,,,,,,,16.0,,,,,,11.0,,,17.0,,,,17.0,,,,
42,2020-03-02,93:114,109:169,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-02,93:114,122:164,microtrip,,,,,,,,,,,,,,,,13.0,,13.0,12.0,15.0,,,,
42,2020-03-02,93:114,122:164,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-02,93:114,123:163,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-02,93:114,148:122,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-02,93:114,150:120,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
42,2020-03-02,93:114,150:120,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-02,93:114,150:120,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-02,93:114,276:144,microtrip,,,,,,,14.0,,,,,,,,,,,,,11.0,,,11.0,
42,2020-03-02,93:114,93:114,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,93:114,microtrip,,,,,,,,,14.0,12.0,,11.0,20.0,16.0,,,,20.0,10.0,,,10.0,,
42,2020-03-02,93:114,93:114,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-02,93:114,158:128,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2020-03-02,93:114,158:128,microtrip,,,,,,,,12.0,,,,,,10.0,,,,,,,10.0,,,
42,2020-03-02,93:114,86:105,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-02,93:114,90:117,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,
42,2020-03-02,94:113,83:108,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-02,94:113,98:217,microtrip,,,,,,,13.0,,,,,,,,,,,,,11.0,,,,
42,2020-03-02,94:113,110:168,microtrip,,,,,,,,,,,,,,10.0,,,,,,14.0,,,,
42,2020-03-02,94:113,129:141,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-02,94:113,103:203,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-02,94:113,126:160,microtrip,,,,,,,,,,,,,15.0,,14.0,,,,,,,,,11.0
42,2020-03-02,94:113,127:159,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2020-03-02,94:113,127:159,microtrip,,,,,,,12.0,,,,,,11.0,,,,11.0,,,,,,,
42,2020-03-02,94:113,97:102,microtrip,,,,,10.0,,,15.0,,,12.0,,,11.0,,,,,,,,,,
42,2020-03-02,94:113,153:133,microtrip,,,,,,,,,,,,11.0,,10.0,,,,,,,,,,
42,2020-03-02,94:113,94:113,microtrip,20.0,,,,19.0,10.0,,,10.0,,13.0,16.0,18.0,,18.0,30.0,18.0,16.0,,11.0,,12.0,,17.0
42,2020-03-02,94:113,109:169,bus,,,,,,,,10.0,,,,,,,,,,11.0,,,,,,
42,2020-03-02,94:113,109:169,microtrip,11.0,,,,,,15.0,12.0,,12.0,,13.0,12.0,,,,,,,10.0,13.0,,,
42,2020-03-02,94:113,122:164,microtrip,,,,,,,,,11.0,,,,,,11.0,,,,12.0,11.0,,,,
42,2020-03-02,94:113,123:163,microtrip,,,,,,,,,11.0,,,12.0,11.0,,,,,,,11.0,,12.0,,
42,2020-03-02,94:113,148:122,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
42,2020-03-02,94:113,150:120,microtrip,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,
42,2020-03-02,94:113,276:144,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-02,94:113,93:114,microtrip,,,,,,,,17.0,,,14.0,10.0,,16.0,,23.0,14.0,19.0,,21.0,12.0,,,
42,2020-03-02,94:113,158:128,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-02,94:113,158:128,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-02,94:113,90:117,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,95:112,143:143,bus,,,,,,,,,,,,,,,,,,,,,,,,14.0
42,2020-03-02,95:112,157:129,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2020-03-02,95:112,75:313,private_transport,,,,,,,,,,,54.0,,,,,,,,,,,,,
42,2020-03-02,95:112,110:168,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-02,95:112,141:145,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,12.0,,
42,2020-03-02,95:112,9:509,private_transport,,,,,,,,,,82.0,,,,,,,,54.0,,,,,,
42,2020-03-02,95:112,111:167,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
42,2020-03-02,95:112,111:167,private_transport,,,,,,,,,,,,,,,,,76.0,,,,,,,
42,2020-03-02,95:112,113:157,bus,,,,,,,,,,,,,,,,,15.0,,,11.0,,,,
42,2020-03-02,95:112,113:157,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0
42,2020-03-02,95:112,113:157,private_transport,,,,,,,,,,,,,,25.0,,,14.0,,,17.0,,,,
42,2020-03-02,95:112,121:165,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
42,2020-03-02,95:112,124:162,microtrip,13.0,,,,,,,,,,,,,,,,,,,,10.0,,,11.0
42,2020-03-02,95:112,132:138,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-02,95:112,132:138,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-02,95:112,137:149,bus,,,,,,,,,,35.0,,,,,,,,12.0,,,,,,
42,2020-03-02,95:112,137:149,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
42,2020-03-02,95:112,138:148,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-02,95:112,140:146,microtrip,,,,,,,,16.0,,,,10.0,,,,,,,,,,,,
42,2020-03-02,95:112,159:127,bus,,,,,,,,,,,,,,,,,,48.0,,,,,,
42,2020-03-02,95:112,159:127,microtrip,,,,,,,,12.0,,,17.0,14.0,,,,,,10.0,,,,,,
42,2020-03-02,95:112,159:127,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
42,2020-03-02,95:112,45:319,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-02,95:112,64:306,private_transport,,,,,,,,,,,,78.0,98.0,,,,,,,,,,,
42,2020-03-02,95:112,95:112,bus,,,,,,,,22.0,,,,,,15.0,11.0,,25.0,,,12.0,,,,
42,2020-03-02,95:112,95:112,microtrip,15.0,,,,,,,12.0,,,12.0,,,,,,18.0,,,,,,14.0,
42,2020-03-02,95:112,95:112,private_transport,,,,,,,,,,,,,,44.0,,,39.0,,,16.0,,,,
42,2020-03-02,95:112,87:104,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-02,95:112,87:104,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-02,95:112,97:102,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-02,95:112,139:147,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-02,95:112,139:147,microtrip,,,,,,,,,,12.0,10.0,,,,,,,14.0,,,,14.0,12.0,
42,2020-03-02,95:112,109:169,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-02,95:112,128:142,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-02,95:112,156:130,microtrip,,,,,,,10.0,11.0,,,,,,,,,,,,,,,,
42,2020-03-02,95:112,131:139,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-02,95:112,131:139,private_transport,,,,,,,,,,,,,,17.0,,,12.0,,,,,,,
42,2020-03-02,95:112,134:136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,95:112,158:128,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-02,95:112,86:105,bus,,,,,,,,,,10.0,,,,,,,14.0,,,,,,,
42,2020-03-02,95:112,144:126,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-02,95:112,144:126,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-02,95:112,117:153,microtrip,,,,,,,,,,,11.0,,,,,,,12.0,10.0,,,,,
42,2020-03-02,95:112,118:152,bus,,,,,,,,,,,,,13.0,,12.0,,,,,,10.0,,,
42,2020-03-02,95:112,118:152,microtrip,10.0,,,,,14.0,,,,,,,,10.0,11.0,13.0,,14.0,,12.0,,,,
42,2020-03-02,95:112,118:152,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-02,95:112,135:135,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-02,95:112,135:135,microtrip,,,,,,,,13.0,,,,10.0,,,11.0,,,,,,,,,
42,2020-03-02,95:112,115:155,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-02,95:112,116:154,microtrip,,,,,,,,,,,11.0,11.0,,,11.0,,,,,,,,,
42,2020-03-02,95:112,125:161,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-02,96:111,83:108,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2020-03-02,96:111,101:205,microtrip,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
42,2020-03-02,96:111,108:170,microtrip,,,,,,,,,11.0,13.0,,,,,,,14.0,12.0,12.0,,,,,10.0
42,2020-03-02,96:111,110:168,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-02,96:111,130:140,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2020-03-02,96:111,130:140,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-02,96:111,141:145,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2020-03-02,96:111,141:145,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-02,96:111,145:125,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-02,96:111,145:125,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-02,96:111,151:119,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,10.0,,,,,
42,2020-03-02,96:111,152:134,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
42,2020-03-02,96:111,96:111,microtrip,,,,,,,,,14.0,,,,,,15.0,,11.0,11.0,,,,,,
42,2020-03-02,96:111,96:111,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-02,96:111,99:101,microtrip,,,12.0,,,,,,,,,,,,,,10.0,11.0,,,,,,
42,2020-03-02,96:111,140:146,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-02,96:111,140:146,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-02,96:111,140:146,private_transport,,,,,,,,,,15.0,,,,21.0,,,,,,,,,,
42,2020-03-02,96:111,126:160,microtrip,,,,,,,,10.0,,,,,,,13.0,,,10.0,12.0,,,,,
42,2020-03-02,96:111,127:159,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-02,96:111,97:102,microtrip,,,,,,11.0,,,10.0,,,11.0,,,,,,,,,,,,
42,2020-03-02,96:111,160:110,microtrip,,,,,,,,,10.0,,,,,,,,18.0,19.0,11.0,14.0,,11.0,,
42,2020-03-02,96:111,160:110,private_transport,,,,,,,16.0,,,,,,,,,15.0,,,,13.0,,,,
42,2020-03-02,96:111,156:130,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,10.0
42,2020-03-02,96:111,86:105,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-02,96:111,88:103,microtrip,,,,,,,,,,10.0,,,,10.0,,,,,,,,,,
42,2020-03-02,96:111,135:135,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-02,97:102,107:207,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-02,97:102,157:129,microtrip,,,,,,,,,,13.0,,,,,,,,17.0,13.0,,,,,
42,2020-03-02,97:102,157:129,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-02,97:102,83:108,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-02,97:102,83:108,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-02,97:102,98:217,bus,,,,,,,,,,,,,,,,,25.0,,21.0,,,,,
42,2020-03-02,97:102,98:217,microtrip,,,,,,,,,,,,,12.0,,,,11.0,,,,,,,
42,2020-03-02,97:102,98:217,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-02,97:102,110:168,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-02,97:102,110:168,microtrip,,,,,17.0,,,31.0,,10.0,,17.0,11.0,,11.0,15.0,24.0,14.0,,,,,,
42,2020-03-02,97:102,110:168,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-02,97:102,129:141,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-02,97:102,129:141,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-02,97:102,130:140,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-02,97:102,130:140,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-02,97:102,151:119,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-02,97:102,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
42,2020-03-02,97:102,154:132,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
42,2020-03-02,97:102,154:132,microtrip,,,,,,,,,,,,,,,,13.0,,14.0,17.0,,13.0,,,
42,2020-03-02,97:102,154:132,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
42,2020-03-02,97:102,111:167,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-02,97:102,111:167,microtrip,,,,,,,,,,,,21.0,,25.0,15.0,,,,18.0,19.0,16.0,10.0,11.0,
42,2020-03-02,97:102,111:167,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-02,97:102,121:165,bus,,,,,,,,,,,,,10.0,25.0,,,,,,,,,,
42,2020-03-02,97:102,121:165,microtrip,,,,,,,12.0,,,,14.0,,10.0,,11.0,16.0,10.0,11.0,,13.0,,,,
42,2020-03-02,97:102,121:165,private_transport,,,,,,,,,,,,,11.0,33.0,,,,,,,,,,
42,2020-03-02,97:102,87:104,microtrip,,,,,,,,13.0,,11.0,,22.0,,,,10.0,11.0,,,,,,10.0,
42,2020-03-02,97:102,106:208,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-02,97:102,126:160,bus,,,,,,,,,,11.0,47.0,,,,,,,,,,,,,
42,2020-03-02,97:102,126:160,microtrip,16.0,,16.0,,,,22.0,73.0,36.0,27.0,45.0,39.0,50.0,52.0,48.0,42.0,37.0,67.0,41.0,29.0,26.0,19.0,25.0,
42,2020-03-02,97:102,126:160,private_transport,,,,,,,,,,10.0,28.0,,,,,,,,,,,,,
42,2020-03-02,97:102,127:159,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-02,97:102,127:159,microtrip,12.0,,,,,,16.0,30.0,15.0,19.0,26.0,23.0,36.0,25.0,30.0,16.0,14.0,34.0,16.0,32.0,23.0,,10.0,
42,2020-03-02,97:102,97:102,bus,,,,,,,,,,51.0,38.0,,,11.0,,,27.0,,,,,,,
42,2020-03-02,97:102,97:102,microtrip,,11.0,,16.0,,,21.0,63.0,66.0,62.0,52.0,64.0,85.0,110.0,73.0,45.0,95.0,53.0,47.0,56.0,13.0,30.0,13.0,11.0
42,2020-03-02,97:102,97:102,private_transport,,,,,,,,,,70.0,53.0,12.0,,,,,,,,,,,,
42,2020-03-02,97:102,153:133,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,12.0,
42,2020-03-02,97:102,153:133,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2020-03-02,97:102,160:110,microtrip,,,,,,,,,,12.0,,,,,13.0,,16.0,14.0,,,,,,
42,2020-03-02,97:102,85:106,microtrip,,,,,,,,,14.0,,,11.0,,,11.0,24.0,,,16.0,,13.0,,,
42,2020-03-02,97:102,91:116,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-02,97:102,92:115,microtrip,,,,,,,,,,13.0,,15.0,,,,,,,,11.0,,,,
42,2020-03-02,97:102,94:113,microtrip,,,,,,,,,12.0,,,10.0,,,,,,,,15.0,10.0,,,
42,2020-03-02,97:102,109:169,bus,,,,,,,,,,,,,,,,,27.0,,,,,,,
42,2020-03-02,97:102,109:169,microtrip,,,,,,,,,,,,,11.0,,,,,,,13.0,,,10.0,
42,2020-03-02,97:102,109:169,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
42,2020-03-02,97:102,122:164,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-02,97:102,122:164,microtrip,,,,,,,,,15.0,,18.0,16.0,24.0,18.0,25.0,13.0,20.0,11.0,25.0,28.0,18.0,16.0,14.0,12.0
42,2020-03-02,97:102,122:164,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-02,97:102,123:163,microtrip,,,,,,10.0,,,,11.0,,,,,12.0,,,12.0,,,,,,
42,2020-03-02,97:102,148:122,bus,,,,,,,,,,10.0,,,,,14.0,,,,,,,,,
42,2020-03-02,97:102,148:122,microtrip,,,,,,,10.0,,,11.0,10.0,,,32.0,,,,24.0,14.0,17.0,14.0,,,
42,2020-03-02,97:102,148:122,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-02,97:102,149:121,microtrip,,,,,,,,17.0,,19.0,,16.0,,,,,10.0,,,,17.0,,,
42,2020-03-02,97:102,149:121,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2020-03-02,97:102,150:120,microtrip,,14.0,12.0,,,,15.0,12.0,13.0,22.0,,19.0,15.0,22.0,18.0,21.0,,23.0,13.0,23.0,,12.0,,12.0
42,2020-03-02,97:102,150:120,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-02,97:102,156:130,microtrip,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-02,97:102,276:144,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-02,97:102,93:114,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-02,97:102,93:114,microtrip,,,,,,,,,12.0,,,,13.0,,,,14.0,,,,20.0,,13.0,
42,2020-03-02,97:102,93:114,private_transport,,,,,,,,,22.0,,,,,,,,10.0,,,,,,,
42,2020-03-02,97:102,114:156,bus,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2020-03-02,97:102,134:136,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-02,97:102,147:123,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-02,97:102,158:128,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2020-03-02,97:102,158:128,microtrip,,,,,,,,,30.0,14.0,29.0,17.0,,23.0,14.0,,17.0,34.0,18.0,22.0,29.0,,12.0,
42,2020-03-02,97:102,84:107,microtrip,,,,,,,10.0,,,,,,,14.0,,,,,,,,,,
42,2020-03-02,97:102,84:107,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-02,97:102,86:105,microtrip,,,,,,,,,12.0,,,,,,,15.0,,,,,,,,
42,2020-03-02,97:102,144:126,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-02,97:102,144:126,microtrip,,,,,,,,,,,,,,,,,,19.0,12.0,12.0,15.0,,,
42,2020-03-02,97:102,88:103,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2020-03-02,97:102,88:103,microtrip,,,,,,,,16.0,14.0,24.0,16.0,19.0,23.0,22.0,21.0,10.0,13.0,18.0,11.0,,17.0,18.0,11.0,
42,2020-03-02,97:102,88:103,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2020-03-02,97:102,90:117,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-02,97:102,90:117,microtrip,,,,,,,,18.0,45.0,20.0,36.0,15.0,35.0,36.0,28.0,25.0,25.0,15.0,27.0,24.0,20.0,,14.0,
42,2020-03-02,97:102,90:117,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2020-03-02,97:102,118:152,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-02,97:102,135:135,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-02,97:102,116:154,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-02,97:102,116:154,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-02,97:102,29:529,private_transport,,,,,,,,,,,,,120.0,,,,,,,,,,,
42,2020-03-02,97:102,56:416,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
42,2020-03-02,98:217,100:206,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-02,98:217,143:143,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-02,98:217,157:129,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-02,98:217,83:108,bus,,,,,,13.0,,,,,,,,,21.0,,,,,36.0,,22.0,,
42,2020-03-02,98:217,83:108,microtrip,,,11.0,,,,,,,,,,,,21.0,17.0,,24.0,24.0,15.0,10.0,,12.0,
42,2020-03-02,98:217,83:108,private_transport,,,,,,,,,,15.0,,,,,27.0,,,,,16.0,,18.0,,
42,2020-03-02,98:217,98:217,bus,,,,,,,,35.0,,13.0,,,,11.0,,,,,,,,,,
42,2020-03-02,98:217,98:217,microtrip,,,,,,,14.0,,,,15.0,,,,,,,20.0,13.0,14.0,13.0,10.0,12.0,
42,2020-03-02,98:217,98:217,private_transport,,,,,,,,13.0,,10.0,,,,,,21.0,,10.0,,,,,,
42,2020-03-02,98:217,101:205,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-02,98:217,110:168,bus,,,,,,,,35.0,,,,,28.0,,,,,,,,,,,
