ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-10,87:104,122:164,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-10,87:104,152:134,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-10,87:104,97:102,microtrip,,,,,,,,20.0,,11.0,,,,14.0,11.0,19.0,,,,,,,,
42,2020-03-10,87:104,108:170,microtrip,,,,,,,,,,,14.0,,,,,,,,,10.0,,,,
42,2020-03-10,87:104,126:160,microtrip,,,,,,,,12.0,30.0,15.0,17.0,,,22.0,,16.0,17.0,12.0,17.0,23.0,,15.0,23.0,
42,2020-03-10,87:104,151:119,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
42,2020-03-10,87:104,154:132,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-10,87:104,160:110,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,12.0,
42,2020-03-10,87:104,45:319,bus,,,,,,,,,,,,,,,,42.0,,,,,,,,
42,2020-03-10,87:104,45:319,private_transport,,,,,,,,,,,,,,,,52.0,,,,,,,,
42,2020-03-10,87:104,87:104,bus,,,,,,38.0,,,46.0,,,,,17.0,,,28.0,,,,,,,
42,2020-03-10,87:104,87:104,microtrip,53.0,,,,,26.0,,19.0,47.0,22.0,45.0,41.0,57.0,58.0,53.0,43.0,47.0,53.0,47.0,45.0,19.0,13.0,15.0,
42,2020-03-10,87:104,87:104,private_transport,,,,,,17.0,10.0,,104.0,,,,,66.0,,,30.0,,,,,,,
42,2020-03-10,87:104,90:117,microtrip,17.0,,,,,,19.0,,11.0,13.0,24.0,,,31.0,16.0,,,,,,,11.0,,
42,2020-03-10,87:104,96:111,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-10,87:104,111:167,bus,,,,,,,,,,,,,68.0,,,,,,,,,,,
42,2020-03-10,87:104,111:167,microtrip,,,,,,,10.0,,,,,,,,,,,10.0,11.0,,,,,
42,2020-03-10,87:104,111:167,private_transport,,,,,,,,,,13.0,,,38.0,,,,,,,,,,,
42,2020-03-10,87:104,141:145,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-10,87:104,141:145,microtrip,,,,,,,10.0,,,12.0,,,,,,,,,,,,,,
42,2020-03-10,87:104,105:201,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
42,2020-03-10,87:104,106:208,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2020-03-10,87:104,116:154,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,10.0,
42,2020-03-10,87:104,118:152,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-10,87:104,137:149,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,87:104,137:149,microtrip,,,,,,,,,,,,,,,,,11.0,,,17.0,,,15.0,
42,2020-03-10,87:104,137:149,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,87:104,138:148,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-10,87:104,159:127,microtrip,,,,,,,,,,,,,,,,,,,,,,,15.0,
42,2020-03-10,87:104,159:127,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-10,87:104,50:412,private_transport,,,,,,,,186.0,,,,,,,,,,,,,,,,
42,2020-03-10,87:104,57:310,private_transport,,,,,,,,,,,33.0,,,,,,,,,,,,,
42,2020-03-10,87:104,58:303,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-10,87:104,95:112,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2020-03-10,87:104,95:112,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,10.0,
42,2020-03-10,87:104,95:112,private_transport,,,,,,,,,,,,,,,,,,,31.0,,,,,
42,2020-03-10,87:104,144:126,bus,,,,,,10.0,,,33.0,,,,,16.0,,,,,,,,,,
42,2020-03-10,87:104,144:126,microtrip,14.0,,,,,10.0,,17.0,,,20.0,31.0,27.0,11.0,16.0,12.0,26.0,25.0,10.0,22.0,25.0,21.0,28.0,
42,2020-03-10,87:104,144:126,private_transport,,,,,,,,,50.0,,,,,57.0,,,,,,,,,,
42,2020-03-10,87:104,145:125,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-10,87:104,156:130,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-10,87:104,158:128,microtrip,,,,11.0,,,,,,,,,,11.0,14.0,,,11.0,,,,,,
42,2020-03-10,87:104,56:416,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-10,87:104,85:106,microtrip,,,11.0,,,10.0,22.0,,16.0,12.0,,,27.0,10.0,12.0,20.0,,17.0,,13.0,,,,
42,2020-03-10,87:104,85:106,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-10,87:104,88:103,microtrip,,,,,,,,,,,10.0,,,12.0,,10.0,,,,,12.0,,,
42,2020-03-10,87:104,92:115,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-10,87:104,92:115,microtrip,31.0,,,,,,,16.0,12.0,22.0,28.0,17.0,29.0,23.0,19.0,14.0,17.0,18.0,28.0,,12.0,11.0,14.0,
42,2020-03-10,87:104,92:115,private_transport,,,,,,,10.0,,12.0,,,,,,,,12.0,,,,,,,
42,2020-03-10,87:104,113:157,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-10,87:104,124:162,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-10,87:104,157:129,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2020-03-10,87:104,157:129,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-10,87:104,157:129,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-10,87:104,86:105,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
42,2020-03-10,87:104,86:105,microtrip,,,,,,10.0,,13.0,14.0,13.0,15.0,13.0,10.0,13.0,16.0,17.0,27.0,11.0,18.0,34.0,18.0,16.0,,10.0
42,2020-03-10,87:104,86:105,private_transport,,,,,,,,,25.0,,,,,23.0,,,,,,,,,,
42,2020-03-10,87:104,121:165,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-10,87:104,121:165,microtrip,,,,,,,,,,,12.0,16.0,,,,15.0,,,,,,,,
42,2020-03-10,87:104,84:107,microtrip,,,,,,,11.0,,,,,,13.0,,,,,,,11.0,,13.0,12.0,
42,2020-03-10,87:104,115:155,microtrip,,,,,,,,,,,,,,,10.0,13.0,,,,,,12.0,,
42,2020-03-10,87:104,135:135,microtrip,12.0,,,,,,,,,,12.0,,,,,12.0,,,,,17.0,10.0,,
42,2020-03-10,87:104,140:146,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-10,87:104,133:137,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-10,87:104,125:161,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,87:104,155:131,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-10,87:104,91:116,bus,,,,,,14.0,,,26.0,,,,,,,,,,,,,,,
42,2020-03-10,87:104,91:116,microtrip,12.0,10.0,,,,,10.0,,,,13.0,15.0,13.0,,17.0,20.0,,10.0,13.0,20.0,16.0,,15.0,
42,2020-03-10,87:104,91:116,private_transport,,,,,,,12.0,,50.0,,,,,28.0,,,,,,,,,,
42,2020-03-10,87:104,75:313,bus,,,,,,,,,,,,,,,,81.0,,,,,,,,
42,2020-03-10,87:104,75:313,private_transport,,,,,,107.0,105.0,,,,,,,,,20.0,,,,,,,,
42,2020-03-10,88:103,122:164,microtrip,,,,,,,,,,,,,,10.0,,,,10.0,,,,10.0,,
42,2020-03-10,88:103,127:159,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-10,88:103,97:102,microtrip,20.0,,,,,,16.0,22.0,,,,,24.0,10.0,10.0,,,12.0,25.0,16.0,11.0,,12.0,14.0
42,2020-03-10,88:103,97:102,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-10,88:103,101:205,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-10,88:103,101:205,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-10,88:103,108:170,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,88:103,126:160,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2020-03-10,88:103,126:160,microtrip,21.0,,12.0,,,12.0,,12.0,16.0,19.0,,,29.0,,11.0,15.0,14.0,,10.0,10.0,,11.0,,
42,2020-03-10,88:103,160:110,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-10,88:103,87:104,microtrip,,,,,,,,12.0,,,,,11.0,,,,15.0,12.0,,,,13.0,,
42,2020-03-10,88:103,89:118,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-10,88:103,90:117,microtrip,23.0,,12.0,,10.0,10.0,16.0,10.0,40.0,21.0,20.0,11.0,22.0,19.0,,10.0,,13.0,17.0,15.0,,,,
42,2020-03-10,88:103,90:117,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-10,88:103,111:167,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,10.0,,
42,2020-03-10,88:103,141:145,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
42,2020-03-10,88:103,141:145,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-10,88:103,137:149,bus,,,,,,,,,,,,,,,31.0,,,,,,,,,
42,2020-03-10,88:103,137:149,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-10,88:103,159:127,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-10,88:103,144:126,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-10,88:103,123:163,microtrip,,,,,,,,,,,,,,10.0,,,,11.0,,,,,,
42,2020-03-10,88:103,158:128,microtrip,11.0,,,,13.0,,,,,11.0,11.0,,14.0,,16.0,10.0,,11.0,29.0,,10.0,,,
42,2020-03-10,88:103,56:416,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-10,88:103,85:106,microtrip,,,,,,,,,,14.0,,10.0,21.0,,,,,,,,,,11.0,
42,2020-03-10,88:103,88:103,microtrip,,,11.0,,,,,,,11.0,,13.0,14.0,12.0,11.0,,,,12.0,,10.0,,,
42,2020-03-10,88:103,92:115,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
42,2020-03-10,88:103,148:122,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-10,88:103,149:121,microtrip,,,,,,,,,11.0,,,,,,,,,,,,11.0,,,
42,2020-03-10,88:103,150:120,microtrip,,,,,,,,,10.0,,,,10.0,,,,,10.0,,,,,,
42,2020-03-10,88:103,157:129,microtrip,,,,,,,10.0,,,,,,,,,,,,,12.0,,,,
42,2020-03-10,88:103,86:105,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-10,88:103,121:165,bus,,,,,,,,,,,,,,,12.0,12.0,,,,,,,,
42,2020-03-10,88:103,121:165,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-10,88:103,84:107,microtrip,,,,,,,,,,12.0,,,,,10.0,11.0,13.0,,,,,,,
42,2020-03-10,88:103,140:146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-10,88:103,91:116,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-10,89:118,152:134,microtrip,,,,,,,,11.0,13.0,12.0,,10.0,,,,13.0,,,,,12.0,,,
42,2020-03-10,89:118,153:133,microtrip,13.0,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-10,89:118,76:314,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-10,89:118,101:205,microtrip,12.0,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-10,89:118,108:170,microtrip,14.0,,,,,,10.0,12.0,,,,12.0,,,,,13.0,,,,,,,
42,2020-03-10,89:118,126:160,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-10,89:118,129:141,microtrip,,,,,,,,14.0,,10.0,12.0,12.0,,,,,,,14.0,,,11.0,,
42,2020-03-10,89:118,130:140,microtrip,,,,,,,,,,,,,,10.0,,,,,,13.0,,12.0,,
42,2020-03-10,89:118,130:140,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-10,89:118,151:119,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-10,89:118,151:119,microtrip,19.0,,,,,,,,22.0,15.0,,14.0,15.0,,,,10.0,,15.0,,10.0,,,
42,2020-03-10,89:118,154:132,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-10,89:118,154:132,microtrip,23.0,,,,,,,,29.0,19.0,,14.0,13.0,15.0,13.0,15.0,,,20.0,18.0,,,,
42,2020-03-10,89:118,83:108,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2020-03-10,89:118,83:108,microtrip,,,,,,,,,,,,,,,,15.0,,10.0,,,,11.0,13.0,
42,2020-03-10,89:118,89:118,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-10,89:118,89:118,microtrip,,,,,,,,14.0,,,,,11.0,,10.0,,12.0,,10.0,,,,,
42,2020-03-10,89:118,89:118,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-10,89:118,90:117,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-10,89:118,109:169,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-10,89:118,109:169,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,89:118,47:320,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2020-03-10,89:118,146:124,microtrip,,,,,,,,10.0,,,,,,,11.0,,,,,,,,,
42,2020-03-10,89:118,56:416,private_transport,,,,,,,,,,,,,93.0,,,,,,,,,,,
42,2020-03-10,90:117,122:164,microtrip,,,,,,,,,,,,,,,,10.0,,11.0,13.0,11.0,,,,
42,2020-03-10,90:117,127:159,microtrip,,,,,,,,,,10.0,,11.0,,,,11.0,11.0,,10.0,14.0,,,,
42,2020-03-10,90:117,152:134,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-10,90:117,153:133,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-10,90:117,76:314,private_transport,,,,,,,,34.0,,,,,,,,,,,,,,,,
42,2020-03-10,90:117,97:102,microtrip,26.0,,,,12.0,,,38.0,47.0,15.0,17.0,27.0,26.0,21.0,19.0,21.0,23.0,24.0,47.0,27.0,32.0,,,13.0
42,2020-03-10,90:117,101:205,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-10,90:117,108:170,microtrip,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
42,2020-03-10,90:117,126:160,bus,,,,,,,,,,,,34.0,,,,,,10.0,,,12.0,,,
42,2020-03-10,90:117,126:160,microtrip,64.0,,16.0,,15.0,31.0,10.0,28.0,97.0,46.0,60.0,73.0,76.0,35.0,56.0,47.0,50.0,33.0,58.0,23.0,35.0,32.0,24.0,17.0
42,2020-03-10,90:117,126:160,private_transport,,,,,,,,,,,,20.0,14.0,,,,,,,,18.0,,,
42,2020-03-10,90:117,154:132,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-10,90:117,160:110,microtrip,,,,,,11.0,,,16.0,,17.0,,18.0,10.0,,12.0,13.0,,,18.0,13.0,,,
42,2020-03-10,90:117,87:104,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-10,90:117,87:104,microtrip,14.0,,,,,,,,16.0,,22.0,13.0,10.0,16.0,13.0,14.0,18.0,15.0,18.0,26.0,,20.0,,
42,2020-03-10,90:117,87:104,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-10,90:117,90:117,bus,,,,,,,,,,,91.0,10.0,,,,,,,,24.0,,,,
42,2020-03-10,90:117,90:117,microtrip,57.0,,,14.0,,19.0,28.0,30.0,107.0,67.0,76.0,66.0,99.0,55.0,41.0,44.0,93.0,94.0,87.0,44.0,39.0,52.0,10.0,18.0
42,2020-03-10,90:117,90:117,private_transport,,,,,,,,,,,,19.0,,,,,,,,48.0,,,,
42,2020-03-10,90:117,141:145,bus,,,,,,,,,27.0,,,20.0,,,,,,,,,,,,
42,2020-03-10,90:117,141:145,private_transport,,,,,,,,,,,,23.0,,13.0,,,,,,,,,,
42,2020-03-10,90:117,103:203,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-10,90:117,137:149,bus,,,,,,,,,,,,,,,53.0,,,,,,,,,
42,2020-03-10,90:117,137:149,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-10,90:117,137:149,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
42,2020-03-10,90:117,139:147,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-10,90:117,139:147,private_transport,,,,,,,,,10.0,,,15.0,,11.0,,,,,,,,,,
42,2020-03-10,90:117,159:127,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-10,90:117,144:126,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-10,90:117,61:413,private_transport,,,,,,,,,,,,,,,,40.0,,,,,,,,
42,2020-03-10,90:117,123:163,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-10,90:117,145:125,microtrip,10.0,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2020-03-10,90:117,156:130,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-10,90:117,158:128,microtrip,15.0,,,,,10.0,,,,,,,27.0,,11.0,,15.0,18.0,16.0,,14.0,,,
42,2020-03-10,90:117,56:416,private_transport,,,,,,,,,111.0,,,,,,,,,,,,,,,
42,2020-03-10,90:117,85:106,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-10,90:117,85:106,microtrip,21.0,,,,,,16.0,,20.0,27.0,16.0,19.0,40.0,21.0,28.0,20.0,18.0,43.0,17.0,16.0,21.0,16.0,13.0,
42,2020-03-10,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,,,25.0,,,,
42,2020-03-10,90:117,88:103,microtrip,21.0,,,,,,14.0,16.0,19.0,,17.0,14.0,30.0,23.0,21.0,24.0,27.0,30.0,24.0,,13.0,,,11.0
42,2020-03-10,90:117,88:103,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-10,90:117,92:115,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2020-03-10,90:117,92:115,microtrip,,,,,,,12.0,23.0,,10.0,,,13.0,,10.0,,11.0,,27.0,,,13.0,,
42,2020-03-10,90:117,92:115,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-10,90:117,150:120,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-10,90:117,93:114,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-10,90:117,94:113,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-10,90:117,86:105,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
42,2020-03-10,90:117,86:105,microtrip,,,,,,,,,,,10.0,,,,,,,,,14.0,,14.0,,
42,2020-03-10,90:117,86:105,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2020-03-10,90:117,121:165,bus,,,,,,,,,,,17.0,,,,13.0,36.0,,,,,,,,
42,2020-03-10,90:117,121:165,microtrip,,,,,,,11.0,,14.0,,,,,11.0,,,,10.0,,,,,11.0,
42,2020-03-10,90:117,121:165,private_transport,,,,,,,,,,,48.0,,,,,,,,,,,,,
42,2020-03-10,90:117,84:107,microtrip,,,,,,,,,12.0,,11.0,,14.0,11.0,,11.0,,,,,12.0,,,
42,2020-03-10,90:117,84:107,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2020-03-10,90:117,140:146,bus,,,,,,,,,17.0,,,20.0,,,,,,,,,,,,
42,2020-03-10,90:117,140:146,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2020-03-10,90:117,155:131,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-10,90:117,91:116,microtrip,,,,,,,,10.0,13.0,,,,10.0,,,,,,16.0,15.0,,,,
42,2020-03-10,91:116,110:168,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2020-03-10,91:116,97:102,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-10,91:116,126:160,microtrip,,,,,,,,,,,,,,,14.0,14.0,,,,,,11.0,,
42,2020-03-10,91:116,160:110,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,45:319,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-10,91:116,45:319,private_transport,,,,,,,,,,,,,,,,34.0,,,,,,,,
42,2020-03-10,91:116,87:104,bus,,,,,,11.0,,,17.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,87:104,microtrip,17.0,,,,,,,,,11.0,16.0,18.0,20.0,16.0,,,,,15.0,15.0,,13.0,,
42,2020-03-10,91:116,87:104,private_transport,,,,,,15.0,,,52.0,,,,,11.0,,,,,,,,,,
42,2020-03-10,91:116,90:117,microtrip,,,,,,10.0,,,13.0,10.0,11.0,,,,,,,,,,,,,
42,2020-03-10,91:116,96:111,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-10,91:116,111:167,bus,,,,,,,,,,,,12.0,32.0,,,,,,,,,,,
42,2020-03-10,91:116,141:145,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-10,91:116,103:203,bus,,,,13.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,105:201,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-10,91:116,106:208,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-10,91:116,138:148,bus,,,,16.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,138:148,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,159:127,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-10,91:116,50:412,private_transport,,,,,,,,93.0,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,57:310,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2020-03-10,91:116,144:126,bus,,,,,,11.0,,,18.0,,,,,18.0,,,,,,,,,,
42,2020-03-10,91:116,144:126,microtrip,,,,,,,,,16.0,11.0,,18.0,14.0,,,12.0,15.0,15.0,,15.0,17.0,,,
42,2020-03-10,91:116,144:126,private_transport,,,,,,,,,38.0,,,,,37.0,,,,,,,,,,
42,2020-03-10,91:116,156:130,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2020-03-10,91:116,156:130,microtrip,,,,,,,,,,,10.0,,,13.0,,,,,,,,,,
42,2020-03-10,91:116,85:106,microtrip,,,,,,,11.0,,10.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,88:103,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-10,91:116,92:115,bus,,,,,,11.0,,,,,,14.0,,,,,,,,,,,,
42,2020-03-10,91:116,92:115,microtrip,,,,12.0,,,11.0,,12.0,12.0,10.0,17.0,14.0,,,,,,,,,,,
42,2020-03-10,91:116,92:115,private_transport,,,,,,,,,18.0,,,19.0,,,,,,,,,,,,
42,2020-03-10,91:116,124:162,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-10,91:116,157:129,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-10,91:116,86:105,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,86:105,microtrip,,,,,,,,,,,,,,,,11.0,,10.0,,,,14.0,,
42,2020-03-10,91:116,86:105,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,121:165,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-10,91:116,121:165,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,11.0,,
42,2020-03-10,91:116,115:155,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-10,91:116,135:135,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,13.0,,
42,2020-03-10,91:116,134:136,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,134:136,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-10,91:116,133:137,microtrip,,,,,,,,,,,,,11.0,,,,,,,,10.0,,,
42,2020-03-10,91:116,91:116,bus,,,,,,12.0,,,13.0,,,16.0,,,,,,,,,,,,
42,2020-03-10,91:116,91:116,microtrip,,11.0,,,,,,,11.0,,13.0,14.0,,10.0,12.0,,,,,12.0,,,,
42,2020-03-10,91:116,91:116,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2020-03-10,91:116,75:313,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-10,91:116,75:313,private_transport,,,,,,46.0,50.0,,,,,,,,,,,,,,,,,
42,2020-03-10,92:115,127:159,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-10,92:115,76:314,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-10,92:115,97:102,microtrip,,,,,,,,,,,,,,13.0,,12.0,,12.0,13.0,,,,10.0,
42,2020-03-10,92:115,108:170,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-10,92:115,126:160,microtrip,23.0,,,,,17.0,10.0,,21.0,17.0,19.0,30.0,12.0,22.0,10.0,,14.0,28.0,10.0,,19.0,,,10.0
42,2020-03-10,92:115,160:110,microtrip,11.0,,,,,,,,,,,,,,11.0,,11.0,13.0,14.0,,,,,10.0
42,2020-03-10,92:115,160:110,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-10,92:115,45:319,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-10,92:115,87:104,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-10,92:115,87:104,microtrip,29.0,,,13.0,,,,15.0,14.0,,36.0,24.0,29.0,32.0,25.0,27.0,22.0,31.0,26.0,33.0,,20.0,18.0,
42,2020-03-10,92:115,87:104,private_transport,,,,,,,,,16.0,,,,,20.0,,,,,,,,,,
42,2020-03-10,92:115,90:117,microtrip,,,,,,,,16.0,14.0,29.0,19.0,10.0,,18.0,15.0,,24.0,16.0,15.0,10.0,,,,10.0
42,2020-03-10,92:115,141:145,microtrip,,,,,,,,,,,,,,11.0,,,10.0,,,,,,,
