ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-24,91:116,140:146,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-24,91:116,86:105,microtrip,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-24,91:116,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
42,2019-11-24,91:116,88:103,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,91:116,92:115,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-24,91:116,75:313,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-24,92:115,126:160,microtrip,,,,,,,,,,,,13.0,14.0,,,,14.0,,,,,,,
42,2019-11-24,92:115,156:130,microtrip,,,,,,,,,,12.0,,,,,,,,,,13.0,12.0,,,
42,2019-11-24,92:115,160:110,microtrip,,,,,,,,,,10.0,10.0,10.0,,,,,,,,,,,11.0,
42,2019-11-24,92:115,97:102,microtrip,,,,,,,,,,,10.0,,,,,,,11.0,,,,,,
42,2019-11-24,92:115,137:149,private_transport,,,,,,,,,,,,,,,,,,,29.0,,,,,
42,2019-11-24,92:115,144:126,microtrip,,,,,,10.0,,,,,,,,,,11.0,,10.0,,,,,,
42,2019-11-24,92:115,87:104,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-24,92:115,87:104,microtrip,,,14.0,,,,,12.0,,,,,16.0,,14.0,,,18.0,,,15.0,16.0,10.0,
42,2019-11-24,92:115,91:116,microtrip,13.0,,,,,,,,,,,,,,,,11.0,14.0,,11.0,14.0,,,11.0
42,2019-11-24,92:115,157:129,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,92:115,96:111,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-24,92:115,158:128,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-24,92:115,90:117,microtrip,,,,,,,10.0,,,,,,,,,,,10.0,,,,11.0,,
42,2019-11-24,92:115,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2019-11-24,92:115,85:106,microtrip,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
42,2019-11-24,92:115,88:103,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,92:115,92:115,microtrip,20.0,,12.0,,,,,,,10.0,,,,,,,,,,,,,12.0,
42,2019-11-24,92:115,75:313,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-24,92:115,75:313,private_transport,,,,,,,,,,,44.0,,,,,,,,,,,,,
42,2019-11-24,93:114,101:205,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-24,93:114,127:159,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,11.0
42,2019-11-24,93:114,129:141,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2019-11-24,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-24,93:114,97:102,microtrip,,,,,,,10.0,,,,,,10.0,,,,,12.0,11.0,,,,,
42,2019-11-24,93:114,131:139,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,93:114,45:319,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-24,93:114,110:168,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-24,93:114,51:308,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-24,93:114,148:122,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-24,93:114,150:120,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,93:114,123:163,microtrip,,,,,,,,,,,,,,,,,,14.0,17.0,10.0,,,,
42,2019-11-24,93:114,123:163,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-24,93:114,93:114,microtrip,12.0,,,,,,,,,19.0,10.0,,,10.0,,,18.0,18.0,23.0,18.0,,10.0,,
42,2019-11-24,93:114,93:114,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,11.0,,
42,2019-11-24,93:114,109:169,microtrip,10.0,,,,,,10.0,,,10.0,,,,,,,,,,,,,,
42,2019-11-24,93:114,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2019-11-24,93:114,29:529,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2019-11-24,93:114,94:113,microtrip,19.0,10.0,,,,,13.0,,,39.0,,25.0,24.0,16.0,,10.0,18.0,12.0,33.0,12.0,21.0,,15.0,
42,2019-11-24,93:114,94:113,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,37.0,,
42,2019-11-24,93:114,90:117,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-24,93:114,132:138,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2019-11-24,94:113,159:127,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-24,94:113,126:160,microtrip,,,,,,,,,,11.0,,,,,,10.0,,,,,15.0,,,
42,2019-11-24,94:113,126:160,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,94:113,127:159,microtrip,,,,,,,,10.0,,,,,,,,12.0,,,,,10.0,,,
42,2019-11-24,94:113,127:159,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-24,94:113,129:141,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,94:113,152:134,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-24,94:113,154:132,microtrip,10.0,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-24,94:113,83:108,microtrip,,,,,,,,,,,10.0,,,,,,,,,,10.0,,,
42,2019-11-24,94:113,97:102,microtrip,,,,15.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-24,94:113,124:162,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
42,2019-11-24,94:113,137:149,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
42,2019-11-24,94:113,110:168,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-24,94:113,51:308,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-24,94:113,150:120,microtrip,,,,,,,,13.0,,,,,,12.0,,,,,,,,,,
42,2019-11-24,94:113,123:163,microtrip,,,,,,13.0,10.0,16.0,10.0,16.0,12.0,,12.0,13.0,12.0,,,14.0,,22.0,,,,
42,2019-11-24,94:113,93:114,microtrip,15.0,,16.0,,,24.0,24.0,10.0,10.0,18.0,15.0,,22.0,14.0,22.0,22.0,21.0,13.0,32.0,48.0,,18.0,10.0,
42,2019-11-24,94:113,93:114,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,11.0,,
42,2019-11-24,94:113,153:133,microtrip,,,,,,,,,,,,,,,,,,,11.0,11.0,,,,
42,2019-11-24,94:113,109:169,microtrip,10.0,,,11.0,,,,,,,,,14.0,13.0,,,14.0,,,15.0,,,,
42,2019-11-24,94:113,109:169,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-24,94:113,149:121,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,94:113,94:113,microtrip,46.0,,,,,21.0,10.0,25.0,14.0,46.0,32.0,24.0,25.0,18.0,29.0,17.0,30.0,16.0,39.0,40.0,33.0,21.0,13.0,24.0
42,2019-11-24,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
42,2019-11-24,94:113,98:217,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,94:113,98:217,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-24,94:113,132:138,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-24,94:113,125:161,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-24,95:112,159:127,microtrip,,,,10.0,,,,,,,,,,11.0,,,,,,,,12.0,,
42,2019-11-24,95:112,141:145,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,10.0,
42,2019-11-24,95:112,103:203,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-24,95:112,103:203,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,95:112,113:157,microtrip,,10.0,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-24,95:112,124:162,microtrip,10.0,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-24,95:112,131:139,microtrip,13.0,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-24,95:112,131:139,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-24,95:112,137:149,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,95:112,138:148,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2019-11-24,95:112,144:126,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-24,95:112,45:319,private_transport,,,,,,,,,,39.0,,,,11.0,,,,,,,,,,
42,2019-11-24,95:112,105:201,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2019-11-24,95:112,106:208,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-24,95:112,57:310,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-24,95:112,61:413,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
42,2019-11-24,95:112,134:136,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-24,95:112,140:146,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-24,95:112,115:155,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,95:112,117:153,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-24,95:112,117:153,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-24,95:112,118:152,microtrip,,,,,,,,,,,,,10.0,10.0,13.0,10.0,,,,,,,,
42,2019-11-24,95:112,118:152,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,95:112,119:151,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-24,95:112,132:138,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-24,95:112,132:138,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-24,95:112,139:147,microtrip,,,,,,,,,,11.0,,,13.0,13.0,,11.0,,,,,,11.0,,
42,2019-11-24,95:112,139:147,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-24,95:112,95:112,microtrip,20.0,,,,,11.0,,,11.0,,,,,,,,12.0,11.0,19.0,,,12.0,10.0,11.0
42,2019-11-24,95:112,95:112,private_transport,,,,,,,,,16.0,,,,,,,,,12.0,,32.0,,,,
42,2019-11-24,95:112,125:161,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,95:112,135:135,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-24,96:111,101:205,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-24,96:111,108:170,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-24,96:111,126:160,microtrip,,,,,,,,,,,10.0,,,11.0,,,,,,,,,,
42,2019-11-24,96:111,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-24,96:111,127:159,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-24,96:111,145:125,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-24,96:111,145:125,microtrip,,,,,,,,,,,,,,,,11.0,,10.0,,,,,,
42,2019-11-24,96:111,145:125,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-24,96:111,151:119,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,96:111,152:134,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-24,96:111,154:132,microtrip,,,,,,,,,,,,,10.0,12.0,,,,,,,,,,
42,2019-11-24,96:111,156:130,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,,11.0,10.0,,
42,2019-11-24,96:111,160:110,microtrip,19.0,,,14.0,14.0,,,,,,18.0,,,19.0,16.0,,11.0,,,20.0,14.0,,18.0,11.0
42,2019-11-24,96:111,160:110,private_transport,,,,,,16.0,,,,,,,,,,,,11.0,,,,,,
42,2019-11-24,96:111,120:166,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-24,96:111,61:413,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-24,96:111,96:111,microtrip,,,,13.0,,,,,,,,,,13.0,,,,,,10.0,,16.0,18.0,10.0
42,2019-11-24,96:111,92:115,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-24,97:102,159:127,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-24,97:102,126:160,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-24,97:102,126:160,microtrip,26.0,,,,,,,,15.0,,20.0,22.0,19.0,22.0,11.0,33.0,16.0,29.0,10.0,19.0,12.0,21.0,,10.0
42,2019-11-24,97:102,126:160,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-24,97:102,127:159,microtrip,,,,,,,,,16.0,,,,,,,,10.0,,,15.0,,,13.0,
42,2019-11-24,97:102,127:159,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-24,97:102,154:132,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-24,97:102,160:110,microtrip,,,,,,,,,,,,,,,,13.0,,16.0,,,,,,
42,2019-11-24,97:102,97:102,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
42,2019-11-24,97:102,97:102,microtrip,38.0,,21.0,34.0,,12.0,18.0,,19.0,,14.0,27.0,21.0,30.0,35.0,25.0,54.0,62.0,28.0,20.0,37.0,33.0,11.0,
42,2019-11-24,97:102,97:102,private_transport,,,,,,,,,,,,73.0,29.0,,,59.0,,,,,,,,
42,2019-11-24,97:102,9:509,private_transport,,,,,,,,,,,,40.0,,,,,,,,,,,,
42,2019-11-24,97:102,121:165,microtrip,,,,,,13.0,11.0,,15.0,,,,,,,,,,,,,,,
42,2019-11-24,97:102,122:164,microtrip,,,14.0,,,,,,15.0,,,,10.0,15.0,,,,13.0,10.0,10.0,,,,11.0
42,2019-11-24,97:102,144:126,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-24,97:102,58:303,private_transport,,,,,,,,,,,,,,,,,,,,83.0,,,,
42,2019-11-24,97:102,64:306,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-24,97:102,87:104,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-24,97:102,110:168,microtrip,10.0,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-24,97:102,157:129,microtrip,,,,,,,,,,,15.0,,11.0,,10.0,,,,,,,,,
42,2019-11-24,97:102,148:122,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-24,97:102,150:120,microtrip,,,,10.0,,,18.0,10.0,,20.0,14.0,,11.0,13.0,,,,,16.0,,,21.0,,
42,2019-11-24,97:102,123:163,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
42,2019-11-24,97:102,93:114,microtrip,,,,,,,,,,,,,,,,11.0,,12.0,,,,,,
42,2019-11-24,97:102,109:169,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-24,97:102,149:121,microtrip,,,,,,,,,,,,,,,,,,,,12.0,11.0,,,
42,2019-11-24,97:102,94:113,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-24,97:102,134:136,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-24,97:102,134:136,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2019-11-24,97:102,158:128,microtrip,10.0,,,,,,11.0,,,10.0,,18.0,,,,,15.0,,,,,,10.0,
42,2019-11-24,97:102,90:117,microtrip,14.0,,,,,,,,,,,,,20.0,,15.0,11.0,11.0,,,10.0,15.0,,
42,2019-11-24,97:102,84:107,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-24,97:102,135:135,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-24,97:102,135:135,private_transport,,,,,,,,,,,,,,,,41.0,,,,,,,,
42,2019-11-24,97:102,76:314,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2019-11-24,97:102,88:103,microtrip,,,,,,,,,,,,,,,,14.0,,,,,14.0,,,
42,2019-11-24,97:102,88:103,private_transport,,,,,,,,,,,,,23.0,,,10.0,,,,,,,,
42,2019-11-24,97:102,92:115,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,13.0,,
42,2019-11-24,98:217,159:127,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2019-11-24,98:217,126:160,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2019-11-24,98:217,83:108,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-24,98:217,83:108,microtrip,,12.0,,,,,,,,,,12.0,30.0,,17.0,,,,,18.0,,,,
42,2019-11-24,98:217,83:108,private_transport,,,,13.0,,,,,,,,42.0,,,,,,,,,,,,
42,2019-11-24,98:217,97:102,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2019-11-24,98:217,9:509,private_transport,,,,,,,,,,,,,,,,,45.0,,,,,,,
42,2019-11-24,98:217,121:165,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-24,98:217,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
42,2019-11-24,98:217,105:201,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-24,98:217,110:168,microtrip,,,,13.0,,,,,,,,,,,10.0,10.0,,,,,,,,
42,2019-11-24,98:217,110:168,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,10.0,,
42,2019-11-24,98:217,111:167,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-24,98:217,111:167,private_transport,,,,12.0,,,,,,,,,,,,,,,24.0,,,,,
42,2019-11-24,98:217,147:123,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-24,98:217,157:129,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-24,98:217,51:308,private_transport,,,,,,,,,10.0,,,,,,,,,,30.0,,,,,
42,2019-11-24,98:217,148:122,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-24,98:217,123:163,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-24,98:217,93:114,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-24,98:217,109:169,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-24,98:217,109:169,microtrip,14.0,,,,,10.0,,,,,,,,,,14.0,,13.0,,13.0,,,,
42,2019-11-24,98:217,109:169,private_transport,,,,12.0,,,,14.0,,11.0,,,,,,,,,14.0,,,17.0,,
42,2019-11-24,98:217,149:121,microtrip,12.0,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-24,98:217,276:144,microtrip,,,,,,,,12.0,,,11.0,,11.0,,,,,12.0,10.0,,,,,
42,2019-11-24,98:217,276:144,private_transport,,,,,,,,20.0,,,,,,,,,,18.0,11.0,,,,,
42,2019-11-24,98:217,29:529,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
42,2019-11-24,98:217,94:113,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-24,98:217,98:217,bus,,,,,,,,,,,,10.0,,,,,,13.0,,,,,,
42,2019-11-24,98:217,98:217,microtrip,19.0,,,,,,,,,,,,11.0,10.0,,,,,15.0,,,,,
42,2019-11-24,98:217,98:217,private_transport,,,,,,,,37.0,,29.0,,17.0,,,,,,14.0,13.0,,,,,
42,2019-11-24,98:217,114:156,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-24,98:217,90:117,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-24,98:217,47:320,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2019-11-24,98:217,76:314,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-24,98:217,143:143,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-24,99:101,101:205,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-24,99:101,141:145,microtrip,14.0,,,,10.0,12.0,,13.0,,,,,,,,,,,,,,12.0,14.0,
42,2019-11-24,99:101,141:145,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
42,2019-11-24,99:101,145:125,microtrip,13.0,,,,10.0,,,11.0,,10.0,15.0,,,,15.0,,,23.0,,12.0,,,,
42,2019-11-24,99:101,145:125,private_transport,,,,,,,,,,,,,,,,,,,,,,,17.0,
42,2019-11-24,99:101,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-24,99:101,156:130,bus,,,,,,,31.0,,,,,,,,,,,,,,,,,
42,2019-11-24,99:101,156:130,microtrip,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-24,99:101,156:130,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-24,99:101,160:110,microtrip,,,,,,,,,,,,,,,11.0,,,,,,12.0,11.0,,
42,2019-11-24,99:101,160:110,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2019-11-24,99:101,120:166,microtrip,,,,,10.0,,,,10.0,,,23.0,,15.0,21.0,,,,,11.0,,,15.0,10.0
42,2019-11-24,99:101,120:166,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
42,2019-11-24,99:101,99:101,microtrip,15.0,12.0,,,,,15.0,13.0,12.0,16.0,19.0,,15.0,18.0,,,11.0,,,,,,20.0,
42,2019-11-24,99:101,99:101,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,43.0,
42,2019-11-24,99:101,87:104,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-24,99:101,91:116,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-24,99:101,96:111,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-24,99:101,96:111,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-24,99:101,134:136,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-24,99:101,140:146,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-24,99:101,135:135,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-24,99:101,102:204,microtrip,,,,,,,,10.0,,,,,,,,,10.0,,,,,,,
42,2019-11-24,9:509,107:207,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-24,9:509,103:203,private_transport,,,,,,,38.0,,,,,,,,,,,,,,,,,
42,2019-11-24,9:509,113:157,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-24,9:509,124:162,private_transport,,,,,,,,,,,,,,,,68.0,,,,,,,,
42,2019-11-24,9:509,131:139,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2019-11-24,9:509,137:149,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-24,9:509,45:319,private_transport,,,,15.0,,,,,,,,,,,73.0,,,,,,,,,
42,2019-11-24,9:509,48:301,private_transport,,,,64.0,,,,,,,,,,91.0,,,,,,,,,,
42,2019-11-24,9:509,58:303,private_transport,,,,,,,20.0,,,,,,70.0,,,,,,,,,,,
42,2019-11-24,9:509,64:306,private_transport,,,,,,,,,,,,,,,,109.0,,,,,,,,
42,2019-11-24,9:509,104:202,private_transport,,,,,,,,,,17.0,55.0,,,,,,,,,,,,,
42,2019-11-24,9:509,110:168,private_transport,,,,,,,81.0,,,,71.0,,,,,,,,,,,,,
42,2019-11-24,9:509,111:167,private_transport,,,,,,,,,,20.0,15.0,,,,,,,,,,,,,
42,2019-11-24,9:509,147:123,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-24,9:509,51:308,private_transport,23.0,,,,,,11.0,,12.0,,27.0,,11.0,15.0,,,11.0,,,,,,,
42,2019-11-24,9:509,57:310,private_transport,,,,,,,,80.0,,,,81.0,,,,,,,,,,,,
42,2019-11-24,9:509,62:307,private_transport,,,,,,,,,,70.0,,,,,,,,,,,,,,
42,2019-11-24,9:509,109:169,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-24,9:509,98:217,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
42,2019-11-24,9:509,114:156,private_transport,,,,,,,,,,,,,32.0,,,,,,,,,,,
42,2019-11-24,9:509,125:161,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2019-11-24,9:509,47:320,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-24,9:509,76:314,private_transport,,,,,,84.0,,,85.0,94.0,146.0,,,,,,,96.0,,,,,,
42,2019-11-24,9:509,75:313,private_transport,95.0,,,,,,65.0,,,76.0,86.0,,,,,146.0,97.0,147.0,145.0,12.0,,,,
42,2019-11-24,9:509,52:325,private_transport,,,,,,,,,,,,,,,,,,,42.0,,,,,
42,2019-11-24,9:509,66:316,private_transport,,,,,,,,,,,,239.0,,,10.0,,,,,,,,11.0,
42,2019-11-24,9:509,73:311,private_transport,,,,,,,17.0,81.0,,,,,,,,,,,,,,,,
42,2019-11-24,9:509,77:312,private_transport,,,,31.0,,,,,,,,,,,14.0,,,,,,,,,
