ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-23,90:117,152:134,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,90:117,160:110,microtrip,,,,,,,,,,,,,,,,12.0,,15.0,,,,10.0,,
42,2019-11-23,90:117,127:159,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-23,90:117,116:154,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-23,90:117,134:136,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-23,90:117,158:128,microtrip,,,,,16.0,,,,,,,,,,,,,,,,,,,
42,2019-11-23,90:117,85:106,microtrip,17.0,13.0,,,,,13.0,19.0,13.0,,17.0,,,13.0,19.0,15.0,,16.0,,,19.0,,,
42,2019-11-23,90:117,92:115,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-23,90:117,92:115,microtrip,10.0,,,,10.0,,12.0,,10.0,13.0,10.0,12.0,,,,,,,12.0,,12.0,17.0,,
42,2019-11-23,90:117,121:165,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,90:117,121:165,microtrip,,,,,,,,,,,,,,,,,,12.0,11.0,,,,,
42,2019-11-23,90:117,121:165,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,90:117,139:147,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-23,90:117,126:160,bus,,,,,,,,,,,18.0,,,,,,,,11.0,,,,,
42,2019-11-23,90:117,126:160,microtrip,34.0,,16.0,13.0,,10.0,27.0,,23.0,35.0,66.0,14.0,20.0,46.0,15.0,,28.0,37.0,20.0,41.0,,20.0,21.0,19.0
42,2019-11-23,90:117,126:160,private_transport,,,,,,,,,,,15.0,,,,,28.0,,,20.0,,,,,
42,2019-11-23,90:117,84:107,microtrip,,,,,,,,,,,,,,,14.0,,10.0,,,,,,10.0,
42,2019-11-23,91:116,108:170,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2019-11-23,91:116,108:170,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,91:116,138:148,private_transport,,21.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,91:116,156:130,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-23,91:116,145:125,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-23,91:116,91:116,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-23,91:116,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
42,2019-11-23,91:116,104:202,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2019-11-23,91:116,144:126,microtrip,,,,,,,,,12.0,,,,,,,,,,,13.0,,,,
42,2019-11-23,91:116,87:104,microtrip,11.0,,,,,,,,,,10.0,,,17.0,,,,,,,,,,
42,2019-11-23,91:116,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,,31.0,,
42,2019-11-23,91:116,88:103,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-23,91:116,90:117,microtrip,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
42,2019-11-23,91:116,9:509,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-23,91:116,61:413,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
42,2019-11-23,91:116,57:310,private_transport,,,,,,,,,,,26.0,,,,,,,,,,,,,
42,2019-11-23,91:116,110:168,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-23,91:116,110:168,private_transport,,,,,,,,,,23.0,,,,,14.0,,,,,,,,,
42,2019-11-23,91:116,147:123,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-23,91:116,141:145,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-23,91:116,96:111,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-23,91:116,135:135,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-23,91:116,148:122,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2019-11-23,91:116,86:105,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,91:116,85:106,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-23,91:116,85:106,microtrip,,,,,,,,,,,,13.0,12.0,,,,,,,,,,,
42,2019-11-23,91:116,92:115,microtrip,10.0,,,,,,12.0,,,10.0,,,,,,,,,10.0,,,11.0,,
42,2019-11-23,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-23,91:116,121:165,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,91:116,125:161,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-23,91:116,124:162,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
42,2019-11-23,91:116,140:146,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-23,91:116,126:160,microtrip,,,,,,,,,16.0,,,,,,,12.0,,11.0,,,,,,
42,2019-11-23,91:116,126:160,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,91:116,72:411,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
42,2019-11-23,92:115,98:217,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-23,92:115,108:170,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-23,92:115,156:130,microtrip,,,,,,14.0,,,,,,,,,,,,,,,,,,10.0
42,2019-11-23,92:115,95:112,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-23,92:115,97:102,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-23,92:115,91:116,microtrip,,,,,,,,,,,10.0,10.0,12.0,,,,,,,15.0,,,,
42,2019-11-23,92:115,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-23,92:115,144:126,microtrip,,,,,,,,,11.0,,,,,,,,,,,13.0,,,,
42,2019-11-23,92:115,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-23,92:115,87:104,microtrip,20.0,,,,10.0,,,,,,12.0,16.0,19.0,19.0,,,14.0,,13.0,14.0,,,,
42,2019-11-23,92:115,87:104,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-23,92:115,88:103,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
42,2019-11-23,92:115,90:117,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-23,92:115,90:117,microtrip,,,,,,10.0,,,12.0,12.0,10.0,12.0,,14.0,11.0,,,,,,,,,
42,2019-11-23,92:115,160:110,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
42,2019-11-23,92:115,96:111,microtrip,,,,,,,,,,,,10.0,,,10.0,,,,,,,,12.0,
42,2019-11-23,92:115,99:101,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-23,92:115,135:135,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-23,92:115,86:105,microtrip,,,,,,,,,,,,,,,10.0,,,,,11.0,,,,
42,2019-11-23,92:115,158:128,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-23,92:115,85:106,bus,,,,,,,,,,,,27.0,,,,,,,,,,,,
42,2019-11-23,92:115,85:106,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,11.0,,10.0
42,2019-11-23,92:115,92:115,microtrip,,,,,,,15.0,,,,,,,,,14.0,10.0,,,16.0,,,,
42,2019-11-23,92:115,92:115,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,10.0,,
42,2019-11-23,92:115,121:165,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-23,92:115,126:160,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2019-11-23,92:115,126:160,microtrip,11.0,,,,,,,,,10.0,16.0,,,,,,,,,10.0,,,,
42,2019-11-23,92:115,126:160,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2019-11-23,93:114,109:169,microtrip,,,,,,,,,10.0,11.0,,,,15.0,12.0,,,,,,,,,
42,2019-11-23,93:114,109:169,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,83:108,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-23,93:114,98:217,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,98:217,microtrip,11.0,,,,,,,,,,,13.0,,19.0,,,,,,,,10.0,,
42,2019-11-23,93:114,98:217,private_transport,,,,,,,,,,,,,,,14.0,,,11.0,,11.0,,,,
42,2019-11-23,93:114,97:102,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,11.0,,
42,2019-11-23,93:114,104:202,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-23,93:114,111:167,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-23,93:114,111:167,private_transport,,,,,,,,,,,,,,,,52.0,,,,,,,,
42,2019-11-23,93:114,122:164,microtrip,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,
42,2019-11-23,93:114,144:126,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-23,93:114,64:306,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-23,93:114,110:168,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,93:114,110:168,private_transport,,,,,,,,,,,13.0,,22.0,,,,,,,,,,,
42,2019-11-23,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-23,93:114,123:163,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,123:163,microtrip,,,,,,,,,,17.0,,12.0,,,,,12.0,12.0,,,,,,
42,2019-11-23,93:114,123:163,private_transport,,20.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,73:311,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
42,2019-11-23,93:114,93:114,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,93:114,microtrip,,,,,,,,,10.0,,,15.0,,,,13.0,15.0,,,,14.0,12.0,15.0,
42,2019-11-23,93:114,93:114,private_transport,,32.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,93:114,94:113,microtrip,12.0,11.0,,,,,10.0,21.0,21.0,28.0,28.0,21.0,,,,,,25.0,,,26.0,36.0,13.0,11.0
42,2019-11-23,93:114,94:113,private_transport,,,,,,,,19.0,,,,,,18.0,,,,,,,,,,
42,2019-11-23,93:114,85:106,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-23,93:114,126:160,microtrip,,,,,,,,,,11.0,10.0,,12.0,,,,,,,,,,,
42,2019-11-23,94:113,109:169,microtrip,,,,,,,,,,,10.0,11.0,17.0,14.0,,,10.0,,,,,,,
42,2019-11-23,94:113,109:169,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-23,94:113,154:132,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-23,94:113,276:144,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-23,94:113,276:144,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2019-11-23,94:113,98:217,bus,,,,,,,,,,,,,,,31.0,,,,,,,,,
42,2019-11-23,94:113,98:217,microtrip,,,,,,,,,,,,10.0,,15.0,,16.0,,11.0,,,,,,
42,2019-11-23,94:113,98:217,private_transport,,,,,,,,,,,,,,,59.0,,,12.0,,,,,,
42,2019-11-23,94:113,97:102,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-23,94:113,104:202,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-23,94:113,111:167,private_transport,,,,,,,,,,,,,,,,30.0,,,,,,,,
42,2019-11-23,94:113,122:164,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,94:113,122:164,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-23,94:113,144:126,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-23,94:113,149:121,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-23,94:113,64:306,private_transport,,,,,,,,,,,,,,,,,,,121.0,,,,,
42,2019-11-23,94:113,105:201,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
42,2019-11-23,94:113,57:310,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
42,2019-11-23,94:113,106:208,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-23,94:113,110:168,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-23,94:113,147:123,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-23,94:113,152:134,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-23,94:113,123:163,microtrip,14.0,,,,,,10.0,,,12.0,,14.0,,11.0,,,22.0,,,,,,,
42,2019-11-23,94:113,127:159,microtrip,,,,,,,11.0,,17.0,,,,,,,,12.0,,,,,11.0,,
42,2019-11-23,94:113,150:120,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,94:113,25:525,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-23,94:113,45:319,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-23,94:113,93:114,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-23,94:113,93:114,microtrip,22.0,,13.0,,,,12.0,11.0,,19.0,16.0,37.0,12.0,15.0,,23.0,36.0,,15.0,11.0,,12.0,,
42,2019-11-23,94:113,93:114,private_transport,,24.0,,,,,,21.0,,,,,,,,,,,,,,,,
42,2019-11-23,94:113,94:113,bus,,,,,,,,63.0,,,,,,,,,,,,,,,,
42,2019-11-23,94:113,94:113,microtrip,26.0,12.0,,,,,27.0,20.0,28.0,38.0,30.0,35.0,27.0,14.0,,34.0,28.0,16.0,,,31.0,32.0,13.0,
42,2019-11-23,94:113,94:113,private_transport,,,,,,,,51.0,,,,,,78.0,,,,,,,,,,
42,2019-11-23,94:113,126:160,microtrip,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-23,94:113,130:140,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-23,95:112,137:149,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-23,95:112,159:127,microtrip,,,,,,,,,,12.0,,,,,16.0,,,,,,,,,
42,2019-11-23,95:112,113:157,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,95:112,138:148,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
42,2019-11-23,95:112,95:112,microtrip,10.0,,,,,,,11.0,13.0,,,18.0,12.0,12.0,,,,,,10.0,,,,
42,2019-11-23,95:112,95:112,private_transport,,,,,,,,,,,,,,,,,,,38.0,,,,,
42,2019-11-23,95:112,145:125,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,95:112,103:203,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
42,2019-11-23,95:112,104:202,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-23,95:112,50:412,private_transport,,,,,28.0,,,,,,,,,,,,,,,,,,,
42,2019-11-23,95:112,58:303,private_transport,,,,,,,,,86.0,,,,38.0,,,,,,,,,,,
42,2019-11-23,95:112,141:145,microtrip,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
42,2019-11-23,95:112,117:153,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-23,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-23,95:112,118:152,microtrip,10.0,,,,,,,,,,11.0,,,13.0,,,,,,,,11.0,11.0,
42,2019-11-23,95:112,135:135,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-23,95:112,45:319,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,95:112,116:154,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,
42,2019-11-23,95:112,139:147,microtrip,,,,,,,,,,,,11.0,,13.0,,,,,,,,,,
42,2019-11-23,95:112,115:155,microtrip,,,,,,,,,,,,,,,16.0,,,,10.0,,,,,
42,2019-11-23,95:112,140:146,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,95:112,132:138,microtrip,,,,,,,,,13.0,,,,,,,,,,,,10.0,,,
42,2019-11-23,95:112,132:138,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-23,96:111,154:132,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-23,96:111,159:127,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-23,96:111,101:205,microtrip,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
42,2019-11-23,96:111,108:170,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-23,96:111,138:148,private_transport,,,,,,,,,,,,,,,,,,37.0,,,,,,
42,2019-11-23,96:111,151:119,microtrip,,,,,,,,,10.0,11.0,,,,,,,,,,,,,,
42,2019-11-23,96:111,156:130,microtrip,11.0,,,11.0,,,,,,,,,,12.0,11.0,,11.0,12.0,,,,,,
42,2019-11-23,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2019-11-23,96:111,145:125,microtrip,,10.0,,,,,,,,,,11.0,,,10.0,,14.0,,,,,,,
42,2019-11-23,96:111,91:116,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,103:203,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2019-11-23,96:111,122:164,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,144:126,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,149:121,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-23,96:111,90:117,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-23,96:111,110:168,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-23,96:111,141:145,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-23,96:111,160:110,microtrip,,,,,,,,,,12.0,,,17.0,,19.0,11.0,11.0,20.0,11.0,13.0,,,,
42,2019-11-23,96:111,96:111,microtrip,11.0,,,,,,,,,,10.0,13.0,13.0,,13.0,12.0,10.0,17.0,,12.0,,15.0,,
42,2019-11-23,96:111,96:111,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-23,96:111,93:114,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,134:136,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,96:111,92:115,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-23,96:111,120:166,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-23,96:111,126:160,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-23,96:111,126:160,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-23,97:102,109:169,microtrip,,,,,,,,,,,,,,11.0,,,,,12.0,,,,,
42,2019-11-23,97:102,137:149,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-23,97:102,154:132,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,98:217,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-23,97:102,98:217,microtrip,,,,,,,,,,,,,,12.0,,,12.0,,,,,,,
42,2019-11-23,97:102,138:148,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-23,97:102,138:148,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2019-11-23,97:102,97:102,bus,,,,,,29.0,,,,,,,,,,,,,,,,,10.0,
42,2019-11-23,97:102,97:102,microtrip,31.0,12.0,,,,,24.0,,,21.0,33.0,38.0,50.0,38.0,16.0,16.0,48.0,52.0,38.0,30.0,42.0,11.0,,
42,2019-11-23,97:102,97:102,private_transport,,,,,,69.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,111:167,microtrip,,,,,,,,14.0,,,,11.0,,,,,,12.0,,13.0,,,,
42,2019-11-23,97:102,122:164,microtrip,,,,,,,,13.0,10.0,,,10.0,,14.0,,,17.0,,15.0,,15.0,25.0,,
42,2019-11-23,97:102,149:121,microtrip,,,,,,,,,,,12.0,12.0,16.0,,,,,15.0,12.0,12.0,,,,
42,2019-11-23,97:102,48:301,private_transport,,,,,,,46.0,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,,,20.0,
42,2019-11-23,97:102,78:302,private_transport,,,,,,,,,,,,,,,,,,,,,,,76.0,
42,2019-11-23,97:102,87:104,microtrip,,,,,,,,,10.0,11.0,,14.0,,,,,,,,,,,,
42,2019-11-23,97:102,87:104,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,97:102,88:103,microtrip,13.0,,,,,,,,,,,,,,,,12.0,,,15.0,15.0,,11.0,
42,2019-11-23,97:102,88:103,private_transport,,,,,,,,,,,,,,52.0,,,,,,,,,,
42,2019-11-23,97:102,90:117,microtrip,22.0,,,,,,,,30.0,11.0,,19.0,,13.0,13.0,13.0,,,,16.0,10.0,13.0,,
42,2019-11-23,97:102,110:168,microtrip,29.0,,,,,,,,,,,,13.0,,,,,,12.0,,,,,
42,2019-11-23,97:102,110:168,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-23,97:102,141:145,bus,,,,,,,,,,14.0,,,,,,,,,,,10.0,,,
42,2019-11-23,97:102,141:145,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,152:134,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-23,97:102,160:110,microtrip,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
42,2019-11-23,97:102,118:152,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,123:163,microtrip,12.0,,,,,,,,,,,,,,11.0,,,10.0,,,11.0,,,
42,2019-11-23,97:102,127:159,microtrip,,,10.0,10.0,,,,,,10.0,19.0,15.0,,,14.0,13.0,22.0,,13.0,15.0,,,,
42,2019-11-23,97:102,127:159,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,148:122,microtrip,,,,,,,,22.0,,,,,,,,,12.0,11.0,19.0,,,,15.0,
42,2019-11-23,97:102,148:122,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,150:120,microtrip,,10.0,,,,,,,10.0,21.0,16.0,,,24.0,,11.0,11.0,19.0,17.0,,,,,
42,2019-11-23,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,,,19.0,
42,2019-11-23,97:102,45:319,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,86:105,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-23,97:102,93:114,microtrip,,,,,,,,,,11.0,13.0,,,,,,12.0,11.0,12.0,,,,,
42,2019-11-23,97:102,94:113,microtrip,,,,,,,11.0,,,,18.0,,,,,,11.0,,,,,,,
42,2019-11-23,97:102,134:136,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,158:128,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-23,97:102,158:128,microtrip,42.0,,,,,,17.0,,11.0,,14.0,,,37.0,13.0,15.0,,13.0,,17.0,13.0,,,
42,2019-11-23,97:102,158:128,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
42,2019-11-23,97:102,85:106,microtrip,11.0,,,,,,,,,,,12.0,,,,,15.0,,,17.0,12.0,14.0,,
42,2019-11-23,97:102,85:106,private_transport,,,,,,,,,26.0,,,,,34.0,,,,,,,,,,
42,2019-11-23,97:102,92:115,microtrip,11.0,,,,,,,,,,,14.0,,,,13.0,,,,,,,,
42,2019-11-23,97:102,121:165,bus,,,,,,,,,,32.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,121:165,microtrip,15.0,,16.0,,,,16.0,,,,,,,,,,,,,,12.0,,,
42,2019-11-23,97:102,121:165,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,157:129,microtrip,,,,,,,,13.0,,,,13.0,,,,,,10.0,,,13.0,,,
42,2019-11-23,97:102,139:147,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,140:146,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,126:160,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,126:160,microtrip,47.0,,,11.0,,,,23.0,23.0,,,27.0,13.0,12.0,,,19.0,25.0,11.0,34.0,10.0,12.0,13.0,
42,2019-11-23,97:102,84:107,bus,,,,,,,,,15.0,10.0,,,,,,,,,,,,,,
42,2019-11-23,97:102,84:107,microtrip,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2019-11-23,97:102,84:107,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
42,2019-11-23,97:102,77:312,private_transport,,,,,,,48.0,,,,,,,,,,,,,,,,,
42,2019-11-23,97:102,66:316,private_transport,,,,,,,,,,,90.0,,,,,,,,,,,,,
42,2019-11-23,98:217,109:169,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-23,98:217,109:169,microtrip,16.0,,,,,,14.0,,13.0,,,,14.0,,,,16.0,,,14.0,,20.0,23.0,
42,2019-11-23,98:217,109:169,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
42,2019-11-23,98:217,137:149,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,98:217,154:132,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-23,98:217,159:127,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-23,98:217,276:144,microtrip,,,,,,,,,,,,,,13.0,,10.0,15.0,,,,,11.0,,
42,2019-11-23,98:217,83:108,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2019-11-23,98:217,83:108,microtrip,17.0,,,11.0,,,11.0,,13.0,,,,16.0,,16.0,,24.0,13.0,,12.0,,,,
42,2019-11-23,98:217,83:108,private_transport,,,,,,,,,,24.0,,,,,,,,,,,23.0,,,
42,2019-11-23,98:217,98:217,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
