ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-11,87:104,113:157,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-11,87:104,124:162,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
42,2020-03-11,87:104,124:162,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-11,87:104,124:162,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
42,2020-03-11,87:104,125:161,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-11,87:104,159:127,microtrip,10.0,,,,,,15.0,,,,11.0,,,,,20.0,,,16.0,,,20.0,14.0,16.0
42,2020-03-11,87:104,140:146,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-11,87:104,137:149,microtrip,,,,,,,,,,,,,,,10.0,,,,,,15.0,,,
42,2020-03-11,87:104,137:149,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-11,88:103,88:103,microtrip,,,,,,,10.0,14.0,,,10.0,,12.0,,,,,,,16.0,,12.0,,
42,2020-03-11,88:103,97:102,microtrip,,,14.0,10.0,,,,22.0,23.0,25.0,11.0,16.0,27.0,27.0,15.0,32.0,,27.0,14.0,15.0,11.0,,,13.0
42,2020-03-11,88:103,98:217,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-11,88:103,101:205,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,88:103,152:134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,88:103,154:132,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,88:103,160:110,microtrip,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
42,2020-03-11,88:103,160:110,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-11,88:103,96:111,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,88:103,111:167,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-11,88:103,85:106,microtrip,,,,,,,,12.0,14.0,,10.0,10.0,,13.0,10.0,,18.0,,,15.0,,10.0,,
42,2020-03-11,88:103,85:106,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-11,88:103,87:104,microtrip,,,,,,,11.0,,11.0,,,,,,,,,13.0,,18.0,,,,
42,2020-03-11,88:103,90:117,microtrip,,,,,,,18.0,,20.0,,27.0,18.0,,12.0,,12.0,17.0,13.0,10.0,17.0,12.0,,,11.0
42,2020-03-11,88:103,90:117,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
42,2020-03-11,88:103,91:116,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-11,88:103,110:168,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-11,88:103,110:168,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,88:103,121:165,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2020-03-11,88:103,121:165,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-11,88:103,144:126,microtrip,11.0,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-11,88:103,149:121,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-11,88:103,157:129,bus,,,,,,,,,11.0,,,,,,10.0,,,,,,,,,
42,2020-03-11,88:103,158:128,microtrip,,,,,,,,,12.0,,,15.0,,,,24.0,,18.0,,,10.0,,,
42,2020-03-11,88:103,158:128,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2020-03-11,88:103,92:115,microtrip,,,,,,,,,10.0,,,,,,,,13.0,10.0,13.0,14.0,,,,
42,2020-03-11,88:103,126:160,microtrip,,,,,,,13.0,19.0,13.0,11.0,10.0,19.0,,30.0,18.0,,23.0,25.0,14.0,12.0,17.0,16.0,11.0,
42,2020-03-11,88:103,127:159,microtrip,,,,,,,,,10.0,,,,,,,,,,,,10.0,,,
42,2020-03-11,88:103,93:114,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-11,88:103,109:169,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-11,88:103,122:164,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-11,88:103,148:122,microtrip,,,,,,,,,,,,,,,,,10.0,,,,14.0,,,
42,2020-03-11,88:103,150:120,microtrip,,,,,,,,,,,10.0,12.0,,,,,,,,13.0,10.0,,11.0,
42,2020-03-11,88:103,84:107,microtrip,,,,,,11.0,,,15.0,,11.0,,,,,,,,,,,,,
42,2020-03-11,88:103,86:105,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-11,88:103,159:127,microtrip,,,,,,,,,13.0,,,,10.0,,,,,,,,,,,
42,2020-03-11,88:103,137:149,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-11,89:118,83:108,microtrip,,,,,,,,11.0,11.0,,,,,,,,,,,12.0,,,,
42,2020-03-11,89:118,101:205,microtrip,,,,,,,,,13.0,11.0,,,,,10.0,,,,,,11.0,,,
42,2020-03-11,89:118,108:170,microtrip,,,,,,12.0,14.0,,,,10.0,,14.0,,,,,,,,,,,
42,2020-03-11,89:118,129:141,bus,,,,,12.0,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-11,89:118,129:141,microtrip,,,,,,10.0,15.0,,,11.0,,,,14.0,10.0,,,,,12.0,,,,
42,2020-03-11,89:118,129:141,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,89:118,130:140,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-11,89:118,146:124,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,89:118,151:119,microtrip,,,,,,11.0,,,14.0,,,14.0,17.0,11.0,11.0,,12.0,,,,11.0,,,
42,2020-03-11,89:118,152:134,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-11,89:118,153:133,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-11,89:118,153:133,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-11,89:118,154:132,bus,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2020-03-11,89:118,154:132,microtrip,10.0,,,,,,,16.0,,,,10.0,,,,,,,,13.0,,16.0,,
42,2020-03-11,89:118,154:132,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-11,89:118,89:118,microtrip,12.0,,,,,,,,,12.0,,,,,,,,,,,,10.0,,
42,2020-03-11,89:118,96:111,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,89:118,96:111,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-11,89:118,99:101,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,89:118,126:160,microtrip,,,,,,,,,12.0,,,,,13.0,10.0,,,,,,,,,
42,2020-03-11,89:118,127:159,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-11,90:117,88:103,bus,,,,,,,,,10.0,21.0,,,,,,,,,,,,,,
42,2020-03-11,90:117,88:103,microtrip,,,,,,,,25.0,16.0,15.0,18.0,19.0,,25.0,20.0,19.0,20.0,,17.0,18.0,,,,
42,2020-03-11,90:117,88:103,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-11,90:117,97:102,microtrip,,,,14.0,,,37.0,17.0,28.0,24.0,11.0,28.0,31.0,34.0,21.0,34.0,11.0,24.0,39.0,24.0,14.0,14.0,,16.0
42,2020-03-11,90:117,97:102,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-11,90:117,98:217,bus,,,,,,,,,,16.0,,,,,,,,,,21.0,,,,
42,2020-03-11,90:117,98:217,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-11,90:117,108:170,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-11,90:117,151:119,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-11,90:117,152:134,microtrip,,,,,,,,,,,,,,,,,14.0,,,11.0,,10.0,,
42,2020-03-11,90:117,154:132,microtrip,,,,,,,,,,,,12.0,,,,,,,,10.0,,12.0,,
42,2020-03-11,90:117,160:110,microtrip,,,,,,,,,,12.0,13.0,,,14.0,,,15.0,,,14.0,,,,
42,2020-03-11,90:117,160:110,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,90:117,99:101,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-11,90:117,111:167,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-11,90:117,45:319,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
42,2020-03-11,90:117,85:106,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,90:117,85:106,microtrip,15.0,,13.0,,,,,17.0,30.0,20.0,20.0,26.0,18.0,23.0,17.0,17.0,46.0,24.0,29.0,24.0,,,,
42,2020-03-11,90:117,85:106,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-11,90:117,87:104,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-11,90:117,87:104,microtrip,,,,10.0,,,13.0,14.0,12.0,,,15.0,14.0,15.0,,22.0,24.0,32.0,27.0,,10.0,15.0,,
42,2020-03-11,90:117,90:117,bus,,,,,,,,,,27.0,,37.0,,,,,,,,,11.0,,,
42,2020-03-11,90:117,90:117,microtrip,27.0,,23.0,10.0,,15.0,43.0,37.0,78.0,62.0,84.0,110.0,72.0,69.0,57.0,70.0,99.0,86.0,90.0,54.0,50.0,33.0,,11.0
42,2020-03-11,90:117,90:117,private_transport,,,12.0,,,,,,17.0,39.0,,17.0,,,,,11.0,,,,,,,
42,2020-03-11,90:117,91:116,microtrip,,,,,,,,11.0,,,,,,,,,15.0,,,,,,,
42,2020-03-11,90:117,110:168,bus,,,,,,,,28.0,,20.0,,,,,,,,,,11.0,,,,
42,2020-03-11,90:117,110:168,private_transport,,,,,,,,,,15.0,10.0,,,,,,,,,,,,,
42,2020-03-11,90:117,121:165,microtrip,,,,,,,,,,,10.0,,,,,15.0,,,,,20.0,,,
42,2020-03-11,90:117,144:126,microtrip,,,,,,,,,12.0,,,,,,,,,19.0,,,,,,
42,2020-03-11,90:117,157:129,microtrip,,,,,,,,,,,,10.0,,,10.0,,,,,,,,,
42,2020-03-11,90:117,158:128,microtrip,,,,,,,,,,,,,,10.0,,,,,,,12.0,,,
42,2020-03-11,90:117,92:115,microtrip,,,,,,,,,13.0,,,18.0,21.0,22.0,,18.0,13.0,20.0,28.0,,14.0,,,
42,2020-03-11,90:117,126:160,bus,,,,,,,,15.0,,,,17.0,,,,,34.0,,,,30.0,,,
42,2020-03-11,90:117,126:160,microtrip,20.0,11.0,15.0,,30.0,13.0,45.0,35.0,61.0,27.0,57.0,97.0,61.0,77.0,55.0,50.0,30.0,38.0,72.0,36.0,53.0,37.0,11.0,19.0
42,2020-03-11,90:117,126:160,private_transport,,,49.0,,,,,,,,,16.0,,,,,10.0,,,,11.0,,,
42,2020-03-11,90:117,127:159,microtrip,,,,11.0,,,,,,,,,,,10.0,14.0,,11.0,19.0,16.0,15.0,,,
42,2020-03-11,90:117,134:136,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-11,90:117,135:135,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-11,90:117,93:114,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-11,90:117,109:169,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2020-03-11,90:117,122:164,microtrip,,,,,,,,,,,,,10.0,,,,,12.0,19.0,11.0,,,,
42,2020-03-11,90:117,148:122,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-11,90:117,150:120,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,90:117,276:144,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,90:117,94:113,microtrip,,,,,,,,,,,,10.0,,,,,,,11.0,,,,,
42,2020-03-11,90:117,84:107,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,14.0,
42,2020-03-11,90:117,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-11,90:117,132:138,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-11,90:117,159:127,microtrip,,,,,,,,,,,,,,,,,12.0,,10.0,,,,13.0,
42,2020-03-11,91:116,88:103,microtrip,,,,,,,,,10.0,,,,,11.0,,,,,,,,,,
42,2020-03-11,91:116,97:102,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-11,91:116,108:170,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,91:116,108:170,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-11,91:116,146:124,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,91:116,146:124,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,91:116,156:130,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,156:130,microtrip,,,,,,,,11.0,,,,,,,,,10.0,,,,,,,
42,2020-03-11,91:116,160:110,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-11,91:116,160:110,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,96:111,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,91:116,103:203,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-11,91:116,111:167,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,111:167,private_transport,,,,,31.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,138:148,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2020-03-11,91:116,45:319,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,45:319,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,50:412,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,58:303,private_transport,,,,,,,,34.0,,,45.0,39.0,,,,,,,,,,,,
42,2020-03-11,91:116,85:106,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-11,91:116,87:104,bus,,,,,,18.0,,17.0,,24.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,87:104,microtrip,,,,,,,15.0,19.0,15.0,,,,24.0,17.0,,,26.0,16.0,30.0,13.0,,,,
42,2020-03-11,91:116,87:104,private_transport,,,,,,13.0,,12.0,,40.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,90:117,microtrip,,,,,,,,,,12.0,,,,12.0,,14.0,,,,,,,,
42,2020-03-11,91:116,91:116,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,91:116,microtrip,,,,,,,10.0,,,,,,17.0,,,12.0,,,,,,,,
42,2020-03-11,91:116,91:116,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,9:509,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2020-03-11,91:116,9:509,private_transport,,,,,,,,39.0,17.0,,,,,,,,,,,,,,,
42,2020-03-11,91:116,121:165,microtrip,,,,,,,,,,,10.0,,,,,,12.0,,,,,,,
42,2020-03-11,91:116,144:126,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,144:126,microtrip,,,,12.0,,,,,,15.0,,11.0,,,,14.0,,14.0,10.0,16.0,,,,
42,2020-03-11,91:116,157:129,microtrip,,,,11.0,,,,,,10.0,,,,,,,11.0,,,,,,,
42,2020-03-11,91:116,92:115,microtrip,,,,10.0,,,,15.0,10.0,,,,20.0,13.0,16.0,16.0,,13.0,18.0,11.0,13.0,,,
42,2020-03-11,91:116,92:115,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,126:160,microtrip,,,,,,,16.0,,,10.0,,,20.0,16.0,,,,12.0,,,,,,
42,2020-03-11,91:116,133:137,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-11,91:116,134:136,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-11,91:116,135:135,microtrip,,,,,,,,,,,,,,,,11.0,,,10.0,,,,,
42,2020-03-11,91:116,84:107,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-11,91:116,86:105,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,86:105,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,124:162,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-11,91:116,125:161,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-11,91:116,159:127,microtrip,,,,,,,,,,,,,,12.0,,,,,,10.0,,12.0,,
42,2020-03-11,91:116,119:151,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,137:149,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,155:131,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-11,91:116,155:131,microtrip,,,,,,,,,,,,,10.0,11.0,,,,,,,,,,
42,2020-03-11,91:116,47:320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,88:103,microtrip,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,
42,2020-03-11,92:115,97:102,microtrip,,,,,,,,10.0,20.0,,,,,12.0,,,,,,,,,,
42,2020-03-11,92:115,101:205,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,92:115,108:170,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-11,92:115,141:145,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-11,92:115,146:124,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,92:115,151:119,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,92:115,156:130,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,156:130,microtrip,,,,,,,,,,,,,13.0,14.0,,,,,,10.0,,10.0,,
42,2020-03-11,92:115,160:110,microtrip,,,,,,,,11.0,,,,11.0,,,13.0,10.0,,,15.0,,,11.0,,
42,2020-03-11,92:115,145:125,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-11,92:115,99:101,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-11,92:115,111:167,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,45:319,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,50:412,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,58:303,private_transport,,,,,,,,,,,12.0,11.0,,,,,,,,,,,,
42,2020-03-11,92:115,85:106,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,85:106,microtrip,,,,,,,,,,,,,11.0,,,,,11.0,,12.0,,,,
42,2020-03-11,92:115,87:104,bus,,,,,,,,34.0,,10.0,,,,,,,,,,,,,,
42,2020-03-11,92:115,87:104,microtrip,,,,,,,18.0,33.0,17.0,,,26.0,44.0,29.0,25.0,26.0,17.0,40.0,51.0,29.0,,15.0,,
42,2020-03-11,92:115,87:104,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,90:117,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-11,92:115,90:117,microtrip,,,,,,,,10.0,17.0,17.0,15.0,15.0,17.0,,,,,,12.0,15.0,,20.0,,
42,2020-03-11,92:115,91:116,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-11,92:115,91:116,microtrip,,,,,,,,18.0,,,,10.0,21.0,,11.0,11.0,,,,,,,,
42,2020-03-11,92:115,9:509,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,92:115,110:168,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,121:165,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-11,92:115,144:126,microtrip,,,,,,,,,17.0,12.0,,21.0,,,16.0,,12.0,10.0,,,,,,
42,2020-03-11,92:115,157:129,microtrip,,,,,,,,,,10.0,,12.0,,,,,,,,,,,,
42,2020-03-11,92:115,92:115,microtrip,15.0,,,,10.0,,12.0,,14.0,20.0,,18.0,31.0,,,15.0,10.0,12.0,10.0,,12.0,11.0,,
42,2020-03-11,92:115,126:160,microtrip,,,,,,,25.0,18.0,,,12.0,11.0,23.0,17.0,23.0,18.0,20.0,22.0,18.0,20.0,,,12.0,
42,2020-03-11,92:115,135:135,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-11,92:115,122:164,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,92:115,84:107,microtrip,10.0,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-11,92:115,86:105,bus,,,,,,,,32.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,86:105,microtrip,,,,,,,,,14.0,10.0,,,,12.0,10.0,,,,,12.0,,,,
42,2020-03-11,92:115,86:105,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-11,92:115,159:127,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-11,92:115,140:146,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-11,92:115,155:131,microtrip,,,,,,,,,,,,,,,,,,,,10.0,11.0,,,
42,2020-03-11,93:114,97:102,microtrip,11.0,,,,,,10.0,,24.0,,14.0,17.0,13.0,,,,,,19.0,,,,11.0,
42,2020-03-11,93:114,98:217,bus,,,,,,,11.0,,,,,,,,,,,28.0,,,,,,
42,2020-03-11,93:114,98:217,microtrip,,,,,,,,,,,,,14.0,,,,,11.0,,,,,12.0,
42,2020-03-11,93:114,98:217,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-11,93:114,129:141,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-11,93:114,130:140,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2020-03-11,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-11,93:114,153:133,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-11,93:114,154:132,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
42,2020-03-11,93:114,58:303,private_transport,,,,,,,,,,,,,65.0,,,,,,,,,,,
42,2020-03-11,93:114,90:117,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-11,93:114,110:168,microtrip,,,,,,,,15.0,,,,,12.0,,,16.0,,,,,,,,
42,2020-03-11,93:114,149:121,microtrip,,,,,,,,,,,,,,,12.0,,,,10.0,,,,,
42,2020-03-11,93:114,158:128,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-11,93:114,126:160,microtrip,,,,,,,,,,,10.0,,13.0,,,11.0,,,12.0,,,,,
42,2020-03-11,93:114,127:159,microtrip,10.0,,,,,,,,10.0,10.0,,17.0,16.0,11.0,14.0,12.0,,,,,,,,
42,2020-03-11,93:114,93:114,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-11,93:114,93:114,microtrip,10.0,,,,,,,10.0,,,,,,,19.0,12.0,19.0,12.0,14.0,,,,,
42,2020-03-11,93:114,93:114,private_transport,10.0,,,,,,,,,,,11.0,,,,,,,,,,,20.0,
42,2020-03-11,93:114,109:169,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
42,2020-03-11,93:114,109:169,microtrip,,,,,11.0,,,,,15.0,,10.0,15.0,11.0,10.0,15.0,,,11.0,,10.0,13.0,,
42,2020-03-11,93:114,109:169,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-11,93:114,122:164,microtrip,,,,,,,,,,,,,14.0,12.0,,,,,,,,,,
42,2020-03-11,93:114,123:163,microtrip,,,,,,,,,,13.0,,,14.0,14.0,,,11.0,,,,,,12.0,
42,2020-03-11,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,,,,,21.0,
42,2020-03-11,93:114,150:120,microtrip,,,,,,,,,,,,,13.0,,,,,15.0,,,,,,
42,2020-03-11,93:114,150:120,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-11,93:114,276:144,microtrip,,,,,,,,,,12.0,,,,,,,11.0,,,,,11.0,,
42,2020-03-11,93:114,94:113,microtrip,,,,,,,18.0,17.0,11.0,,,,,18.0,21.0,12.0,24.0,17.0,21.0,15.0,,,,
42,2020-03-11,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,,24.0,
42,2020-03-11,94:113,83:108,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-11,94:113,88:103,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-11,94:113,97:102,microtrip,,,,,,,,,,,12.0,,16.0,,13.0,,,,,,,,,
42,2020-03-11,94:113,98:217,microtrip,,,,,,,,11.0,,,,,,,,,,,,,10.0,15.0,15.0,
42,2020-03-11,94:113,129:141,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-11,94:113,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-11,94:113,153:133,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-11,94:113,154:132,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2020-03-11,94:113,154:132,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-11,94:113,58:303,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
42,2020-03-11,94:113,85:106,microtrip,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
42,2020-03-11,94:113,90:117,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-11,94:113,110:168,microtrip,,,,,,,,,,11.0,,,,,,,,10.0,,,,,,
42,2020-03-11,94:113,158:128,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-11,94:113,126:160,microtrip,,,,,,,,,12.0,,,,12.0,,,,,15.0,,11.0,,,,
42,2020-03-11,94:113,127:159,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-11,94:113,127:159,microtrip,11.0,,,,,,,,,,,,,,,11.0,,,18.0,,,,10.0,10.0
42,2020-03-11,94:113,93:114,microtrip,27.0,,,,,,,17.0,,15.0,14.0,17.0,14.0,15.0,13.0,10.0,,,,12.0,,,,
42,2020-03-11,94:113,93:114,private_transport,,,,,,,,,,,,33.0,,,,,,,,,,,12.0,
