ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-16,88:103,158:128,microtrip,,10.0,,,,,,,,,,,,,,,,10.0,10.0,,,,,
42,2019-11-16,88:103,127:159,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-16,88:103,121:165,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-16,88:103,88:103,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-16,88:103,84:107,microtrip,,,,10.0,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-16,88:103,85:106,microtrip,,,,,,,10.0,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,88:103,86:105,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-16,89:118,151:119,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,89:118,83:108,microtrip,,12.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-16,89:118,101:205,microtrip,10.0,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,89:118,129:141,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-16,89:118,129:141,microtrip,,,,,,,,,,,,,16.0,13.0,,,,11.0,,11.0,,14.0,,
42,2019-11-16,89:118,154:132,microtrip,21.0,,,,,11.0,,16.0,,,,,17.0,,16.0,15.0,,12.0,,,12.0,,,
42,2019-11-16,89:118,89:118,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,10.0,,
42,2019-11-16,89:118,108:170,microtrip,,,,,,,,,,,12.0,,,,,,,,13.0,,,,,
42,2019-11-16,89:118,126:160,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-16,89:118,152:134,microtrip,,,,,,,,,,,,,13.0,,,,,,11.0,,12.0,,,
42,2019-11-16,89:118,153:133,microtrip,,,,,,,,,,,,10.0,,,14.0,,,,,,,,,
42,2019-11-16,89:118,130:140,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,10.0,
42,2019-11-16,90:117,144:126,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-16,90:117,61:413,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
42,2019-11-16,90:117,89:118,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-16,90:117,97:102,microtrip,,,10.0,,,,,,,,12.0,,,,23.0,12.0,,,,26.0,,,,
42,2019-11-16,90:117,103:203,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
42,2019-11-16,90:117,160:110,microtrip,,,,,,,,,,,,11.0,,,,,,,10.0,,,,,13.0
42,2019-11-16,90:117,111:167,bus,,,,,,,,,,,,,,,,,,,,39.0,,,,
42,2019-11-16,90:117,111:167,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-16,90:117,111:167,private_transport,,,,,,,,,,,,,,,,,,,,46.0,,,,
42,2019-11-16,90:117,57:310,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
42,2019-11-16,90:117,57:310,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
42,2019-11-16,90:117,87:104,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-16,90:117,87:104,microtrip,,,,,,,,,,,,,,,14.0,,,11.0,10.0,,,,,
42,2019-11-16,90:117,135:135,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-16,90:117,156:130,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-16,90:117,122:164,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,90:117,126:160,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-16,90:117,126:160,microtrip,18.0,13.0,13.0,,16.0,,,24.0,32.0,13.0,18.0,27.0,28.0,,27.0,50.0,16.0,12.0,29.0,30.0,30.0,20.0,,
42,2019-11-16,90:117,126:160,private_transport,,18.0,,,,,16.0,,,,,,,,,,,,,11.0,,,,
42,2019-11-16,90:117,145:125,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,90:117,152:134,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-16,90:117,90:117,bus,,,,,,,,,,,13.0,,,,,32.0,,,,,,,,
42,2019-11-16,90:117,90:117,microtrip,28.0,,,,,,,17.0,32.0,,12.0,10.0,19.0,15.0,24.0,26.0,26.0,12.0,17.0,20.0,30.0,,13.0,
42,2019-11-16,90:117,90:117,private_transport,,92.0,,,,,13.0,,,,18.0,,,,,26.0,40.0,,,,,,,
42,2019-11-16,90:117,91:116,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,10.0
42,2019-11-16,90:117,148:122,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-16,90:117,158:128,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-16,90:117,127:159,microtrip,,,,,,,,,15.0,,,12.0,,,,,11.0,,,,,,,
42,2019-11-16,90:117,121:165,microtrip,,,,,,11.0,,,,,,,,,,,,10.0,,,,,,
42,2019-11-16,90:117,88:103,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-16,90:117,88:103,microtrip,,,,,,,,,,,,10.0,,13.0,,15.0,,,11.0,,,10.0,,
42,2019-11-16,90:117,88:103,private_transport,,,,,,,,,,,,,,,,14.0,10.0,,,,,,,
42,2019-11-16,90:117,92:115,microtrip,,,,,,,,11.0,,,,10.0,,,,,,,,13.0,10.0,,10.0,
42,2019-11-16,90:117,131:139,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2019-11-16,90:117,25:525,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,90:117,84:107,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-16,90:117,85:106,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-16,90:117,85:106,microtrip,12.0,,,,,,,,12.0,,,14.0,,13.0,,17.0,,15.0,12.0,13.0,,,10.0,
42,2019-11-16,90:117,85:106,private_transport,,,,,,,,,,,,,,,,27.0,18.0,,,,,,,
42,2019-11-16,91:116,144:126,microtrip,,,11.0,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-16,91:116,144:126,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,36.0
42,2019-11-16,91:116,151:119,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-16,91:116,101:205,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-16,91:116,154:132,private_transport,26.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-16,91:116,155:131,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-16,91:116,56:416,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2019-11-16,91:116,61:413,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,91:116,61:413,private_transport,,,,,28.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,91:116,89:118,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-16,91:116,120:166,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-16,91:116,120:166,microtrip,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
42,2019-11-16,91:116,120:166,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-16,91:116,118:152,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-16,91:116,140:146,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2019-11-16,91:116,140:146,microtrip,,,,,,,,11.0,,,,13.0,,,,11.0,,,,,,,,
42,2019-11-16,91:116,141:145,private_transport,,,,,,,,,,,14.0,12.0,,,,,,,,,,,,
42,2019-11-16,91:116,78:302,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-16,91:116,87:104,microtrip,,,,,,,,,,11.0,,13.0,,,,,15.0,,,,,,,
42,2019-11-16,91:116,87:104,private_transport,,15.0,,,,,,,,,,,,33.0,,,,,,,,,,
42,2019-11-16,91:116,135:135,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-16,91:116,139:147,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-16,91:116,156:130,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-16,91:116,108:170,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-16,91:116,126:160,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-16,91:116,146:124,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-16,91:116,150:120,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-16,91:116,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-16,91:116,90:117,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-16,91:116,91:116,microtrip,,,,,,,,,,,,11.0,10.0,,,,,,,,,,,
42,2019-11-16,91:116,91:116,private_transport,,15.0,,,,,,,,,,,,16.0,,,,,,,,,,
42,2019-11-16,91:116,99:101,bus,,,,,,,,,,,,,,,10.0,,,,,,13.0,,,
42,2019-11-16,91:116,99:101,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-16,91:116,99:101,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2019-11-16,91:116,148:122,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-16,91:116,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,36.0,,
42,2019-11-16,91:116,121:165,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-16,91:116,88:103,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,91:116,86:105,microtrip,,,,10.0,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-16,91:116,86:105,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,17.0
42,2019-11-16,91:116,133:137,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,92:115,144:126,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-16,92:115,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
42,2019-11-16,92:115,155:131,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-16,92:115,61:413,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,92:115,141:145,microtrip,,,,,,,,,,,,,,,10.0,12.0,,,,,,,,
42,2019-11-16,92:115,78:302,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-16,92:115,96:111,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-16,92:115,87:104,microtrip,,,,,,,,17.0,,,12.0,15.0,,14.0,,15.0,11.0,,,,,,,
42,2019-11-16,92:115,87:104,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2019-11-16,92:115,135:135,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-16,92:115,126:160,microtrip,11.0,,,,,,,,11.0,,,,,15.0,,12.0,,,11.0,,,,,
42,2019-11-16,92:115,126:160,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-16,92:115,90:117,microtrip,,,,,,,,,,11.0,13.0,,,,,,13.0,12.0,,,12.0,,,
42,2019-11-16,92:115,90:117,private_transport,,21.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-16,92:115,99:101,microtrip,,,,,,,,,,,10.0,,,,,,,11.0,,,,,,
42,2019-11-16,92:115,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-16,92:115,92:115,microtrip,,,,,,,,13.0,,,16.0,,12.0,,12.0,,,,,,10.0,,,
42,2019-11-16,92:115,92:115,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-16,92:115,85:106,microtrip,,,,,,,,,,,,,11.0,,11.0,,,,13.0,,,,,
42,2019-11-16,93:114,76:314,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-16,93:114,109:169,microtrip,,,,,,,,,,,11.0,,,,,,,,,,11.0,,,
42,2019-11-16,93:114,109:169,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,93:114,97:102,microtrip,,,,,,,,11.0,,,,,,,,,,,11.0,,,,,
42,2019-11-16,93:114,57:310,private_transport,,,,,,,,,10.0,,,,19.0,,,,,,,,,,,
42,2019-11-16,93:114,93:114,microtrip,,,,,,,,,15.0,18.0,10.0,11.0,,20.0,,19.0,,16.0,,,,,,
42,2019-11-16,93:114,93:114,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
42,2019-11-16,93:114,94:113,microtrip,22.0,20.0,,,17.0,,,31.0,17.0,,37.0,26.0,31.0,39.0,,27.0,18.0,15.0,14.0,,,,14.0,
42,2019-11-16,93:114,105:201,private_transport,,,,,,,,,12.0,,,,15.0,,,,,,,,,,,
42,2019-11-16,93:114,106:208,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-16,93:114,122:164,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-16,93:114,126:160,microtrip,,,,,,,,,,,,,10.0,,11.0,10.0,,,,,,,,
42,2019-11-16,93:114,152:134,microtrip,,,,,,,,,,11.0,,,,,10.0,,,,,,,,,
42,2019-11-16,93:114,90:117,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-16,93:114,123:163,microtrip,,,,,,,,,,,15.0,10.0,,,,,,11.0,,10.0,12.0,,11.0,
42,2019-11-16,93:114,123:163,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,93:114,149:121,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-16,93:114,127:159,microtrip,,,,,,,,,10.0,,,,13.0,,,,,,,,,,,
42,2019-11-16,94:113,83:108,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-16,94:113,83:108,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-16,94:113,109:169,microtrip,,,,,,,,,,,15.0,,10.0,,,,,,,,,,,
42,2019-11-16,94:113,109:169,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-16,94:113,154:132,microtrip,,,,,,,,,,,,,,11.0,,14.0,,,,,,,,
42,2019-11-16,94:113,97:102,microtrip,,,,,,,,,,,,11.0,,,,12.0,,,,,,,,
42,2019-11-16,94:113,97:102,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-16,94:113,110:168,microtrip,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-16,94:113,93:114,microtrip,10.0,,,,,,,28.0,11.0,22.0,20.0,17.0,24.0,24.0,17.0,,17.0,18.0,,17.0,,14.0,,
42,2019-11-16,94:113,93:114,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
42,2019-11-16,94:113,94:113,bus,,,,,,,,,,,,,,,,,,,,,,,35.0,
42,2019-11-16,94:113,94:113,microtrip,17.0,15.0,,,,,,45.0,14.0,35.0,21.0,29.0,32.0,36.0,15.0,16.0,28.0,22.0,17.0,12.0,14.0,,,
42,2019-11-16,94:113,94:113,private_transport,,,,,,,,,,,,14.0,,,,14.0,,,,,,,65.0,
42,2019-11-16,94:113,105:201,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
42,2019-11-16,94:113,106:208,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-16,94:113,98:217,microtrip,,,,,,10.0,,14.0,,,,,,18.0,,,,,,,,,,
42,2019-11-16,94:113,159:127,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-16,94:113,122:164,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,94:113,122:164,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-16,94:113,126:160,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-16,94:113,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-16,94:113,123:163,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-16,94:113,123:163,microtrip,11.0,,,,,,,28.0,,27.0,13.0,,15.0,,,,,12.0,,18.0,,,,
42,2019-11-16,94:113,123:163,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-16,94:113,127:159,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-16,94:113,51:308,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-16,95:112,45:319,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-16,95:112,45:319,private_transport,,,,,,,,,,,,,,,,,,,46.0,,,,,
42,2019-11-16,95:112,76:314,private_transport,,,,,,,,,,86.0,,,11.0,,,,,,,,,,,
42,2019-11-16,95:112,134:136,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-16,95:112,115:155,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-16,95:112,116:154,microtrip,,,,,,,10.0,10.0,,,,,,10.0,,,,13.0,10.0,,,,,
42,2019-11-16,95:112,118:152,microtrip,,,,,,,,11.0,11.0,,,,,,,,,,,,,10.0,,
42,2019-11-16,95:112,118:152,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-16,95:112,140:146,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-16,95:112,140:146,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-16,95:112,141:145,microtrip,,,,,,,,,,,14.0,10.0,12.0,,,,,,,,,,,
42,2019-11-16,95:112,135:135,microtrip,,,,,,,,,,,,,,13.0,13.0,,,,,,,,,
42,2019-11-16,95:112,139:147,microtrip,,,,,,,12.0,,,,,,,,,,,,12.0,,,,,
42,2019-11-16,95:112,159:127,microtrip,,,,,,,,,,,,,,15.0,,,,10.0,10.0,,,,,
42,2019-11-16,95:112,113:157,private_transport,,,13.0,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-16,95:112,131:139,microtrip,,,,,,,,,,,,,,,12.0,,,,11.0,,,,11.0,
42,2019-11-16,95:112,95:112,microtrip,,,,,,,,,,,,,,17.0,,,,,,,,,,
42,2019-11-16,95:112,95:112,private_transport,,,31.0,,,,,,,,,,27.0,,,,,,,,31.0,,,
42,2019-11-16,95:112,125:161,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-16,95:112,62:307,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
42,2019-11-16,95:112,117:153,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,11.0,
42,2019-11-16,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-16,95:112,132:138,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-16,95:112,132:138,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-16,96:111,143:143,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-16,96:111,151:119,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,11.0,,
42,2019-11-16,96:111,45:319,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2019-11-16,96:111,101:205,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-16,96:111,109:169,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-16,96:111,155:131,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-16,96:111,56:416,private_transport,,,,,,,,,,,,,,,,,49.0,,,,,,,
42,2019-11-16,96:111,61:413,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,30.0,,
42,2019-11-16,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2019-11-16,96:111,120:166,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-16,96:111,160:110,microtrip,,,,,,,,,,11.0,10.0,12.0,,12.0,15.0,,,,,,,16.0,,
42,2019-11-16,96:111,48:301,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
42,2019-11-16,96:111,96:111,microtrip,,,,,,,,,,,14.0,12.0,12.0,,,,12.0,,,,10.0,20.0,,
42,2019-11-16,96:111,87:104,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-16,96:111,156:130,microtrip,12.0,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-16,96:111,98:217,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-16,96:111,108:170,microtrip,,,,,,,,,11.0,,,,13.0,,,,10.0,,,,,11.0,,
42,2019-11-16,96:111,126:160,microtrip,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
42,2019-11-16,96:111,145:125,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,12.0,,
42,2019-11-16,96:111,150:120,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
42,2019-11-16,96:111,152:134,microtrip,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
42,2019-11-16,96:111,99:101,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-16,96:111,158:128,microtrip,10.0,,,,,,,,,,,,10.0,,,,,,,,,10.0,,
42,2019-11-16,96:111,121:165,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-16,96:111,121:165,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
42,2019-11-16,97:102,144:126,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-16,97:102,144:126,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,97:102,76:314,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-16,97:102,76:314,private_transport,,,,,,,,,,,,,,,120.0,,,,,16.0,,,,
42,2019-11-16,97:102,109:169,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-16,97:102,154:132,microtrip,,,,,14.0,,,,,,,,,,,14.0,,,,11.0,,,,
42,2019-11-16,97:102,61:413,private_transport,,,,,,,,,,,13.0,,,,,,28.0,,,,,,,
42,2019-11-16,97:102,89:118,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-16,97:102,97:102,microtrip,,,,,13.0,,12.0,,,20.0,18.0,16.0,24.0,12.0,25.0,42.0,25.0,23.0,47.0,20.0,,,14.0,10.0
42,2019-11-16,97:102,97:102,private_transport,,,,,,,,,15.0,18.0,,15.0,,,,26.0,,,,,,,,
42,2019-11-16,97:102,110:168,microtrip,,,,,,,,,,,,,,12.0,,,10.0,,,18.0,,14.0,,
42,2019-11-16,97:102,160:110,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-16,97:102,9:509,private_transport,,,,,,,,,,,,,,,,,,100.0,,,,,,
42,2019-11-16,97:102,111:167,microtrip,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-16,97:102,57:310,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-16,97:102,87:104,microtrip,,,,,,,,,,,,17.0,,,,,12.0,10.0,,,,,,
42,2019-11-16,97:102,93:114,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-16,97:102,94:113,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-16,97:102,98:217,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-16,97:102,108:170,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-16,97:102,122:164,microtrip,,,,,,,,,,13.0,,,,,,,,,,17.0,,,,
42,2019-11-16,97:102,122:164,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
42,2019-11-16,97:102,126:160,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-16,97:102,126:160,microtrip,15.0,,,,14.0,,,,16.0,23.0,,16.0,18.0,23.0,24.0,,12.0,16.0,34.0,,10.0,,18.0,
42,2019-11-16,97:102,150:120,microtrip,,,,11.0,,,,,18.0,,,13.0,,,17.0,,,,,16.0,,,,
42,2019-11-16,97:102,150:120,private_transport,,,,,,,,,,18.0,,33.0,22.0,,,,,,,,,,,
42,2019-11-16,97:102,152:134,microtrip,,,,,,,,,,,14.0,,,,,11.0,,,,13.0,,,,
42,2019-11-16,97:102,90:117,microtrip,10.0,,,,,,,,,,,,,,32.0,,,,,10.0,,14.0,15.0,
42,2019-11-16,97:102,123:163,microtrip,,,,,11.0,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,97:102,123:163,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-16,97:102,148:122,microtrip,13.0,,,,12.0,,,,15.0,,11.0,,,,,,16.0,,,,,,,
42,2019-11-16,97:102,149:121,microtrip,,,,,11.0,11.0,,10.0,10.0,,,14.0,,,13.0,,,,,,,,,
42,2019-11-16,97:102,158:128,microtrip,,,,,,,,16.0,,14.0,14.0,,,,17.0,13.0,,,,,,,12.0,
42,2019-11-16,97:102,127:159,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-16,97:102,127:159,microtrip,13.0,,,,,,,10.0,15.0,,18.0,17.0,19.0,,,,24.0,,29.0,21.0,,,,16.0
42,2019-11-16,97:102,127:159,private_transport,,14.0,,,,,,,,,,12.0,,,,10.0,10.0,,,,,,,
42,2019-11-16,97:102,157:129,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-16,97:102,121:165,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-16,97:102,88:103,microtrip,10.0,,,10.0,,,,,,10.0,,,,,,11.0,,12.0,,,,,11.0,
42,2019-11-16,97:102,84:107,microtrip,,,,,,,,,13.0,,,,,,,10.0,,,,,10.0,,,
42,2019-11-16,97:102,85:106,microtrip,,,,,,,,,,,10.0,,,,10.0,,,,,,,,,
42,2019-11-16,97:102,86:105,microtrip,,,,,,,,,10.0,,,12.0,,,,10.0,,,,,,,,
42,2019-11-16,97:102,86:105,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,97:102,153:133,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-16,98:217,76:314,private_transport,,,,,,,,40.0,,,,,,,,,10.0,,,,,,,
42,2019-11-16,98:217,83:108,bus,,,,,,,,,,,12.0,,,,,38.0,,,,,,,,
42,2019-11-16,98:217,83:108,microtrip,,,,11.0,,,,,,,17.0,,,17.0,,12.0,,12.0,,14.0,,,,
42,2019-11-16,98:217,83:108,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-16,98:217,101:205,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-16,98:217,109:169,bus,,,,,,,,,,,,,,,10.0,14.0,,,,,,,,
42,2019-11-16,98:217,109:169,microtrip,,,,,,,,,,,,,,10.0,,,,,10.0,13.0,11.0,12.0,,
