ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-13,86:105,137:149,microtrip,,,,,,,,,,14.0,,18.0,,12.0,,,,,,,,,,
42,2019-11-13,86:105,137:149,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,86:105,159:127,bus,,,,,,,,,,21.0,,,,,,,,34.0,,,,,,
42,2019-11-13,86:105,159:127,microtrip,14.0,12.0,,,,14.0,,13.0,,,,,,14.0,,,13.0,,,11.0,,,,
42,2019-11-13,86:105,159:127,private_transport,,,,,,,,,,34.0,,,,,,,,43.0,,,,,,
42,2019-11-13,86:105,97:102,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-13,86:105,97:102,microtrip,13.0,,,,,,,,,,,13.0,,,10.0,,,,12.0,12.0,,,,
42,2019-11-13,86:105,97:102,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2019-11-13,86:105,144:126,microtrip,,,,,,10.0,,12.0,,16.0,11.0,12.0,,10.0,16.0,,11.0,,12.0,,,14.0,10.0,
42,2019-11-13,86:105,144:126,private_transport,,,,,,,,,10.0,10.0,,,,,,,,17.0,,,,,,
42,2019-11-13,86:105,86:105,bus,,,,,,,,17.0,,,,,,,,,,,,,,14.0,,
42,2019-11-13,86:105,86:105,microtrip,,,,,10.0,,,,,15.0,,15.0,15.0,,10.0,,14.0,,,,,,,
42,2019-11-13,86:105,86:105,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,10.0,,
42,2019-11-13,86:105,91:116,microtrip,,,,,,,11.0,,,,,,,,,,,12.0,,,,11.0,11.0,
42,2019-11-13,86:105,121:165,bus,,,,,,,,40.0,,,,22.0,,24.0,,,,,,20.0,,17.0,,
42,2019-11-13,86:105,121:165,microtrip,,,,,,11.0,,,16.0,,,,17.0,18.0,,,11.0,,18.0,10.0,,,,
42,2019-11-13,86:105,121:165,private_transport,,,,,,,,,,26.0,,23.0,,,,,,,,,,,,
42,2019-11-13,86:105,153:133,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,86:105,92:115,microtrip,,12.0,,,,,,,12.0,15.0,,,,,,12.0,,10.0,,,,,15.0,
42,2019-11-13,86:105,158:128,microtrip,,10.0,,,,10.0,,,,,,13.0,,,,,,,,,,,,10.0
42,2019-11-13,86:105,85:106,microtrip,,,,,,,,14.0,,,,,,,,,,,15.0,,,,,
42,2019-11-13,86:105,90:117,microtrip,,,,,,,,14.0,,19.0,,,,,,,,,,13.0,,,,
42,2019-11-13,87:104,108:170,bus,,,,,,,,,17.0,,,,,,,,,37.0,,,,,,
42,2019-11-13,87:104,108:170,microtrip,,,,,,,10.0,,,,,,,,,13.0,,19.0,,,,,,
42,2019-11-13,87:104,108:170,private_transport,,,,,,,,,11.0,,,,,,,,,22.0,,,,,,
42,2019-11-13,87:104,109:169,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,87:104,126:160,microtrip,25.0,,,,,12.0,,,14.0,41.0,19.0,,26.0,12.0,18.0,26.0,10.0,14.0,10.0,12.0,12.0,,11.0,
42,2019-11-13,87:104,151:119,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,87:104,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-13,87:104,154:132,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-13,87:104,154:132,microtrip,,,,14.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,48:301,private_transport,,,,,,,,72.0,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,64:306,bus,,,,,,,27.0,28.0,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,64:306,private_transport,,,,,,,52.0,81.0,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,84:107,microtrip,14.0,,,,,,,,10.0,,,,,,11.0,,11.0,,,18.0,,,,
42,2019-11-13,87:104,87:104,bus,,,,,,,,,,,,,33.0,,,,,,,,,,,
42,2019-11-13,87:104,87:104,microtrip,10.0,24.0,,,,15.0,12.0,32.0,40.0,44.0,43.0,45.0,37.0,41.0,40.0,38.0,46.0,15.0,27.0,31.0,35.0,,,
42,2019-11-13,87:104,87:104,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
42,2019-11-13,87:104,96:111,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,87:104,96:111,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,87:104,99:101,microtrip,,,,,,,,,,,,,,,12.0,,12.0,,,,,,,
42,2019-11-13,87:104,160:110,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-13,87:104,160:110,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-13,87:104,110:168,bus,,,,,,,,,,,,,,,44.0,,,,,,,,,
42,2019-11-13,87:104,110:168,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
42,2019-11-13,87:104,137:149,microtrip,,,,,,,,,,,,11.0,,11.0,,,,,,17.0,,,,
42,2019-11-13,87:104,159:127,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-13,87:104,159:127,microtrip,11.0,,,,,,,,11.0,,,,,,,,,,,27.0,,,,
42,2019-11-13,87:104,159:127,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,87:104,45:319,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,58:303,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2019-11-13,87:104,88:103,microtrip,11.0,,,,,,,13.0,,16.0,,,13.0,,,,,,,13.0,,,,
42,2019-11-13,87:104,97:102,microtrip,,,,,,,,,17.0,30.0,,11.0,,18.0,,22.0,14.0,,,,,,,
42,2019-11-13,87:104,149:121,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,87:104,50:412,private_transport,,,,81.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,144:126,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,87:104,144:126,microtrip,28.0,,11.0,,,,,,11.0,,12.0,10.0,,16.0,,43.0,33.0,,,14.0,,,,17.0
42,2019-11-13,87:104,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,87:104,86:105,microtrip,17.0,,,,,10.0,12.0,11.0,,,,25.0,,16.0,20.0,13.0,10.0,,,19.0,,,,
42,2019-11-13,87:104,86:105,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,87:104,91:116,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2019-11-13,87:104,91:116,microtrip,,16.0,,,,,,,,17.0,,19.0,,,,23.0,,17.0,,,18.0,,,
42,2019-11-13,87:104,91:116,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2019-11-13,87:104,121:165,microtrip,,,,,,,,,,12.0,,,14.0,,11.0,,,,,13.0,,,,
42,2019-11-13,87:104,141:145,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,87:104,156:130,microtrip,,,,,,,11.0,10.0,12.0,,,,,,17.0,,,,,,,,,
42,2019-11-13,87:104,92:115,microtrip,,19.0,,,,12.0,11.0,11.0,13.0,26.0,16.0,,14.0,,17.0,43.0,18.0,27.0,26.0,,14.0,13.0,10.0,
42,2019-11-13,87:104,92:115,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,87:104,135:135,microtrip,,,11.0,,,,,,,,,,11.0,,,13.0,,,,,,,,
42,2019-11-13,87:104,140:146,microtrip,,,,,,10.0,,,,,,,11.0,,,,,,,,,10.0,,
42,2019-11-13,87:104,158:128,microtrip,,,,,,,,,,14.0,13.0,11.0,,12.0,,,,,,15.0,,,,
42,2019-11-13,87:104,61:413,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2019-11-13,87:104,85:106,microtrip,17.0,,,,,,,24.0,13.0,14.0,,12.0,,23.0,15.0,14.0,,,11.0,20.0,,,,
42,2019-11-13,87:104,115:155,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
42,2019-11-13,87:104,115:155,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
42,2019-11-13,87:104,125:161,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,87:104,134:136,microtrip,,,,,,,,,,,,,13.0,,,,,12.0,,,,,,
42,2019-11-13,87:104,157:129,microtrip,,,,,,,,12.0,,,,12.0,,,,,,,,,,,,
42,2019-11-13,87:104,118:152,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-13,87:104,139:147,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,
42,2019-11-13,87:104,95:112,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,87:104,90:117,microtrip,17.0,,,,,,10.0,14.0,10.0,44.0,21.0,18.0,23.0,,25.0,56.0,,17.0,16.0,14.0,,,,
42,2019-11-13,87:104,133:137,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,88:103,108:170,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,88:103,126:160,microtrip,15.0,,,,,,,,,30.0,,,36.0,,22.0,12.0,10.0,,25.0,,,,,
42,2019-11-13,88:103,127:159,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-13,88:103,154:132,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,88:103,84:107,microtrip,,,,,,,,14.0,11.0,11.0,10.0,,,,,14.0,,10.0,,12.0,,,,
42,2019-11-13,88:103,84:107,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,88:103,87:104,microtrip,11.0,,,,,,,,,15.0,,,,10.0,,,,,,14.0,,,,
42,2019-11-13,88:103,87:104,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2019-11-13,88:103,111:167,microtrip,,,,,,,,,,,,,13.0,14.0,10.0,,,,,,10.0,,,
42,2019-11-13,88:103,56:416,private_transport,,,,,,,,,,,,,,,,,,82.0,,,,,,
42,2019-11-13,88:103,76:314,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2019-11-13,88:103,88:103,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-13,88:103,88:103,microtrip,14.0,,,,,,,10.0,,,,,11.0,,,10.0,20.0,,,,,,,
42,2019-11-13,88:103,88:103,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2019-11-13,88:103,97:102,microtrip,17.0,,,,,,,11.0,19.0,22.0,,10.0,,15.0,11.0,,14.0,,21.0,,10.0,13.0,,
42,2019-11-13,88:103,144:126,microtrip,,,,,,,,,,,,,,,,,,,11.0,12.0,,,,
42,2019-11-13,88:103,86:105,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-13,88:103,86:105,private_transport,,,,,,,,,,,,,,11.0,28.0,,,,,,,,,
42,2019-11-13,88:103,121:165,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,88:103,155:131,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-13,88:103,148:122,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,88:103,150:120,microtrip,,,,,,,,,,,,,,,,,10.0,11.0,,,,,,
42,2019-11-13,88:103,158:128,microtrip,,,,,,,,,,20.0,,,22.0,,,13.0,26.0,20.0,,,,,,
42,2019-11-13,88:103,158:128,private_transport,,,,,,27.0,,,,,,,,,,,,,17.0,,,,,
42,2019-11-13,88:103,85:106,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2019-11-13,88:103,85:106,microtrip,,,,,,11.0,,,15.0,,,,,,17.0,17.0,,,,,,,,
42,2019-11-13,88:103,85:106,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
42,2019-11-13,88:103,94:113,microtrip,,13.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,88:103,134:136,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-13,88:103,157:129,microtrip,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
42,2019-11-13,88:103,90:117,microtrip,12.0,,,,,,,12.0,18.0,31.0,16.0,,,21.0,,35.0,,,15.0,12.0,15.0,,,
42,2019-11-13,88:103,90:117,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,88:103,32:532,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2019-11-13,89:118,101:205,microtrip,,,,,,11.0,,,,,,,,,14.0,,,,,11.0,,,,
42,2019-11-13,89:118,108:170,microtrip,,,,,,,,,10.0,,,,10.0,,,,,13.0,12.0,,,,,
42,2019-11-13,89:118,126:160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,89:118,127:159,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,89:118,129:141,bus,,,,,,,,,,,,13.0,,,,,,15.0,,,,,,
42,2019-11-13,89:118,129:141,microtrip,11.0,,,,,,,,,23.0,,,,,,26.0,10.0,,22.0,,,,,
42,2019-11-13,89:118,129:141,private_transport,,,,,,,,,10.0,,,17.0,,,,,,,,,,,,
42,2019-11-13,89:118,130:140,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,10.0
42,2019-11-13,89:118,146:124,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,89:118,151:119,microtrip,,,,,,,,,10.0,,,,,12.0,18.0,10.0,12.0,,,,,,,
42,2019-11-13,89:118,151:119,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,89:118,152:134,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,89:118,152:134,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,89:118,154:132,microtrip,20.0,,,10.0,11.0,,14.0,,,21.0,,,12.0,,,17.0,10.0,12.0,11.0,18.0,,,,
42,2019-11-13,89:118,154:132,private_transport,,,40.0,,,,,,,,,18.0,,,,,,,,,,,,
42,2019-11-13,89:118,83:108,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,89:118,89:118,microtrip,13.0,,,,,,11.0,,,14.0,,,,,,,,,,,,,11.0,
42,2019-11-13,89:118,89:118,private_transport,,,24.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,89:118,160:110,microtrip,,,,,,,10.0,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,89:118,104:202,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
42,2019-11-13,89:118,110:168,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
42,2019-11-13,89:118,111:167,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,89:118,153:133,microtrip,,,,,,,,,,13.0,,,10.0,,,10.0,,,,,,,,
42,2019-11-13,89:118,92:115,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,90:117,101:205,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,90:117,108:170,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,12.0,,
42,2019-11-13,90:117,126:160,bus,,,,,,,,,,,,27.0,,31.0,,,,,,,,,,
42,2019-11-13,90:117,126:160,microtrip,57.0,,,11.0,,15.0,43.0,65.0,32.0,73.0,96.0,104.0,87.0,46.0,77.0,98.0,78.0,75.0,65.0,65.0,17.0,41.0,40.0,
42,2019-11-13,90:117,127:159,bus,,,,,,,,,,,,,,,,16.0,19.0,,,,,,,
42,2019-11-13,90:117,127:159,microtrip,15.0,,,,,,12.0,,,14.0,,,,,10.0,,,,,,10.0,14.0,12.0,
42,2019-11-13,90:117,127:159,private_transport,,,,,,,,,,,,,,,,14.0,18.0,,,,,,,
42,2019-11-13,90:117,152:134,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-13,90:117,154:132,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,90:117,154:132,microtrip,,,,,,11.0,,,,10.0,,,,,,,,,,11.0,,,,
42,2019-11-13,90:117,64:306,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,90:117,84:107,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,90:117,84:107,microtrip,,,,,,,,11.0,,,,,,,,16.0,,18.0,,,,,,
42,2019-11-13,90:117,84:107,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
42,2019-11-13,90:117,87:104,microtrip,,,,,,,,25.0,25.0,,,21.0,22.0,23.0,16.0,14.0,,,,19.0,10.0,,,
42,2019-11-13,90:117,96:111,microtrip,,,,,,,,,,,,,13.0,,,,11.0,,,,,,,
42,2019-11-13,90:117,160:110,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,90:117,160:110,microtrip,,,,,,,11.0,10.0,,,,21.0,,,,18.0,,17.0,,,,,14.0,
42,2019-11-13,90:117,110:168,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-13,90:117,111:167,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-13,90:117,137:149,microtrip,,,,,,,,,,,,17.0,,,11.0,,,,,,,,17.0,
42,2019-11-13,90:117,145:125,microtrip,,,,,,,,,,,,15.0,,,17.0,,,,,,,,10.0,
42,2019-11-13,90:117,159:127,microtrip,20.0,,,,,,,,,,,,,,,,,,,19.0,,,12.0,
42,2019-11-13,90:117,45:319,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-13,90:117,45:319,private_transport,,,,,,,,124.0,,,,,,,,,,,,,,,,
42,2019-11-13,90:117,56:416,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,90:117,58:303,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-13,90:117,58:303,private_transport,,,,,,,,,166.0,,,,,,,,,,,,,,,
42,2019-11-13,90:117,78:302,private_transport,,,,,,,,,,,,,,,,,30.0,,,,,,,
42,2019-11-13,90:117,88:103,microtrip,13.0,,,,,,,10.0,19.0,13.0,,11.0,20.0,11.0,14.0,,,,,,10.0,15.0,,
42,2019-11-13,90:117,97:102,bus,,,,,,,,,,,,10.0,,,,,12.0,,,,,,26.0,
42,2019-11-13,90:117,97:102,microtrip,30.0,,,,,,12.0,14.0,12.0,26.0,46.0,22.0,28.0,22.0,38.0,22.0,25.0,24.0,29.0,31.0,,,,
42,2019-11-13,90:117,97:102,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,11.0,
42,2019-11-13,90:117,149:121,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-13,90:117,144:126,microtrip,,,,,,,,,,11.0,,,10.0,,12.0,,,16.0,13.0,,,,,
42,2019-11-13,90:117,86:105,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-13,90:117,86:105,microtrip,,,,,,,,,,,,11.0,,,10.0,,,18.0,,10.0,,10.0,,
42,2019-11-13,90:117,86:105,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-13,90:117,91:116,microtrip,10.0,,,,,,,10.0,10.0,,10.0,,,,,,,,,,12.0,,,
42,2019-11-13,90:117,121:165,bus,,,,,,,,,,,,,,32.0,,,10.0,,,,,,,
42,2019-11-13,90:117,121:165,microtrip,,,,,,,16.0,12.0,,,,11.0,,11.0,17.0,,11.0,,,,20.0,,,
42,2019-11-13,90:117,121:165,private_transport,,,,,,,,,,,,,,46.0,,,,,,,,,,
42,2019-11-13,90:117,155:131,microtrip,,,,,,,11.0,,,,11.0,,,11.0,,,,,,,,,,
42,2019-11-13,90:117,156:130,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,13.0,
42,2019-11-13,90:117,92:115,microtrip,,13.0,,,,,,11.0,,,12.0,14.0,22.0,16.0,,23.0,,,20.0,35.0,12.0,16.0,,
42,2019-11-13,90:117,122:164,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2019-11-13,90:117,122:164,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,90:117,122:164,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
42,2019-11-13,90:117,123:163,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-13,90:117,135:135,microtrip,,,,,,,11.0,,,,,,,,,,,,,12.0,,,,
42,2019-11-13,90:117,148:122,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,10.0,
42,2019-11-13,90:117,150:120,microtrip,,,,,,,,,,,10.0,,,14.0,,11.0,,,17.0,,15.0,11.0,,10.0
42,2019-11-13,90:117,158:128,microtrip,,,,,,,,,,15.0,,16.0,,,,12.0,11.0,13.0,23.0,14.0,11.0,,16.0,
42,2019-11-13,90:117,61:413,private_transport,,,,,,,,,,,,,,,,,,,,,,,186.0,
42,2019-11-13,90:117,85:106,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2019-11-13,90:117,85:106,microtrip,22.0,15.0,,,,11.0,17.0,13.0,39.0,32.0,,30.0,33.0,22.0,28.0,37.0,25.0,37.0,19.0,24.0,,,15.0,
42,2019-11-13,90:117,85:106,private_transport,,,,,,,,,19.0,,,,,,,,,,10.0,,,,,
42,2019-11-13,90:117,93:114,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-13,90:117,94:113,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-13,90:117,134:136,microtrip,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-13,90:117,157:129,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,90:117,90:117,bus,,,,,,,,,41.0,,,15.0,,,,11.0,,,,,,,,
42,2019-11-13,90:117,90:117,microtrip,50.0,14.0,,,12.0,27.0,22.0,53.0,79.0,116.0,77.0,100.0,82.0,82.0,88.0,95.0,51.0,95.0,55.0,74.0,17.0,33.0,30.0,
42,2019-11-13,90:117,90:117,private_transport,,,,,,,,,41.0,,,,,11.0,,11.0,,,,,,,,
42,2019-11-13,91:116,108:170,microtrip,,,,16.0,,,11.0,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,91:116,109:169,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-13,91:116,126:160,microtrip,,,,,,,10.0,,,,,,13.0,,,19.0,13.0,10.0,16.0,,,,,
42,2019-11-13,91:116,154:132,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,91:116,154:132,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,91:116,154:132,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,91:116,64:306,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
42,2019-11-13,91:116,64:306,private_transport,,,,,,,24.0,33.0,,,,,,,,,,,,,,,,
42,2019-11-13,91:116,87:104,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
42,2019-11-13,91:116,87:104,microtrip,,11.0,,,,,,,10.0,16.0,,16.0,,15.0,25.0,22.0,,14.0,22.0,,,,,
42,2019-11-13,91:116,87:104,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-13,91:116,96:111,microtrip,,10.0,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,91:116,99:101,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,91:116,160:110,microtrip,10.0,,,,,,,10.0,,,,10.0,,,,,,,13.0,,,,,
42,2019-11-13,91:116,160:110,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-13,91:116,110:168,bus,,,,,,,,,,,,,,,34.0,,,,,,,,,
42,2019-11-13,91:116,110:168,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
42,2019-11-13,91:116,159:127,bus,,,,,,,,,,,,12.0,,,,14.0,,,,,,,,
42,2019-11-13,91:116,62:307,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
42,2019-11-13,91:116,149:121,bus,,,,,,,,,,,10.0,,,,10.0,,,,,,,,,
42,2019-11-13,91:116,149:121,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,91:116,50:412,private_transport,,,,34.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,91:116,144:126,microtrip,,,,,,,,,17.0,,,10.0,10.0,,,13.0,,,16.0,,,,,
42,2019-11-13,91:116,144:126,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,91:116,86:105,microtrip,,10.0,,,,,,,15.0,,,,,12.0,,,,,,14.0,,,,
42,2019-11-13,91:116,91:116,microtrip,,,,,,,,,,,,,10.0,,,16.0,,,,,,,,
42,2019-11-13,91:116,91:116,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-13,91:116,120:166,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,91:116,121:165,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,91:116,141:145,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,91:116,155:131,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,91:116,156:130,microtrip,,,,,,,10.0,,13.0,,,,14.0,,,,11.0,11.0,,,,12.0,,
42,2019-11-13,91:116,92:115,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-13,91:116,92:115,microtrip,16.0,10.0,,,,,10.0,,,,,,,,16.0,16.0,12.0,14.0,,,,,,
42,2019-11-13,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2019-11-13,91:116,135:135,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,91:116,148:122,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-13,91:116,85:106,microtrip,,,,,,,,13.0,,11.0,,,,,12.0,,,,,,,,,
42,2019-11-13,91:116,115:155,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2019-11-13,91:116,115:155,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-13,91:116,125:161,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,91:116,134:136,microtrip,,,,,,10.0,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,91:116,90:117,microtrip,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-13,92:115,108:170,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,92:115,108:170,microtrip,,,,11.0,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-13,92:115,126:160,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-13,92:115,126:160,microtrip,12.0,10.0,,,,11.0,13.0,,23.0,12.0,16.0,10.0,23.0,,,20.0,18.0,21.0,26.0,19.0,14.0,10.0,,
42,2019-11-13,92:115,127:159,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,92:115,151:119,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
