ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-20,90:117,84:107,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,111:167,bus,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2019-11-20,91:116,111:167,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-20,91:116,148:122,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-20,91:116,150:120,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-20,91:116,126:160,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-20,91:116,126:160,microtrip,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
42,2019-11-20,91:116,126:160,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-20,91:116,141:145,microtrip,,,,,,,,,,,,11.0,,10.0,,,,,,,,,,
42,2019-11-20,91:116,154:132,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-20,91:116,50:412,private_transport,,,,,,,,,,,,,43.0,,,,,,,,,,,
42,2019-11-20,91:116,83:108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-20,91:116,96:111,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-20,91:116,99:101,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-20,91:116,104:202,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-20,91:116,110:168,private_transport,,,,,,,,45.0,10.0,,,,21.0,,,,,,,,,,,
42,2019-11-20,91:116,137:149,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-20,91:116,160:110,microtrip,,,,,,10.0,10.0,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,90:117,microtrip,,,,,,,,,,,,,,,,,11.0,10.0,,,,,,
42,2019-11-20,91:116,90:117,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-20,91:116,109:169,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-20,91:116,144:126,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-20,91:116,144:126,microtrip,,,,,,,,,,,,,13.0,11.0,13.0,11.0,19.0,,,19.0,,,,
42,2019-11-20,91:116,156:130,microtrip,,,,,,,,,,,,,,,,,12.0,,16.0,,,,,
42,2019-11-20,91:116,87:104,bus,,,,,,,10.0,,,,,13.0,,,,,,,,,10.0,,,
42,2019-11-20,91:116,87:104,microtrip,,,,,,16.0,12.0,,,15.0,15.0,17.0,17.0,22.0,17.0,,11.0,13.0,11.0,,,,11.0,11.0
42,2019-11-20,91:116,87:104,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,11.0
42,2019-11-20,91:116,91:116,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-20,91:116,91:116,microtrip,,,,,,,,,,,,,13.0,,11.0,,,,,,,,,
42,2019-11-20,91:116,92:115,microtrip,,,,,,,,,,,,12.0,13.0,17.0,,,,15.0,15.0,,11.0,,,
42,2019-11-20,91:116,98:217,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-20,91:116,128:142,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-20,91:116,122:164,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-20,91:116,85:106,microtrip,10.0,,,,,,,,,10.0,,,,,,,,,10.0,,,,,
42,2019-11-20,91:116,134:136,microtrip,10.0,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-20,91:116,135:135,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,10.0,12.0,
42,2019-11-20,91:116,157:129,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-20,91:116,157:129,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,158:128,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,86:105,microtrip,,,,,,,,,13.0,12.0,,,,10.0,,,12.0,,,,,,,
42,2019-11-20,91:116,121:165,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-20,91:116,159:127,microtrip,,,,,,,10.0,,,,,,,13.0,,,,,,,,,,
42,2019-11-20,91:116,139:147,microtrip,,,,,,,,,,,10.0,,,,,,,,10.0,,,,,
42,2019-11-20,91:116,84:107,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,75:313,private_transport,,,,,44.0,,,,,,,,,,,,,,,,,,,
42,2019-11-20,91:116,133:137,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-20,92:115,150:120,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-20,92:115,126:160,microtrip,,,,,,,,,,10.0,16.0,11.0,22.0,15.0,13.0,12.0,,20.0,,,,,11.0,
42,2019-11-20,92:115,141:145,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-20,92:115,152:134,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-20,92:115,97:102,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-20,92:115,97:102,microtrip,,,,,,,,,,,10.0,,15.0,,,,,,,,13.0,,,
42,2019-11-20,92:115,120:166,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-20,92:115,110:168,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,137:149,microtrip,,,,,,,,,,,,,,,,,,12.0,,,12.0,,,
42,2019-11-20,92:115,138:148,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,160:110,microtrip,,,,,,,,15.0,,12.0,,,,,,,,,,10.0,,,,
42,2019-11-20,92:115,90:117,microtrip,,,,,10.0,,,13.0,,13.0,13.0,17.0,,,,,18.0,,,11.0,12.0,,,
42,2019-11-20,92:115,144:126,microtrip,,,12.0,,,,,,12.0,,,13.0,19.0,12.0,,,12.0,,,,10.0,,,
42,2019-11-20,92:115,156:130,microtrip,,,,,,,,,,,,,,,,,10.0,,10.0,,,11.0,,
42,2019-11-20,92:115,87:104,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,87:104,microtrip,,,,,,10.0,16.0,21.0,13.0,10.0,,17.0,33.0,31.0,13.0,17.0,20.0,19.0,19.0,,,,,
42,2019-11-20,92:115,91:116,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2019-11-20,92:115,91:116,microtrip,,,,,,,,12.0,13.0,13.0,,,,,,,10.0,,,,,,,
42,2019-11-20,92:115,92:115,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
42,2019-11-20,92:115,92:115,microtrip,,,,,,,,25.0,,14.0,,15.0,23.0,12.0,17.0,20.0,15.0,11.0,,,,10.0,,
42,2019-11-20,92:115,92:115,private_transport,,,,,,,,,,36.0,,,,,,,,,,,,,,
42,2019-11-20,92:115,127:159,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-20,92:115,155:131,microtrip,,,,,,,,,,,,,,,,,13.0,,14.0,,,,,
42,2019-11-20,92:115,122:164,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-20,92:115,122:164,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-20,92:115,85:106,microtrip,,,,,,,11.0,,,10.0,13.0,,15.0,,10.0,,,,,10.0,,,,
42,2019-11-20,92:115,85:106,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-20,92:115,134:136,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-20,92:115,135:135,microtrip,,,,,,,,,,10.0,,,,,,,13.0,,,,,,,
42,2019-11-20,92:115,158:128,microtrip,,12.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,86:105,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-20,92:115,88:103,microtrip,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,
42,2019-11-20,92:115,88:103,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2019-11-20,92:115,121:165,microtrip,,,,,,,,11.0,,,,,15.0,,,,,,,,,,,
42,2019-11-20,92:115,159:127,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,159:127,microtrip,,,,,,,,,,,,,,10.0,,,,,19.0,,,,,
42,2019-11-20,92:115,159:127,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2019-11-20,92:115,84:107,microtrip,,,,,,,,,,,,,11.0,,,10.0,10.0,,,,,,,
42,2019-11-20,92:115,136:150,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-20,92:115,133:137,microtrip,,,,,,,,,,,,14.0,,,,,10.0,,,,,,,
42,2019-11-20,92:115,73:311,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
42,2019-11-20,93:114,148:122,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,93:114,126:160,microtrip,,,,,,,,,,,12.0,,10.0,,,,,,12.0,10.0,,10.0,,
42,2019-11-20,93:114,151:119,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-20,93:114,154:132,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-20,93:114,83:108,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-20,93:114,94:113,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
42,2019-11-20,93:114,94:113,microtrip,26.0,,,,16.0,,17.0,38.0,34.0,22.0,13.0,24.0,20.0,57.0,25.0,,,22.0,,15.0,13.0,18.0,10.0,
42,2019-11-20,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2019-11-20,93:114,97:102,microtrip,,,,,,,13.0,10.0,,,10.0,10.0,,,,,,,13.0,,,,,10.0
42,2019-11-20,93:114,110:168,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-20,93:114,109:169,microtrip,12.0,,,,,,11.0,,,,,,,14.0,,,15.0,,,,10.0,,,
42,2019-11-20,93:114,87:104,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-20,93:114,98:217,microtrip,,,,,,,,,,,,,10.0,,,10.0,,,,,16.0,,,
42,2019-11-20,93:114,127:159,microtrip,,,,,,,,,,,,,12.0,,,,,,,12.0,,,,
42,2019-11-20,93:114,122:164,microtrip,,,,,,,,11.0,,10.0,,12.0,,,,,,,,10.0,,,,
42,2019-11-20,93:114,123:163,microtrip,,,,,,,12.0,,10.0,,,,,15.0,,,11.0,,10.0,,,,,
42,2019-11-20,93:114,93:114,microtrip,14.0,,10.0,10.0,,,,,,18.0,,,21.0,19.0,,12.0,,13.0,20.0,12.0,11.0,,14.0,
42,2019-11-20,94:113,150:120,microtrip,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2019-11-20,94:113,126:160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-20,94:113,129:141,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-20,94:113,130:140,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-20,94:113,152:134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-20,94:113,154:132,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,10.0,,
42,2019-11-20,94:113,83:108,microtrip,,,,,,,,,,,,,,,,,10.0,12.0,,,13.0,,,
42,2019-11-20,94:113,83:108,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-20,94:113,94:113,bus,,,,,,,,,,,65.0,,,,,,,,,16.0,,,,
42,2019-11-20,94:113,94:113,microtrip,35.0,,,,15.0,,48.0,42.0,58.0,36.0,43.0,43.0,45.0,64.0,23.0,24.0,,31.0,15.0,22.0,28.0,29.0,33.0,
42,2019-11-20,94:113,94:113,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
42,2019-11-20,94:113,97:102,microtrip,,,,,,,,12.0,,,,,16.0,,,,,10.0,10.0,,,,,
42,2019-11-20,94:113,110:168,microtrip,,,,,,,,,,,,,,,,,,12.0,11.0,,,,,
42,2019-11-20,94:113,90:117,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-20,94:113,109:169,microtrip,,,,,,,,19.0,,,15.0,,,,,,15.0,17.0,11.0,,,10.0,,
42,2019-11-20,94:113,109:169,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
42,2019-11-20,94:113,276:144,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-20,94:113,276:144,private_transport,,,,,,,,,,49.0,,,,,,,,,,,,,,
42,2019-11-20,94:113,98:217,microtrip,,,,,,,,,,,,11.0,,,11.0,,,,,10.0,15.0,,15.0,
42,2019-11-20,94:113,98:217,private_transport,,,,,,,,,,91.0,,,,,,,,,,,,,,
42,2019-11-20,94:113,149:121,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-20,94:113,149:121,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-20,94:113,127:159,microtrip,,,,,,,,,,,,11.0,,10.0,,12.0,,,,,,,,
42,2019-11-20,94:113,153:133,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-20,94:113,122:164,microtrip,,,,,,,,10.0,,12.0,,,14.0,,,11.0,,,,,,,,
42,2019-11-20,94:113,123:163,microtrip,,,,,,11.0,25.0,10.0,,15.0,21.0,13.0,19.0,13.0,14.0,23.0,15.0,,17.0,,13.0,,,
42,2019-11-20,94:113,85:106,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-20,94:113,93:114,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-20,94:113,93:114,microtrip,,,,,,15.0,31.0,13.0,22.0,28.0,38.0,14.0,13.0,32.0,23.0,31.0,22.0,21.0,11.0,16.0,,,,14.0
42,2019-11-20,94:113,158:128,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-20,95:112,141:145,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-20,95:112,141:145,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-20,95:112,145:125,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-20,95:112,120:166,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-20,95:112,137:149,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-20,95:112,92:115,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-20,95:112,134:136,microtrip,,,,,,,,,,,,,,10.0,,,,,12.0,,,,,
42,2019-11-20,95:112,134:136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-20,95:112,135:135,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2019-11-20,95:112,135:135,microtrip,,,,,,,,11.0,,,,,,12.0,,,,,11.0,,13.0,,,
42,2019-11-20,95:112,121:165,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-20,95:112,159:127,microtrip,,,,,,,,11.0,,,,,,,,,,,,11.0,,,,
42,2019-11-20,95:112,159:127,private_transport,,,,,,,,,,,,,46.0,,,,,,,,,,,
42,2019-11-20,95:112,113:157,bus,,,,,,,,,,12.0,,,,,,,,,,20.0,,,,
42,2019-11-20,95:112,113:157,microtrip,,,,,,,,,13.0,,11.0,,,,,,,,11.0,,,,,
42,2019-11-20,95:112,117:153,microtrip,13.0,,,,,,,,,,,,,,,,,10.0,,,,,10.0,
42,2019-11-20,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-20,95:112,118:152,bus,,,,,,,,,,20.0,,,,,10.0,,,,,,,,,
42,2019-11-20,95:112,118:152,microtrip,,,,,,,,,,,,11.0,,,,11.0,10.0,11.0,15.0,18.0,,,,
42,2019-11-20,95:112,131:139,microtrip,,,,,,,,,,,,,,,,,,13.0,,,10.0,,10.0,
42,2019-11-20,95:112,139:147,bus,,,,,,,,,,17.0,,,10.0,,,,,,,,,,,
42,2019-11-20,95:112,139:147,microtrip,,,,,,,,,,,,11.0,,,,,,,10.0,,,,,
42,2019-11-20,95:112,140:146,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-20,95:112,140:146,microtrip,,,,,,10.0,,,,,,,,,11.0,,,11.0,,12.0,,,,
42,2019-11-20,95:112,46:420,private_transport,,,,,,,,,,,,,,,61.0,,,,,,,,,
42,2019-11-20,95:112,95:112,bus,,,,,,,,,,27.0,,,,,,31.0,,,,30.0,,,,
42,2019-11-20,95:112,95:112,microtrip,,,,,,,13.0,,28.0,16.0,11.0,,,,13.0,,,,10.0,,11.0,,,
42,2019-11-20,95:112,95:112,private_transport,,,,,,,,,,38.0,,,,,,18.0,,,,13.0,,30.0,,
42,2019-11-20,95:112,115:155,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-20,95:112,116:154,microtrip,,,,,10.0,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-20,95:112,125:161,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-20,95:112,132:138,bus,,,,,,,,,,,,,,,,15.0,,,,14.0,,,,
42,2019-11-20,95:112,132:138,microtrip,14.0,,,,,,,,12.0,,,,,,,10.0,,,,,12.0,,,
42,2019-11-20,95:112,132:138,private_transport,,,,,,,,,,14.0,,,,,,,,,,10.0,,,,
42,2019-11-20,96:111,101:205,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-20,96:111,108:170,microtrip,,,,,,,,,,,11.0,11.0,14.0,,,,,,,,,11.0,,
42,2019-11-20,96:111,126:160,microtrip,,,,,,,,,,16.0,14.0,,,16.0,,,,,,,,,,
42,2019-11-20,96:111,141:145,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-20,96:111,145:125,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-20,96:111,154:132,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-20,96:111,50:412,bus,,,,,,,,,,,,,,,42.0,,,,,,,,,
42,2019-11-20,96:111,50:412,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-20,96:111,76:314,private_transport,,,,,,,,,,,60.0,,,,,,,,,,,,,
42,2019-11-20,96:111,96:111,microtrip,,,13.0,,,,,12.0,10.0,12.0,,12.0,16.0,,15.0,,,16.0,,14.0,14.0,,10.0,
42,2019-11-20,96:111,120:166,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-20,96:111,160:110,microtrip,18.0,10.0,,,,,21.0,,18.0,,,,15.0,14.0,16.0,,,,,,15.0,,,
42,2019-11-20,96:111,156:130,microtrip,,,,,,,,14.0,,,,13.0,,11.0,,,12.0,,,12.0,,,,
42,2019-11-20,96:111,92:115,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-20,96:111,127:159,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-20,96:111,155:131,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-20,97:102,111:167,microtrip,,,,,,,,,12.0,,,,,,,20.0,,38.0,21.0,,13.0,,,
42,2019-11-20,97:102,148:122,microtrip,12.0,,,,,,,12.0,12.0,16.0,,,14.0,21.0,,,,21.0,13.0,20.0,22.0,10.0,,10.0
42,2019-11-20,97:102,150:120,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-20,97:102,150:120,microtrip,11.0,,,,,,,18.0,19.0,13.0,10.0,12.0,19.0,25.0,,13.0,,21.0,,13.0,,11.0,,
42,2019-11-20,97:102,108:170,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-20,97:102,126:160,bus,,,,,,,,,,14.0,,,15.0,,,,,18.0,,,,,,
42,2019-11-20,97:102,126:160,microtrip,15.0,,10.0,10.0,,,23.0,13.0,23.0,24.0,57.0,45.0,41.0,29.0,17.0,32.0,43.0,34.0,18.0,51.0,27.0,36.0,18.0,
42,2019-11-20,97:102,126:160,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,97:102,145:125,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-20,97:102,151:119,microtrip,,,,,,,,,,,,,,,,,,,,,,,20.0,
42,2019-11-20,97:102,152:134,microtrip,,,,,,,11.0,,,,,,11.0,,,,,15.0,,,,,,
42,2019-11-20,97:102,152:134,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-20,97:102,154:132,microtrip,,,,,,,,,,10.0,,16.0,,17.0,,,,,10.0,13.0,,,,
42,2019-11-20,97:102,76:314,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-20,97:102,76:314,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
42,2019-11-20,97:102,83:108,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-20,97:102,83:108,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-20,97:102,94:113,bus,,,,,,,,,,40.0,,,,,,,,,,,,,,
42,2019-11-20,97:102,94:113,microtrip,,,,,,,,,,11.0,12.0,,,,,,,15.0,,,,,,
42,2019-11-20,97:102,94:113,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
42,2019-11-20,97:102,96:111,microtrip,,,,,,,,,,,,,,,10.0,,,,,12.0,,,,
42,2019-11-20,97:102,97:102,bus,,,,,,,,71.0,,60.0,,,,,,,,105.0,,,,,,
42,2019-11-20,97:102,97:102,microtrip,18.0,19.0,,13.0,,17.0,35.0,56.0,50.0,22.0,39.0,60.0,46.0,49.0,46.0,32.0,54.0,45.0,57.0,43.0,33.0,56.0,23.0,
42,2019-11-20,97:102,97:102,private_transport,,,,,,,,28.0,,31.0,,,,,,,,44.0,,,,,,
42,2019-11-20,97:102,110:168,bus,,,,,,,,,,,,,,,,11.0,,,,10.0,,,,
42,2019-11-20,97:102,110:168,microtrip,,,,,,,,14.0,14.0,,10.0,18.0,22.0,,,,,12.0,,,13.0,,13.0,15.0
42,2019-11-20,97:102,110:168,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2019-11-20,97:102,137:149,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-20,97:102,137:149,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-20,97:102,138:148,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-20,97:102,160:110,microtrip,,,,,,,,,,,11.0,,,,,11.0,11.0,,,,12.0,,,
42,2019-11-20,97:102,45:319,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-20,97:102,58:303,bus,,,,,,,,,,,,,39.0,,,,,,,,,,,
42,2019-11-20,97:102,58:303,private_transport,,,,,,,,,,,,,63.0,,,,,,,,,,,
42,2019-11-20,97:102,90:117,microtrip,,,,14.0,,,,16.0,20.0,14.0,,11.0,13.0,16.0,32.0,23.0,15.0,28.0,13.0,,11.0,20.0,,
42,2019-11-20,97:102,109:169,microtrip,,,,,,,,13.0,,,,10.0,,,,,,13.0,,11.0,,,10.0,10.0
42,2019-11-20,97:102,144:126,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-20,97:102,87:104,microtrip,,,,,,,,,,,,13.0,,16.0,20.0,,,,10.0,,,,,
42,2019-11-20,97:102,91:116,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-20,97:102,92:115,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-20,97:102,149:121,microtrip,,,,,,,,,,,15.0,,,25.0,,20.0,,23.0,17.0,20.0,,,12.0,
42,2019-11-20,97:102,149:121,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2019-11-20,97:102,127:159,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-20,97:102,127:159,microtrip,19.0,,,,,,27.0,,,16.0,27.0,28.0,,11.0,,,24.0,15.0,30.0,21.0,12.0,21.0,12.0,
42,2019-11-20,97:102,127:159,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-20,97:102,153:133,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-20,97:102,122:164,microtrip,14.0,,,,,,,,,,21.0,,12.0,14.0,,,16.0,19.0,22.0,12.0,,,10.0,
42,2019-11-20,97:102,122:164,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-20,97:102,123:163,microtrip,,,,,,,,10.0,,,,,,,,,,,,16.0,,,,
42,2019-11-20,97:102,85:106,microtrip,,,,,,,,11.0,20.0,,,23.0,21.0,15.0,16.0,12.0,14.0,14.0,24.0,,,,,
42,2019-11-20,97:102,93:114,microtrip,,,,,,,,,,,10.0,13.0,,,13.0,,15.0,,,,,,,
42,2019-11-20,97:102,157:129,microtrip,,,,,,,,,,18.0,,,14.0,,14.0,,,,13.0,21.0,11.0,,,
42,2019-11-20,97:102,158:128,microtrip,,,,,,,13.0,,16.0,12.0,,19.0,21.0,31.0,12.0,39.0,,,10.0,27.0,22.0,16.0,,
42,2019-11-20,97:102,86:105,bus,,,,,,,,,,13.0,,,,15.0,,27.0,,,,,13.0,,,
42,2019-11-20,97:102,86:105,microtrip,,,,,,,,10.0,,,,,,12.0,,14.0,,,,,,,,
42,2019-11-20,97:102,86:105,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-20,97:102,88:103,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
42,2019-11-20,97:102,88:103,microtrip,,,,,,,,11.0,23.0,16.0,,24.0,27.0,,14.0,,,13.0,24.0,,23.0,,,
42,2019-11-20,97:102,88:103,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2019-11-20,97:102,121:165,bus,,,,,,,,,,37.0,,,,29.0,,37.0,,,,,19.0,,,
42,2019-11-20,97:102,121:165,microtrip,15.0,,10.0,,,,,,,,,12.0,,,,11.0,,14.0,11.0,19.0,10.0,,,
42,2019-11-20,97:102,121:165,private_transport,,,,,,,,,,41.0,,,,18.0,,46.0,,,,,10.0,,,
42,2019-11-20,97:102,113:157,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-20,97:102,117:153,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-20,97:102,84:107,bus,,,,,,,,,,26.0,,,,18.0,,10.0,,,,,12.0,,,
42,2019-11-20,97:102,84:107,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,16.0,,
42,2019-11-20,97:102,84:107,private_transport,,,,,,,,,,19.0,,,,15.0,,22.0,,,,,,,,
42,2019-11-20,98:217,111:167,private_transport,,,,,,,,14.0,,,,,,,,,,10.0,,,,,,
42,2019-11-20,98:217,148:122,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,,
