ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-15,89:118,101:205,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-15,89:118,126:160,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-15,89:118,126:160,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
42,2019-11-15,89:118,151:119,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2019-11-15,89:118,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-15,89:118,90:117,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-15,89:118,139:147,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-15,89:118,140:146,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-15,89:118,153:133,microtrip,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
42,2019-11-15,90:117,159:127,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-15,90:117,160:110,microtrip,,,,,,,,,,,13.0,,,11.0,,,,,,,,,,
42,2019-11-15,90:117,158:128,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,14.0,12.0,,,
42,2019-11-15,90:117,48:301,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
42,2019-11-15,90:117,64:306,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-15,90:117,64:306,private_transport,,,,,,,,,,,,57.0,,,,,,,,,,,,
42,2019-11-15,90:117,97:102,microtrip,,,,,,,,,,,13.0,16.0,,,11.0,,,,,,,,,
42,2019-11-15,90:117,87:104,microtrip,,,,,,,,12.0,,11.0,,,15.0,22.0,10.0,,16.0,17.0,,,,,,
42,2019-11-15,90:117,87:104,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-15,90:117,91:116,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-15,90:117,92:115,microtrip,,,,,,,,10.0,,,,,15.0,,,,,,16.0,,,,,
42,2019-11-15,90:117,126:160,microtrip,45.0,,22.0,,,,13.0,23.0,42.0,22.0,24.0,,32.0,14.0,,11.0,12.0,17.0,20.0,35.0,,,18.0,
42,2019-11-15,90:117,127:159,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-15,90:117,90:117,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2019-11-15,90:117,90:117,microtrip,25.0,,,,19.0,14.0,10.0,41.0,28.0,18.0,16.0,26.0,26.0,24.0,44.0,14.0,36.0,19.0,23.0,16.0,11.0,,11.0,
42,2019-11-15,90:117,90:117,private_transport,,,,,,,,,,,,,,,,,,,,37.0,,,,
42,2019-11-15,90:117,122:164,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-15,90:117,157:129,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-15,90:117,93:114,microtrip,,,,,,,,,,,,,,,,,,,,,,,13.0,
42,2019-11-15,90:117,116:154,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-15,90:117,148:122,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
42,2019-11-15,90:117,150:120,microtrip,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-15,90:117,86:105,microtrip,,,,,,,,,,,,,,,,,,,,11.0,12.0,,,
42,2019-11-15,90:117,86:105,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-15,90:117,121:165,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2019-11-15,90:117,144:126,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-15,90:117,61:413,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
42,2019-11-15,90:117,85:106,microtrip,14.0,,,,,,,,,,14.0,,,,22.0,,,,,12.0,13.0,,,
42,2019-11-15,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2019-11-15,90:117,88:103,microtrip,,,,,,,,,,,,,,12.0,,,,,,11.0,,,,
42,2019-11-15,90:117,88:103,private_transport,,,,,,,,,,17.0,,,,,,,,,,13.0,,,,
42,2019-11-15,91:116,159:127,microtrip,,,,,,11.0,,,,,,,,,,,12.0,,,11.0,,,,
42,2019-11-15,91:116,108:170,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-15,91:116,141:145,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-15,91:116,145:125,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-15,91:116,145:125,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
42,2019-11-15,91:116,50:412,private_transport,,,,,,,,,,55.0,,,,,,,,,,,,,,
42,2019-11-15,91:116,97:102,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-15,91:116,87:104,microtrip,,,,,,12.0,,,,,,,,,,,,,11.0,11.0,11.0,,,
42,2019-11-15,91:116,87:104,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,91:116,91:116,microtrip,12.0,,12.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,91:116,92:115,microtrip,,10.0,,,,,,,,13.0,10.0,,11.0,,,,,,,,,,,
42,2019-11-15,91:116,9:509,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-15,91:116,156:130,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-15,91:116,156:130,private_transport,,,,,,,16.0,,,,,,,14.0,,,,,,,,,,
42,2019-11-15,91:116,90:117,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-15,91:116,90:117,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-15,91:116,133:137,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-15,91:116,86:105,microtrip,,,,,,,,,,,12.0,,,,,,,11.0,14.0,,,,,
42,2019-11-15,91:116,121:165,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-15,91:116,144:126,microtrip,11.0,,,,,,,,,,,,,11.0,,,13.0,,,,,,,
42,2019-11-15,91:116,144:126,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
42,2019-11-15,91:116,134:136,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-15,91:116,140:146,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,91:116,155:131,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2019-11-15,91:116,85:106,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-15,91:116,85:106,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-15,92:115,159:127,microtrip,,,,,,14.0,,,,,,,,,,,10.0,,,,,,,
42,2019-11-15,92:115,160:110,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-15,92:115,141:145,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-15,92:115,158:128,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-15,92:115,50:412,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
42,2019-11-15,92:115,87:104,microtrip,,,,,14.0,17.0,,13.0,,31.0,,17.0,10.0,,11.0,,12.0,,,,,11.0,10.0,
42,2019-11-15,92:115,87:104,private_transport,,,,20.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,92:115,91:116,microtrip,11.0,,,,,,10.0,,,,,12.0,,,,,,,,,,,,
42,2019-11-15,92:115,92:115,microtrip,12.0,,,,,,,,,15.0,17.0,14.0,,,,,,,,,,,,
42,2019-11-15,92:115,126:160,microtrip,15.0,,,,,,13.0,,,,,13.0,,,14.0,,,,,,,,,
42,2019-11-15,92:115,127:159,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-15,92:115,90:117,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-15,92:115,90:117,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,92:115,86:105,microtrip,,,,,,,,,,12.0,,,,,,,,,10.0,,,,12.0,
42,2019-11-15,92:115,86:105,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2019-11-15,92:115,144:126,microtrip,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
42,2019-11-15,92:115,144:126,private_transport,,,,,,,,,,,,,,47.0,,,,,,,,,,
42,2019-11-15,92:115,84:107,microtrip,,,,,,,,,,,10.0,,,,,,12.0,,,,,,,
42,2019-11-15,92:115,85:106,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-15,93:114,98:217,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-15,93:114,98:217,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-15,93:114,97:102,microtrip,,,,,,,,,,,12.0,,,,,,,10.0,,,,,,
42,2019-11-15,93:114,109:169,microtrip,,,,,,,,,11.0,,,,,,,12.0,12.0,,,13.0,10.0,,,
42,2019-11-15,93:114,110:168,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,93:114,127:159,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2019-11-15,93:114,127:159,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-15,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,93:114,94:113,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-15,93:114,94:113,microtrip,10.0,,,16.0,12.0,10.0,,,18.0,45.0,23.0,14.0,33.0,10.0,34.0,18.0,,14.0,28.0,28.0,,,,16.0
42,2019-11-15,93:114,94:113,private_transport,,,,,,,,,,,,,24.0,,,,,,10.0,,,,,
42,2019-11-15,93:114,122:164,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-15,93:114,123:163,microtrip,,,,11.0,,,11.0,,,,,,,14.0,12.0,12.0,,,10.0,,,,,
42,2019-11-15,93:114,123:163,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-15,93:114,276:144,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,93:114,93:114,microtrip,,,,,,,,,,14.0,,,,10.0,,13.0,,,10.0,16.0,14.0,,,
42,2019-11-15,93:114,93:114,private_transport,,,,,,,,,,,,,30.0,,20.0,,,,,,,,,
42,2019-11-15,94:113,98:217,microtrip,,,,,,,,,15.0,,,10.0,,,,,,,,11.0,10.0,,,
42,2019-11-15,94:113,98:217,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-15,94:113,154:132,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-15,94:113,154:132,microtrip,,,,,,,,,,11.0,,,,,,,,,10.0,,,,,
42,2019-11-15,94:113,109:169,microtrip,,,,,,,,,11.0,,,15.0,,,,,,,,,12.0,,,
42,2019-11-15,94:113,109:169,private_transport,,,,,,,,,,,11.0,,11.0,,,,,,,,,,,
42,2019-11-15,94:113,126:160,microtrip,11.0,,,,,,,,,,,,,,13.0,,,,,,,,25.0,
42,2019-11-15,94:113,127:159,microtrip,,,,,,,,,,,,,13.0,,10.0,,,13.0,,,,11.0,,
42,2019-11-15,94:113,152:134,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,15.0,,
42,2019-11-15,94:113,90:117,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2019-11-15,94:113,94:113,bus,,,,,,,,,,,49.0,,,,,,,,,,,,,
42,2019-11-15,94:113,94:113,microtrip,22.0,12.0,13.0,,,,43.0,15.0,23.0,65.0,29.0,54.0,32.0,22.0,58.0,32.0,29.0,29.0,37.0,35.0,25.0,21.0,,
42,2019-11-15,94:113,94:113,private_transport,,,,,,,,,,,47.0,,,,,,,,,,,,,
42,2019-11-15,94:113,122:164,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,10.0,,
42,2019-11-15,94:113,123:163,microtrip,,,14.0,11.0,,,,,17.0,13.0,,,12.0,,17.0,,,11.0,,14.0,18.0,,,
42,2019-11-15,94:113,123:163,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-15,94:113,157:129,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-15,94:113,276:144,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-15,94:113,276:144,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2019-11-15,94:113,76:314,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-15,94:113,93:114,microtrip,16.0,15.0,12.0,16.0,,,20.0,,27.0,28.0,,,18.0,,27.0,18.0,23.0,13.0,17.0,34.0,19.0,13.0,,
42,2019-11-15,94:113,93:114,private_transport,,,,,,,,,,,,,22.0,,20.0,,,,,,,,,
42,2019-11-15,94:113,153:133,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-15,95:112,159:127,microtrip,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-15,95:112,83:108,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-15,95:112,98:217,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-15,95:112,124:162,microtrip,,,,,,,,,,,,,,,,,,,,,,,,12.0
42,2019-11-15,95:112,141:145,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-15,95:112,145:125,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-15,95:112,113:157,private_transport,,,,,,,,,,,,19.0,,,,,,,24.0,,,16.0,,
42,2019-11-15,95:112,117:153,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-15,95:112,131:139,private_transport,,,,,,,,,,,,15.0,,,,,,,10.0,,,,,
42,2019-11-15,95:112,137:149,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-15,95:112,50:412,private_transport,,,,,,,,,,,,,60.0,,,,,,,,,,,
42,2019-11-15,95:112,95:112,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-15,95:112,95:112,microtrip,,,,,,,,,13.0,14.0,,11.0,20.0,,,,,,,15.0,,,,
42,2019-11-15,95:112,95:112,private_transport,,,,,,,,,,,,48.0,,,,,,,47.0,,,26.0,,
42,2019-11-15,95:112,116:154,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,11.0,,
42,2019-11-15,95:112,116:154,private_transport,11.0,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-15,95:112,135:135,microtrip,,,,,,,,,,,,,,,,,11.0,,,,11.0,,10.0,
42,2019-11-15,95:112,139:147,microtrip,,,,,,,,,,,,,11.0,,,,,,,,10.0,,,
42,2019-11-15,95:112,139:147,private_transport,15.0,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-15,95:112,144:126,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-15,95:112,61:413,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2019-11-15,95:112,118:152,private_transport,,,,,11.0,,,,,,,,,,,20.0,,,,,,,,
42,2019-11-15,95:112,115:155,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,95:112,125:161,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-15,95:112,134:136,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-15,95:112,132:138,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-15,95:112,132:138,private_transport,,,,,,,,,,,,19.0,,,,,,,18.0,,,15.0,,
42,2019-11-15,96:111,108:170,microtrip,,,,13.0,,,,,,12.0,,,,,,,,,,,,,11.0,
42,2019-11-15,96:111,160:110,microtrip,20.0,,,,,,,,11.0,13.0,,12.0,,,12.0,,13.0,,,,,,11.0,
42,2019-11-15,96:111,96:111,microtrip,,,,,,,,17.0,,,,14.0,,13.0,,,16.0,10.0,11.0,,11.0,,,
42,2019-11-15,96:111,136:150,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
42,2019-11-15,96:111,99:101,microtrip,,,,,,,12.0,,,,,12.0,,,,,,,,,,,,
42,2019-11-15,96:111,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-15,96:111,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,41.0,,,
42,2019-11-15,96:111,146:124,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-15,96:111,45:319,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,,
42,2019-11-15,96:111,50:412,private_transport,,,,,,,,,,42.0,,,,,,,,,,,,,,
42,2019-11-15,96:111,97:102,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-15,96:111,120:166,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2019-11-15,96:111,151:119,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-15,96:111,156:130,microtrip,17.0,,,,,,,,,14.0,,12.0,,,,,,,10.0,,,,,
42,2019-11-15,96:111,135:135,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,97:102,159:127,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-15,97:102,83:108,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-15,97:102,98:217,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-15,97:102,96:111,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-15,97:102,103:203,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-15,97:102,111:167,microtrip,,,,,,,,10.0,,10.0,13.0,,10.0,,,,,,11.0,10.0,,,10.0,
42,2019-11-15,97:102,158:128,microtrip,,11.0,,,,,,12.0,17.0,,,18.0,,,18.0,,,16.0,14.0,,,,14.0,
42,2019-11-15,97:102,97:102,microtrip,12.0,15.0,,,12.0,29.0,18.0,18.0,21.0,39.0,20.0,11.0,35.0,19.0,35.0,13.0,24.0,56.0,16.0,24.0,21.0,,,14.0
42,2019-11-15,97:102,109:169,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
42,2019-11-15,97:102,110:168,microtrip,20.0,,,,,,,,,11.0,15.0,10.0,,,,,,,,,,,,
42,2019-11-15,97:102,91:116,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-15,97:102,92:115,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-15,97:102,126:160,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2019-11-15,97:102,126:160,microtrip,,20.0,,,,12.0,11.0,16.0,12.0,,14.0,,,23.0,20.0,10.0,,18.0,12.0,22.0,,23.0,22.0,
42,2019-11-15,97:102,126:160,private_transport,,,,,,,,,,,,,,,,,13.0,11.0,13.0,,,,,
42,2019-11-15,97:102,127:159,microtrip,,,,,,,,12.0,,14.0,,15.0,20.0,,,,20.0,12.0,10.0,13.0,,,,
42,2019-11-15,97:102,152:134,microtrip,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2019-11-15,97:102,152:134,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-15,97:102,90:117,microtrip,,,,,,10.0,,,,,,,,10.0,,,,,,,,19.0,,
42,2019-11-15,97:102,94:113,microtrip,,,,,,,,,,11.0,,,,11.0,,14.0,10.0,,19.0,,,11.0,,
42,2019-11-15,97:102,122:164,microtrip,,,,,,,,12.0,,,12.0,,,,,11.0,10.0,,,10.0,,,,
42,2019-11-15,97:102,123:163,microtrip,,10.0,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-15,97:102,149:121,microtrip,,11.0,,,,,,10.0,,,,,,,,11.0,,,12.0,,,,,
42,2019-11-15,97:102,157:129,microtrip,,,,,,,,,,,11.0,,,,,,,,,14.0,,,,
42,2019-11-15,97:102,148:122,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,20.0,,,,16.0
42,2019-11-15,97:102,150:120,microtrip,12.0,,,,,,,,,14.0,,,,,10.0,,14.0,,,13.0,12.0,,,
42,2019-11-15,97:102,86:105,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-15,97:102,121:165,microtrip,,,,10.0,,,,,,,,,14.0,,,10.0,13.0,,,,10.0,,15.0,
42,2019-11-15,97:102,144:126,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-15,97:102,84:107,microtrip,,,,,,,,,,,,,,,,,11.0,11.0,,,,,,
42,2019-11-15,97:102,85:106,microtrip,11.0,,,,,,,,,,,,,,,,,10.0,,,12.0,,,
42,2019-11-15,97:102,88:103,microtrip,,,,,,,,,11.0,,,,,,10.0,,,11.0,,,,,10.0,
42,2019-11-15,97:102,153:133,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-15,98:217,128:142,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,98:217,83:108,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-15,98:217,83:108,microtrip,12.0,,,,11.0,,,,,,,12.0,,19.0,,,,13.0,12.0,,,12.0,,
42,2019-11-15,98:217,83:108,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
42,2019-11-15,98:217,98:217,microtrip,,,,,,,,13.0,,12.0,,,,18.0,,13.0,,12.0,,18.0,,,16.0,
42,2019-11-15,98:217,98:217,private_transport,,,,,,,10.0,,,,29.0,,12.0,,,37.0,,,,,10.0,,,
42,2019-11-15,98:217,108:170,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-15,98:217,103:203,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-15,98:217,104:202,bus,,,,,,,,,,,,,10.0,,,,17.0,,,,,,,
42,2019-11-15,98:217,104:202,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2019-11-15,98:217,111:167,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-15,98:217,47:320,private_transport,,,,,,,,,,,,,,,,,58.0,,,,,,,
42,2019-11-15,98:217,109:169,microtrip,,,,,,,,,,,,12.0,,,,,14.0,17.0,,11.0,15.0,,,
42,2019-11-15,98:217,109:169,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,13.0,,
42,2019-11-15,98:217,110:168,bus,,,,,,,,,,,,,10.0,,,,16.0,,,,,,,
42,2019-11-15,98:217,110:168,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-15,98:217,110:168,private_transport,,,,,,,,,,,,,19.0,,,,35.0,,,,,,,
42,2019-11-15,98:217,147:123,private_transport,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
42,2019-11-15,98:217,114:156,bus,,,,,,,11.0,,,,,,11.0,,,,,,,,,,,
42,2019-11-15,98:217,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2019-11-15,98:217,94:113,microtrip,,,,,,,,,,,,,,,,,,12.0,,,10.0,,,
42,2019-11-15,98:217,94:113,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2019-11-15,98:217,149:121,microtrip,10.0,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-15,98:217,157:129,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-15,98:217,276:144,microtrip,,,,10.0,,,,11.0,,,,11.0,,,,,,12.0,,14.0,,,,
42,2019-11-15,98:217,276:144,private_transport,,,,,,,,,,,27.0,,,,,18.0,,,,,,,,
42,2019-11-15,98:217,76:314,private_transport,,,,,,,,,,,,,38.0,,,,37.0,,,,,,,
42,2019-11-15,98:217,93:114,microtrip,,,12.0,,,,,,,,14.0,,,,,,,12.0,,,,11.0,,
42,2019-11-15,98:217,150:120,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-15,98:217,121:165,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-15,99:101,108:170,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-15,99:101,160:110,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-15,99:101,136:150,microtrip,,,,,,,,,,,,,13.0,,10.0,10.0,,,,,11.0,,,
42,2019-11-15,99:101,136:150,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-15,99:101,141:145,microtrip,,,,,,,,,,,,,10.0,10.0,,10.0,,19.0,,,,,,
42,2019-11-15,99:101,141:145,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,10.0,,
42,2019-11-15,99:101,145:125,microtrip,,,,,,,,,,,10.0,16.0,15.0,16.0,13.0,,,,14.0,,16.0,,12.0,
42,2019-11-15,99:101,145:125,private_transport,,,,,,,,,,,,15.0,,,,,,,42.0,,,,,
42,2019-11-15,99:101,99:101,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
42,2019-11-15,99:101,99:101,microtrip,15.0,,20.0,,,,,,,,,,,,14.0,,,,24.0,,25.0,,,
42,2019-11-15,99:101,99:101,private_transport,,,,,,,,,,,,33.0,,,,,,,,,,,,
42,2019-11-15,99:101,91:116,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-15,99:101,120:166,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,99:101,120:166,microtrip,,,,,,,,15.0,,,,,,11.0,11.0,18.0,,24.0,,,,,18.0,
42,2019-11-15,99:101,120:166,private_transport,,,,,,,,,,,,16.0,12.0,,,,,,,,,38.0,,
42,2019-11-15,99:101,156:130,microtrip,14.0,,,,,10.0,,,,,11.0,,,,,,,,,,11.0,,,
42,2019-11-15,99:101,116:154,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-15,99:101,135:135,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-15,99:101,118:152,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,
42,2019-11-15,99:101,134:136,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-15,99:101,134:136,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-15,99:101,140:146,microtrip,,,,,,,,11.0,,,,,,,,,,12.0,,,,,,
42,2019-11-15,99:101,140:146,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
42,2019-11-15,99:101,155:131,microtrip,,,,,,,,,,,12.0,,,,,,11.0,,,,14.0,,,
42,2019-11-15,99:101,155:131,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2019-11-15,9:509,45:319,private_transport,92.0,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-15,9:509,58:303,private_transport,,,,,,,,,,,,,,,,,,,,135.0,,,,
42,2019-11-15,9:509,62:307,private_transport,,,,,,217.0,105.0,,11.0,,,,,,,,,,,,,,,
42,2019-11-15,9:509,52:325,private_transport,,,,,,,,,,,98.0,,,,,,,,,,,,,
