ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-10,91:116,86:105,microtrip,,,,10.0,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,91:116,122:164,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,91:116,158:128,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,11.0,
42,2019-11-10,91:116,121:165,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,144:126,microtrip,,,,,,,,,,,,14.0,,,,,,,13.0,,10.0,,,
42,2019-11-10,91:116,92:115,microtrip,,,,,,,,,12.0,,11.0,12.0,,,,12.0,,,,,,10.0,,
42,2019-11-10,91:116,99:101,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-10,91:116,137:149,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,91:116,85:106,microtrip,,,,,,12.0,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,91:116,90:117,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,91:116,133:137,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,92:115,159:127,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,92:115,160:110,microtrip,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,
42,2019-11-10,92:115,145:125,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,92:115,45:319,private_transport,,,,,,,,,,,,,70.0,,,,,,,,,,,
42,2019-11-10,92:115,76:314,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-10,92:115,111:167,private_transport,,,,,,,,,,,,,,,,,,11.0,,,10.0,,,
42,2019-11-10,92:115,135:135,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2019-11-10,92:115,58:303,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,92:115,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,92:115,138:148,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-10,92:115,108:170,microtrip,,,,,,,,,,,,,,12.0,11.0,,,,,,,,,
42,2019-11-10,92:115,155:131,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-10,92:115,87:104,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-10,92:115,87:104,microtrip,13.0,,,,,,,,15.0,,,,,,12.0,16.0,18.0,,,,,,,
42,2019-11-10,92:115,87:104,private_transport,,,,,,26.0,,,14.0,,,,,,,,,,22.0,,,,,
42,2019-11-10,92:115,91:116,microtrip,,,,,,,,10.0,,,,,,,,,13.0,,13.0,,,,,
42,2019-11-10,92:115,126:160,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,92:115,86:105,microtrip,,,,,,,,,,,,,,10.0,,,13.0,,,,,,,
42,2019-11-10,92:115,121:165,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,92:115,144:126,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,92:115,84:107,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-10,92:115,92:115,microtrip,,,,,,,,,,,,,,,16.0,10.0,,,,,12.0,,12.0,
42,2019-11-10,92:115,85:106,microtrip,,,,,,,,,,,,,,,,10.0,,,,,13.0,,,
42,2019-11-10,92:115,85:106,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,92:115,90:117,microtrip,,,,,,,,,,,,,,10.0,,,13.0,13.0,,,,,,
42,2019-11-10,92:115,48:301,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-10,92:115,133:137,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-10,92:115,56:416,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2019-11-10,92:115,77:312,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,93:114,153:133,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,93:114,111:167,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,93:114,97:102,microtrip,,,,,,,,,,11.0,,,12.0,,,,,,,,,10.0,,
42,2019-11-10,93:114,97:102,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-10,93:114,110:168,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,93:114,110:168,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,93:114,110:168,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,93:114,109:169,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-10,93:114,136:150,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-10,93:114,149:121,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-10,93:114,152:134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,93:114,127:159,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,
42,2019-11-10,93:114,276:144,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,93:114,93:114,microtrip,,,,,,,,,,,,17.0,,12.0,11.0,,13.0,,,11.0,,10.0,,
42,2019-11-10,93:114,93:114,private_transport,,,,,,,,,,10.0,,,,,,,33.0,,,,,,,
42,2019-11-10,93:114,94:113,microtrip,,,10.0,,,12.0,,,,17.0,22.0,24.0,22.0,17.0,15.0,18.0,27.0,,14.0,17.0,15.0,,11.0,
42,2019-11-10,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2019-11-10,93:114,122:164,microtrip,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
42,2019-11-10,93:114,122:164,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-10,93:114,123:163,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-10,93:114,123:163,microtrip,,,,,,,,,,14.0,,,,,,,,13.0,,10.0,,,,
42,2019-11-10,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,94:113,129:141,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-10,94:113,154:132,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,94:113,150:120,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,94:113,97:102,microtrip,,,,,,,,11.0,,11.0,,,10.0,,,,,,,,,,,
42,2019-11-10,94:113,110:168,microtrip,,,,,,,,,,,,,,,10.0,,,12.0,,,,,,
42,2019-11-10,94:113,110:168,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,94:113,75:313,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-10,94:113,98:217,microtrip,,,10.0,,,,,,,,,,11.0,,,,,15.0,10.0,,,,,
42,2019-11-10,94:113,108:170,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-10,94:113,109:169,microtrip,,,12.0,,,,,,,,,13.0,16.0,,,,,20.0,,,,,,
42,2019-11-10,94:113,127:159,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-10,94:113,127:159,microtrip,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
42,2019-11-10,94:113,276:144,microtrip,,,,,,,,,,,11.0,,,,,10.0,,,,,,,,
42,2019-11-10,94:113,276:144,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,94:113,93:114,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-10,94:113,93:114,microtrip,,,,12.0,,,11.0,10.0,,17.0,,,,19.0,29.0,18.0,,16.0,,24.0,12.0,16.0,14.0,
42,2019-11-10,94:113,93:114,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
42,2019-11-10,94:113,94:113,microtrip,14.0,,12.0,12.0,11.0,,,13.0,21.0,16.0,17.0,22.0,16.0,25.0,16.0,,10.0,14.0,27.0,30.0,21.0,16.0,19.0,
42,2019-11-10,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-10,94:113,122:164,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-10,94:113,123:163,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,94:113,123:163,microtrip,,,,,12.0,,,12.0,15.0,,,10.0,,,,14.0,,,,23.0,,,13.0,
42,2019-11-10,95:112,159:127,microtrip,10.0,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-10,95:112,134:136,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,95:112,135:135,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,95:112,109:169,private_transport,,,,,,,,11.0,,,,,,,10.0,,,,12.0,,,,,
42,2019-11-10,95:112,136:150,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,95:112,116:154,microtrip,,,,,12.0,,,11.0,,,,,,10.0,,,11.0,,,11.0,,,,
42,2019-11-10,95:112,139:147,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-10,95:112,117:153,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-10,95:112,124:162,microtrip,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
42,2019-11-10,95:112,124:162,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2019-11-10,95:112,95:112,private_transport,,,,,,,,,,,20.0,,23.0,,,,,,,,,,,
42,2019-11-10,95:112,115:155,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,95:112,99:101,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,
42,2019-11-10,95:112,137:149,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,95:112,125:161,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,96:111,101:205,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
42,2019-11-10,96:111,120:166,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,96:111,160:110,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-10,96:111,160:110,microtrip,,,,,14.0,,,,,13.0,10.0,,,14.0,18.0,,,11.0,,12.0,,,,
42,2019-11-10,96:111,145:125,microtrip,,,,,,,,,,,11.0,,,,13.0,,,,12.0,,,18.0,,
42,2019-11-10,96:111,61:413,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-10,96:111,76:314,private_transport,,,,,,,,,,,,,,,44.0,,,,,,,,,
42,2019-11-10,96:111,156:130,microtrip,,,,,,,10.0,,,,,,13.0,,,,,,,,,,,
42,2019-11-10,96:111,108:170,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-10,96:111,108:170,microtrip,,12.0,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-10,96:111,96:111,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-10,96:111,96:111,microtrip,14.0,,,,,,,,,,,,,10.0,,11.0,,,,,,,,
42,2019-11-10,96:111,86:105,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2019-11-10,96:111,99:101,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-10,97:102,153:133,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-10,97:102,154:132,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-10,97:102,160:110,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,97:102,111:167,microtrip,,,,,,,,,,,,10.0,17.0,,,,,,,,,10.0,10.0,
42,2019-11-10,97:102,150:120,microtrip,,,,,,,,,,,,15.0,12.0,,,,,,,14.0,,11.0,,
42,2019-11-10,97:102,97:102,microtrip,17.0,,11.0,,,,,13.0,,,27.0,54.0,37.0,30.0,12.0,44.0,,32.0,21.0,22.0,12.0,23.0,,
42,2019-11-10,97:102,110:168,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-10,97:102,75:313,private_transport,,,,,,,,,,,49.0,,,,,,,,,,,,,
42,2019-11-10,97:102,98:217,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,97:102,108:170,microtrip,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2019-11-10,97:102,109:169,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-10,97:102,149:121,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,11.0,,
42,2019-11-10,97:102,152:134,microtrip,,,,,,,,,13.0,,,,,,,,,,,10.0,,10.0,,11.0
42,2019-11-10,97:102,87:104,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,97:102,126:160,microtrip,,10.0,,,10.0,,13.0,,16.0,15.0,26.0,30.0,32.0,27.0,25.0,20.0,,19.0,16.0,19.0,16.0,14.0,,
42,2019-11-10,97:102,126:160,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-10,97:102,127:159,microtrip,,,,,,,,,,,14.0,11.0,17.0,23.0,11.0,15.0,12.0,10.0,,18.0,,17.0,15.0,
42,2019-11-10,97:102,127:159,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-10,97:102,148:122,microtrip,,,,,,,,,10.0,18.0,15.0,,,18.0,,,,,10.0,,,,23.0,
42,2019-11-10,97:102,86:105,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-10,97:102,93:114,microtrip,,,,,,,,,11.0,,16.0,,,,,11.0,,,,,,,,
42,2019-11-10,97:102,93:114,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-10,97:102,94:113,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-10,97:102,122:164,microtrip,13.0,,,,,,,,,,,,,,,12.0,,11.0,,,15.0,,,
42,2019-11-10,97:102,122:164,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-10,97:102,123:163,microtrip,,,,,,,,,,,10.0,,,10.0,11.0,,,,,,,,,
42,2019-11-10,97:102,157:129,microtrip,,,12.0,,,,,10.0,,,,,14.0,,,,,,,,,12.0,,
42,2019-11-10,97:102,158:128,microtrip,,,,,,,,,,,,14.0,17.0,22.0,,18.0,,,17.0,,12.0,,,
42,2019-11-10,97:102,121:165,microtrip,,,,,,,,,,,,,11.0,,,,,,,,10.0,,,
42,2019-11-10,97:102,92:115,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-10,97:102,51:308,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-10,97:102,85:106,microtrip,,,,,,,,,10.0,,,16.0,17.0,,,,,,,13.0,,,,
42,2019-11-10,97:102,88:103,microtrip,,,,,,,,,,,,14.0,14.0,,15.0,,11.0,11.0,,15.0,,,,
42,2019-11-10,97:102,90:117,microtrip,,,,,,,,,,,12.0,,13.0,12.0,16.0,,,10.0,,,,,,
42,2019-11-10,97:102,62:307,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-10,98:217,107:207,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,98:217,107:207,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,114:156,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-10,98:217,114:156,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,147:123,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-10,98:217,147:123,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,83:108,microtrip,16.0,,,,12.0,,,13.0,12.0,17.0,,21.0,,,12.0,,,,,15.0,,,,
42,2019-11-10,98:217,83:108,private_transport,,,,,,,35.0,,,,,,,13.0,,,,,,,11.0,,,
42,2019-11-10,98:217,111:167,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-10,98:217,97:102,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,110:168,microtrip,,,11.0,10.0,,,,,,13.0,,,,,10.0,,,,,12.0,,,,
42,2019-11-10,98:217,75:313,private_transport,,,,,,,,,,,,,58.0,,,,,,,,,,,
42,2019-11-10,98:217,98:217,bus,,,,,,,,,,,,,,23.0,,,12.0,,,,,,,
42,2019-11-10,98:217,98:217,microtrip,,,,,,,,,,14.0,,13.0,23.0,12.0,,18.0,,10.0,16.0,,,,,
42,2019-11-10,98:217,98:217,private_transport,16.0,,,,,,36.0,,,,,,44.0,16.0,,,35.0,,,,,,,
42,2019-11-10,98:217,100:206,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,98:217,143:143,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,98:217,106:208,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,109:169,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-10,98:217,109:169,microtrip,13.0,,10.0,,13.0,,,,,,,,18.0,14.0,12.0,,,,10.0,17.0,,,,
42,2019-11-10,98:217,109:169,private_transport,,,,,,,,,,,12.0,,,17.0,,,17.0,,,,,12.0,,
42,2019-11-10,98:217,112:158,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,136:150,private_transport,,,,,,,,,,,26.0,,,,,,,,26.0,,,,,
42,2019-11-10,98:217,149:121,microtrip,,,,,,,,,,,,,,,,,,,,13.0,10.0,,,
42,2019-11-10,98:217,126:160,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,148:122,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-10,98:217,276:144,microtrip,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,
42,2019-11-10,98:217,276:144,private_transport,,,,,,,23.0,,,,,,29.0,21.0,,,23.0,,,,,,,
42,2019-11-10,98:217,93:114,microtrip,,,,,,,,,,,,,,11.0,,10.0,,11.0,,,,,,
42,2019-11-10,98:217,94:113,microtrip,,,,,,,,,,,,,,,10.0,,,12.0,,,,,11.0,
42,2019-11-10,98:217,94:113,private_transport,,,,,,,10.0,,,,,,13.0,,,,,,,,,,,
42,2019-11-10,98:217,123:163,microtrip,,,,,,,,,,,,,10.0,,,,,,,10.0,,,,
42,2019-11-10,98:217,121:165,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,98:217,84:107,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-10,98:217,119:151,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-10,98:217,51:308,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
42,2019-11-10,98:217,128:142,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-10,98:217,128:142,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-10,99:101,120:166,microtrip,22.0,11.0,,,,12.0,,,,,19.0,,,,,14.0,,,18.0,,,,,17.0
42,2019-11-10,99:101,120:166,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2019-11-10,99:101,160:110,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,99:101,141:145,microtrip,,,,,14.0,,,,,12.0,20.0,,,,,11.0,,,,10.0,,,,
42,2019-11-10,99:101,141:145,private_transport,,,,,,,,,,,,,,,,,10.0,,,15.0,,,,
42,2019-11-10,99:101,145:125,microtrip,11.0,,,,,,,,,11.0,22.0,,,,,12.0,18.0,,12.0,,,13.0,,
42,2019-11-10,99:101,145:125,private_transport,,,,,,,,,,,,,,,,,12.0,,,44.0,12.0,,,
42,2019-11-10,99:101,61:413,private_transport,,,,,,,,55.0,,,,,,,,,,,,,,,,
42,2019-11-10,99:101,76:314,private_transport,,,,,,,,,,,34.0,,,,,,,,,,,,,
42,2019-11-10,99:101,134:136,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-10,99:101,135:135,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-10,99:101,140:146,microtrip,,,,,,,,,11.0,,11.0,,,10.0,,10.0,,,,,,,,
42,2019-11-10,99:101,156:130,microtrip,17.0,,,12.0,11.0,,,,,,,10.0,18.0,,,,,13.0,,,,,,
42,2019-11-10,99:101,50:412,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2019-11-10,99:101,110:168,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-10,99:101,98:217,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-10,99:101,98:217,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-10,99:101,109:169,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-10,99:101,136:150,microtrip,,,,,,,,,,,,,,11.0,,12.0,,10.0,,,,,,
42,2019-11-10,99:101,155:131,microtrip,14.0,,,,,,,,,12.0,13.0,11.0,,,,10.0,15.0,,,,,11.0,,
42,2019-11-10,99:101,155:131,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
42,2019-11-10,99:101,96:111,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-10,99:101,118:152,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-10,99:101,126:160,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-10,99:101,139:147,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-10,99:101,276:144,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-10,99:101,95:112,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-10,99:101,99:101,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-10,99:101,99:101,microtrip,11.0,,,,,12.0,,,,16.0,18.0,17.0,,,,12.0,,,12.0,,,15.0,,
42,2019-11-10,99:101,99:101,private_transport,,,,,,,,,,,,,,,,,25.0,,,39.0,20.0,,,
42,2019-11-10,99:101,47:320,private_transport,,,,,,,,,,,51.0,,,,,,,,,,,,,
42,2019-11-10,9:509,107:207,private_transport,,,,,,,,,,,,,,,,,46.0,,,,,,,
42,2019-11-10,9:509,160:110,private_transport,,,,,,,,,,,,,,,,,,46.0,,,,,,
42,2019-11-10,9:509,145:125,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-10,9:509,111:167,private_transport,,,,,,,,,,,18.0,22.0,,,,,,,,,,,,
42,2019-11-10,9:509,150:120,private_transport,,,,,,,,,,,,,,,52.0,,,,,,,,,
42,2019-11-10,9:509,156:130,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-10,9:509,64:306,private_transport,,,,,,,,82.0,,,,,,,,,,,84.0,,,,,
42,2019-11-10,9:509,97:102,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-10,9:509,57:310,private_transport,,,,,,,80.0,,,,,,10.0,,,,,,,,,,,
42,2019-11-10,9:509,75:313,private_transport,,,,,,,143.0,,63.0,78.0,,,,,,,,110.0,,,,,,
42,2019-11-10,9:509,106:208,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2019-11-10,9:509,112:158,private_transport,,,,,,,,,,,,,,,,,51.0,,,,,,,
42,2019-11-10,9:509,52:325,private_transport,,,,,,,79.0,,31.0,,,,,,,,,,,,,,,
42,2019-11-10,9:509,87:104,private_transport,,,,,,,,,,,,,,,,51.0,,,,,,,,
42,2019-11-10,9:509,96:111,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
42,2019-11-10,9:509,148:122,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
42,2019-11-10,9:509,86:105,private_transport,,,,,,,,,,,,,,,,54.0,,,,,,,,
42,2019-11-10,9:509,157:129,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2019-11-10,9:509,121:165,private_transport,,,,,,,,,,,38.0,,,,,,,,,,,,,
42,2019-11-10,9:509,51:308,private_transport,,,,,,,13.0,,16.0,21.0,,,,,,,,12.0,,,,,,
42,2019-11-10,9:509,85:106,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-10,9:509,48:301,private_transport,,26.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-10,9:509,62:307,private_transport,,,,,,85.0,,,109.0,,,,,,,,,,,,,,,
42,2019-11-10,9:509,66:316,private_transport,,,,,,,,,,111.0,,12.0,,,,,14.0,,,,13.0,,,
42,2019-11-10,9:509,77:312,private_transport,,37.0,,,,,,,,,,,,,,,,,,,,,,
