ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-15,86:105,58:303,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2020-03-15,86:105,87:104,microtrip,,,,11.0,,,,,,,10.0,,,,13.0,,,,,,18.0,,,
42,2020-03-15,86:105,92:115,microtrip,,,10.0,,,,,,,,,,,,11.0,,14.0,,,,,,,
42,2020-03-15,86:105,111:167,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2020-03-15,86:105,121:165,microtrip,,,,,,,,,,,11.0,14.0,,,,,14.0,,13.0,,,,,
42,2020-03-15,86:105,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2020-03-15,86:105,91:116,microtrip,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,
42,2020-03-15,86:105,126:160,microtrip,,,,,,,,,,,13.0,,,,10.0,,,,,12.0,,,,
42,2020-03-15,86:105,109:169,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,86:105,128:142,private_transport,,,,,,,,13.0,,,,,,,,,,,,12.0,,,,
42,2020-03-15,86:105,150:120,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,86:105,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-15,86:105,144:126,microtrip,15.0,,,,,,,,11.0,,,,12.0,13.0,,13.0,,11.0,,,,13.0,,
42,2020-03-15,86:105,144:126,private_transport,,,,,,,,,,26.0,,28.0,,,,,,,,,,,,
42,2020-03-15,86:105,158:128,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-15,86:105,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-15,86:105,9:509,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-15,86:105,86:105,private_transport,,,,,,,,,,21.0,,19.0,,,,,,,,,17.0,,,
42,2020-03-15,86:105,133:137,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,87:104,108:170,microtrip,,,,,,,,,,,,,,11.0,,11.0,,,,,,,,
42,2020-03-15,87:104,151:119,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,87:104,152:134,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,87:104,160:110,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-15,87:104,141:145,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-15,87:104,157:129,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,87:104,159:127,microtrip,14.0,,19.0,,,,,,,,,,,,,,13.0,,,19.0,,,,
42,2020-03-15,87:104,103:203,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
42,2020-03-15,87:104,104:202,private_transport,,,,,,,,,,,,,,,,,,,,34.0,,,,
42,2020-03-15,87:104,110:168,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,87:104,137:149,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,
42,2020-03-15,87:104,156:130,microtrip,,11.0,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,87:104,56:416,private_transport,,,,,,44.0,,,,,,,,,,,,,,,,,,
42,2020-03-15,87:104,76:314,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,87:104,87:104,microtrip,17.0,,,14.0,,,23.0,,12.0,20.0,30.0,29.0,16.0,,22.0,17.0,26.0,,,,,10.0,14.0,
42,2020-03-15,87:104,87:104,private_transport,,,,,,,,,,,,46.0,,,10.0,,,,,,,,,
42,2020-03-15,87:104,92:115,microtrip,,,,18.0,,,,,,16.0,,,17.0,14.0,12.0,22.0,,,,,10.0,13.0,,
42,2020-03-15,87:104,92:115,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2020-03-15,87:104,111:167,private_transport,,,,,,,,,,,,,10.0,,,55.0,,,,22.0,,50.0,,
42,2020-03-15,87:104,138:148,private_transport,,,,,,,,,,,,,42.0,,,,,,,,,,,
42,2020-03-15,87:104,90:117,microtrip,,,,,,,,,,10.0,11.0,,,12.0,,,11.0,,,14.0,,,,
42,2020-03-15,87:104,91:116,microtrip,,15.0,,,,,,12.0,12.0,,,,,,,,10.0,10.0,,,,,14.0,
42,2020-03-15,87:104,126:160,microtrip,,,,,,,,,,,20.0,,,10.0,16.0,,,,,,,,,
42,2020-03-15,87:104,97:102,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-15,87:104,135:135,microtrip,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2020-03-15,87:104,134:136,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,87:104,85:106,microtrip,,,,,,,,,14.0,,,,,,12.0,,10.0,,,,,,,
42,2020-03-15,87:104,144:126,microtrip,17.0,,,,,,,,,,,20.0,,,,,24.0,,,17.0,,,,11.0
42,2020-03-15,87:104,144:126,private_transport,,,,,,,,,,17.0,,16.0,,,48.0,,,,,,,,,
42,2020-03-15,87:104,158:128,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2020-03-15,87:104,84:107,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,13.0
42,2020-03-15,87:104,9:509,private_transport,,,,,,,,,,,,,,,,,,,93.0,,,,,
42,2020-03-15,87:104,140:146,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-15,87:104,86:105,microtrip,15.0,,,,,,11.0,,13.0,,,13.0,,,,,,,,,,,10.0,
42,2020-03-15,87:104,86:105,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2020-03-15,88:103,160:110,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-15,88:103,157:129,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-15,88:103,110:168,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,10.0
42,2020-03-15,88:103,87:104,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,90:117,microtrip,11.0,,11.0,,17.0,,,,,,11.0,,10.0,,15.0,,,,,11.0,18.0,,,
42,2020-03-15,88:103,91:116,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,91:116,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,126:160,microtrip,,,,,,,,,10.0,12.0,11.0,,,,12.0,14.0,,,,,,,13.0,
42,2020-03-15,88:103,97:102,microtrip,,,,,,15.0,,10.0,,,15.0,,,,,17.0,,,14.0,,,,,
42,2020-03-15,88:103,148:122,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-15,88:103,85:106,microtrip,,,10.0,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,88:103,144:126,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,158:128,microtrip,,12.0,,,,,,,,,,,,,,12.0,,12.0,,,,19.0,,10.0
42,2020-03-15,88:103,158:128,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,47:320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-15,88:103,84:107,microtrip,,,,,,,,,,,,,,,,,,,12.0,11.0,,,,
42,2020-03-15,88:103,9:509,private_transport,,,,,,,,,,,65.0,,,,,,,,,,,,,
42,2020-03-15,88:103,88:103,microtrip,,,,,11.0,,,,,,10.0,,10.0,,,,11.0,,,,,10.0,,
42,2020-03-15,89:118,83:108,microtrip,,,,,,,,,,,,,,12.0,11.0,,,,,10.0,,,,
42,2020-03-15,89:118,101:205,microtrip,,,,,,,,,,,,,,,11.0,,,,10.0,,,,,
42,2020-03-15,89:118,108:170,microtrip,,12.0,,10.0,,,,,11.0,12.0,,,,,,,,,,,,,,
42,2020-03-15,89:118,130:140,microtrip,,,,,,,,,,,,12.0,,,10.0,,,,,,,,,
42,2020-03-15,89:118,151:119,microtrip,,,,11.0,10.0,,,,,,,13.0,,,,,,,11.0,,,,,
42,2020-03-15,89:118,152:134,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,89:118,154:132,microtrip,,12.0,,,,,,,,,,,,,,,,10.0,,,17.0,,,
42,2020-03-15,89:118,154:132,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,89:118,61:413,private_transport,,,,,,,,,,,45.0,,,,,,,,,,,,,
42,2020-03-15,89:118,89:118,microtrip,,,,,,,,,,,,,,10.0,,,,,,,14.0,,,
42,2020-03-15,89:118,121:165,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
42,2020-03-15,89:118,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,,,17.0,
42,2020-03-15,89:118,129:141,microtrip,,,,,,,,,17.0,,,13.0,10.0,,,,11.0,,,,,,,
42,2020-03-15,89:118,127:159,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,89:118,144:126,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-15,89:118,86:105,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-15,90:117,100:206,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-15,90:117,152:134,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-15,90:117,160:110,microtrip,,,,,,,,,,,,,,,10.0,,,,11.0,,,,,
42,2020-03-15,90:117,141:145,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-15,90:117,76:314,private_transport,,,,,,,,,,,,,64.0,,,,,,,,,,,
42,2020-03-15,90:117,87:104,microtrip,,,,,,12.0,,,,11.0,,10.0,,,,,,,,,,,,
42,2020-03-15,90:117,87:104,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-15,90:117,92:115,microtrip,,,,,,10.0,,,11.0,,,,,,,12.0,,,,,,,,
42,2020-03-15,90:117,90:117,microtrip,24.0,,24.0,,18.0,,13.0,25.0,11.0,22.0,28.0,16.0,18.0,,12.0,12.0,36.0,41.0,34.0,25.0,35.0,22.0,29.0,
42,2020-03-15,90:117,126:160,microtrip,,,,,,,10.0,,29.0,18.0,43.0,15.0,15.0,16.0,19.0,,20.0,15.0,15.0,23.0,35.0,22.0,26.0,
42,2020-03-15,90:117,145:125,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,90:117,97:102,bus,,,,,23.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,90:117,97:102,microtrip,,,,11.0,,,,12.0,,,,14.0,,20.0,,11.0,,,,,17.0,16.0,,
42,2020-03-15,90:117,97:102,private_transport,,,,,36.0,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-15,90:117,122:164,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,90:117,135:135,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,90:117,134:136,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-15,90:117,85:106,microtrip,,,,,,,,,,,17.0,,,,19.0,,14.0,15.0,13.0,21.0,,,,
42,2020-03-15,90:117,85:106,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2020-03-15,90:117,158:128,microtrip,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,,,,
42,2020-03-15,90:117,158:128,private_transport,,,,,,,,,,,,,,,,,,,,,,,24.0,
42,2020-03-15,90:117,140:146,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-15,90:117,140:146,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,90:117,88:103,microtrip,,,11.0,,,,,,,,,,,,24.0,,,,,,,,,11.0
42,2020-03-15,91:116,154:132,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,91:116,160:110,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,10.0,,
42,2020-03-15,91:116,157:129,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0
42,2020-03-15,91:116,159:127,microtrip,12.0,,,,,,,,,,,,,,,,,,,10.0,,,10.0,
42,2020-03-15,91:116,64:306,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
42,2020-03-15,91:116,155:131,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-15,91:116,156:130,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,10.0,,
42,2020-03-15,91:116,156:130,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-15,91:116,87:104,microtrip,,13.0,10.0,,,,,,,,10.0,,,,14.0,,11.0,,,,15.0,10.0,,
42,2020-03-15,91:116,92:115,microtrip,,15.0,,,,,,,,,,,,,11.0,12.0,,,,,,,,
42,2020-03-15,91:116,111:167,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,91:116,111:167,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,27.0,,
42,2020-03-15,91:116,121:165,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,
42,2020-03-15,91:116,138:148,private_transport,15.0,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-15,91:116,91:116,microtrip,,12.0,,,,11.0,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,91:116,122:164,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,91:116,135:135,microtrip,,,,12.0,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,91:116,134:136,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,91:116,85:106,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-15,91:116,144:126,microtrip,11.0,,,,,,,,,,11.0,,,,,,15.0,,,,,,,
42,2020-03-15,91:116,144:126,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-15,91:116,9:509,private_transport,,,,,,,,,,,,,,,,,,,35.0,,,,,
42,2020-03-15,91:116,140:146,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-15,92:115,108:170,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-15,92:115,160:110,microtrip,,,,,,,,,,,,11.0,,,,,,,11.0,,,,,
42,2020-03-15,92:115,141:145,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-15,92:115,64:306,private_transport,,,,,,,,,,,,,,,,,77.0,,,,,,,
42,2020-03-15,92:115,103:203,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
42,2020-03-15,92:115,156:130,microtrip,,,,,,,,,,,,,,,10.0,,,,,11.0,,,,13.0
42,2020-03-15,92:115,87:104,microtrip,,,,,,,,,,,17.0,,12.0,12.0,,,20.0,,23.0,,13.0,10.0,15.0,
42,2020-03-15,92:115,87:104,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-15,92:115,92:115,microtrip,,,,,,10.0,,,,,11.0,,17.0,10.0,,12.0,,15.0,20.0,,14.0,11.0,,
42,2020-03-15,92:115,92:115,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-15,92:115,111:167,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-15,92:115,138:148,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2020-03-15,92:115,90:117,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,18.0,,11.0
42,2020-03-15,92:115,91:116,microtrip,,,,,,,10.0,,,10.0,14.0,11.0,13.0,,14.0,,,,,,,10.0,,
42,2020-03-15,92:115,126:160,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,14.0,,
42,2020-03-15,92:115,145:125,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,92:115,116:154,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,92:115,134:136,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-15,92:115,144:126,microtrip,13.0,,,,,,,,,12.0,,,,,,,15.0,,,,,,,
42,2020-03-15,92:115,86:105,microtrip,,,,,,,,,,,11.0,,,,,,,,14.0,,,,,
42,2020-03-15,92:115,133:137,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-15,93:114,61:413,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
42,2020-03-15,93:114,110:168,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-15,93:114,56:416,private_transport,,,,,,,,,,,,,,,,,,,,,,60.0,,
42,2020-03-15,93:114,76:314,private_transport,45.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,93:114,93:114,microtrip,,13.0,,,,,,,,,,,16.0,,14.0,13.0,,,11.0,,10.0,17.0,,
42,2020-03-15,93:114,98:217,microtrip,,,,,,,,,,,,,,,12.0,,,10.0,11.0,,,11.0,,
42,2020-03-15,93:114,98:217,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
42,2020-03-15,93:114,126:160,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-15,93:114,97:102,microtrip,,,,,,,,,,,,,,,12.0,,,,,13.0,,,,
42,2020-03-15,93:114,109:169,microtrip,,,,,,,12.0,,,,,,11.0,,12.0,,,,12.0,,,12.0,,
42,2020-03-15,93:114,122:164,microtrip,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,93:114,123:163,microtrip,,,,,,,,,,,,,12.0,,,,13.0,12.0,10.0,,11.0,,,
42,2020-03-15,93:114,150:120,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-15,93:114,276:144,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,93:114,276:144,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-15,93:114,94:113,microtrip,11.0,,,,,,,15.0,10.0,,,21.0,,11.0,12.0,18.0,,,,,21.0,,,
42,2020-03-15,93:114,25:525,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
42,2020-03-15,94:113,83:108,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-15,94:113,61:413,private_transport,,,,,,,,,,,10.0,,,,,,,32.0,,,,,,
42,2020-03-15,94:113,110:168,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-15,94:113,56:416,private_transport,,,,,,,,,,,,,,,,,,,,,,26.0,,
42,2020-03-15,94:113,76:314,private_transport,28.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,94:113,93:114,microtrip,10.0,18.0,,,,,,,,,,11.0,20.0,,,12.0,10.0,,,,,14.0,,
42,2020-03-15,94:113,98:217,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-15,94:113,149:121,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-15,94:113,126:160,microtrip,,,,,,,,,,,,11.0,,,,,,,,13.0,,,,
42,2020-03-15,94:113,97:102,microtrip,,,10.0,,,,,,,,12.0,,,,,,11.0,,,11.0,,12.0,,
42,2020-03-15,94:113,109:169,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,94:113,122:164,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,13.0,,
42,2020-03-15,94:113,123:163,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-15,94:113,276:144,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,94:113,276:144,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-15,94:113,94:113,microtrip,,,,,,,13.0,,11.0,,,20.0,,20.0,,24.0,27.0,,,,,,,10.0
42,2020-03-15,94:113,25:525,private_transport,,,,,,,,,,,,,,,,,,,,,32.0,,,
42,2020-03-15,95:112,141:145,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-15,95:112,159:127,microtrip,,,,,,,,10.0,,11.0,,,11.0,,,,,,,,,,,
42,2020-03-15,95:112,159:127,private_transport,,,,,,,,,,,,,,,,,,,51.0,,,,,
42,2020-03-15,95:112,110:168,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2020-03-15,95:112,113:157,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,95:112,113:157,private_transport,,,,,,,,,,,,,,,18.0,,,19.0,,,13.0,,,
42,2020-03-15,95:112,131:139,microtrip,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,
42,2020-03-15,95:112,131:139,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,95:112,155:131,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-15,95:112,87:104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,95:112,87:104,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-15,95:112,95:112,microtrip,12.0,,,,,,,,,,,,12.0,11.0,,15.0,,,,,,,,
42,2020-03-15,95:112,95:112,private_transport,,,,,,,,,,,,,,,36.0,,,30.0,,14.0,,,,
42,2020-03-15,95:112,91:116,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-15,95:112,135:135,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-15,95:112,116:154,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-15,95:112,116:154,private_transport,10.0,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-15,95:112,134:136,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,95:112,115:155,microtrip,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
42,2020-03-15,95:112,118:152,microtrip,,,11.0,,,,,,,,,12.0,,,,,,,,,,13.0,,
42,2020-03-15,95:112,139:147,private_transport,10.0,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-15,95:112,144:126,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-15,95:112,125:161,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-15,95:112,140:146,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-15,95:112,117:153,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,12.0,
42,2020-03-15,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-15,95:112,119:151,microtrip,,,,,,,,,,,,,,,,,,,11.0,,11.0,,,
42,2020-03-15,96:111,101:205,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-15,96:111,108:170,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-15,96:111,108:170,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-15,96:111,151:119,microtrip,,,,,,,,,10.0,,,10.0,,,,,,,,,,,,
42,2020-03-15,96:111,154:132,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2020-03-15,96:111,160:110,microtrip,,,,,,,,16.0,,,,11.0,,20.0,,,16.0,,,,,10.0,,
42,2020-03-15,96:111,160:110,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-15,96:111,61:413,private_transport,,,,,,,,,,42.0,13.0,,,,,,,,,,,,,
42,2020-03-15,96:111,75:313,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
42,2020-03-15,96:111,89:118,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-15,96:111,96:111,microtrip,14.0,,,,,,,,,,,,,,,,,,14.0,,11.0,14.0,,
42,2020-03-15,96:111,96:111,private_transport,,,,,,,11.0,,,,,,,,,14.0,,,,,,,,
42,2020-03-15,96:111,155:131,microtrip,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
42,2020-03-15,96:111,155:131,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
42,2020-03-15,96:111,156:130,microtrip,,,,,,,,,10.0,,,,,,,,,,,13.0,,,,
42,2020-03-15,96:111,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
42,2020-03-15,96:111,111:167,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,96:111,121:165,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2020-03-15,96:111,145:125,microtrip,,,,,,,,,,,,,10.0,,,,14.0,,,,,,,
42,2020-03-15,96:111,145:125,private_transport,,,,14.0,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-15,96:111,97:102,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-15,96:111,99:101,microtrip,,11.0,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-15,96:111,127:159,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,96:111,144:126,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,96:111,158:128,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2020-03-15,96:111,136:150,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,96:111,86:105,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,96:111,88:103,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-15,97:102,152:134,microtrip,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-15,97:102,154:132,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-15,97:102,160:110,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-15,97:102,61:413,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2020-03-15,97:102,157:129,microtrip,,,,,12.0,,,,,,14.0,11.0,,,,,,15.0,,,,,,
42,2020-03-15,97:102,64:306,private_transport,,,,,,,,,,,,87.0,,,,,,,,,,,,
42,2020-03-15,97:102,110:168,microtrip,,,17.0,12.0,,,,,10.0,,,,,,,,,17.0,,,,,,
42,2020-03-15,97:102,156:130,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-15,97:102,76:314,private_transport,,,,,,,43.0,,20.0,,,,,,,,,,,,,,,
42,2020-03-15,97:102,92:115,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-15,97:102,93:114,microtrip,,,,,,,,,,,,10.0,,12.0,12.0,11.0,,14.0,,,,,,
42,2020-03-15,97:102,111:167,microtrip,13.0,,,,10.0,,,11.0,,,13.0,,,,,,,,,,,,10.0,
42,2020-03-15,97:102,149:121,microtrip,,,,,,,,,,10.0,10.0,13.0,,,,,,11.0,12.0,14.0,11.0,,,
42,2020-03-15,97:102,149:121,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
42,2020-03-15,97:102,90:117,microtrip,,,,,17.0,,,,,,,,14.0,,14.0,,17.0,,10.0,18.0,14.0,14.0,,
42,2020-03-15,97:102,91:116,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0
