ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-21,91:116,111:167,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2019-11-21,91:116,137:149,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-21,91:116,159:127,bus,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2019-11-21,91:116,159:127,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,10.0,11.0,
42,2019-11-21,91:116,45:319,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-21,91:116,50:412,private_transport,,,,,,,,,63.0,,,,,,,,,,,,,,,
42,2019-11-21,91:116,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-21,91:116,86:105,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,11.0,
42,2019-11-21,91:116,121:165,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
42,2019-11-21,91:116,121:165,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-21,91:116,121:165,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-21,91:116,126:160,microtrip,,,,,,,,,,,13.0,,16.0,,,,,14.0,12.0,,,,,
42,2019-11-21,91:116,134:136,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-21,91:116,134:136,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-21,91:116,135:135,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-21,91:116,144:126,bus,,,,,,,,,,,,14.0,,,,,,,,,10.0,,,
42,2019-11-21,91:116,144:126,microtrip,,,,,,,,,,,,,,,,,10.0,,13.0,11.0,,,,
42,2019-11-21,91:116,144:126,private_transport,,,,,,,,,,,,14.0,,,,,,,,,10.0,,,
42,2019-11-21,91:116,156:130,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-21,91:116,156:130,microtrip,,,10.0,,,,,,,13.0,,,,,,,,,,12.0,,,,
42,2019-11-21,91:116,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-21,91:116,87:104,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
42,2019-11-21,91:116,87:104,microtrip,,,15.0,,,,12.0,15.0,19.0,16.0,17.0,,15.0,,11.0,15.0,,21.0,11.0,11.0,,12.0,,
42,2019-11-21,91:116,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,37.0,,,
42,2019-11-21,91:116,90:117,microtrip,,,,,,,,,,,,,,,12.0,11.0,,,,,,,,
42,2019-11-21,91:116,91:116,bus,,,,,,,,,,,,11.0,,,10.0,,,,,,15.0,,,
42,2019-11-21,91:116,91:116,microtrip,,10.0,,,,,,10.0,,,,,,12.0,,,12.0,13.0,12.0,,11.0,,,
42,2019-11-21,91:116,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
42,2019-11-21,91:116,99:101,microtrip,,,,,,,,,,,12.0,,,,10.0,,,,,,,,,
42,2019-11-21,91:116,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-21,91:116,150:120,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,91:116,84:107,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-21,91:116,84:107,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-21,91:116,92:115,microtrip,,,12.0,,,,,16.0,,13.0,,,28.0,,,,,16.0,11.0,17.0,,,,12.0
42,2019-11-21,91:116,141:145,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-21,91:116,141:145,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2019-11-21,91:116,140:146,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-21,91:116,140:146,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,91:116,88:103,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-21,92:115,160:110,microtrip,,,,,,,,,,16.0,14.0,,,,11.0,10.0,,,12.0,12.0,,,,
42,2019-11-21,92:115,97:102,microtrip,,,,,,,,,10.0,14.0,12.0,,11.0,,,,,,,,12.0,,13.0,
42,2019-11-21,92:115,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
42,2019-11-21,92:115,137:149,microtrip,,,,,,,,,,,,,,,,,,13.0,,11.0,,,,
42,2019-11-21,92:115,159:127,microtrip,,,,,,,,,,,,12.0,,,,,13.0,,,,,16.0,,
42,2019-11-21,92:115,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-21,92:115,45:319,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
42,2019-11-21,92:115,45:319,private_transport,,,,,,,,77.0,,,,,,,,,,,,,,,,
42,2019-11-21,92:115,50:412,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2019-11-21,92:115,98:217,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-21,92:115,98:217,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-21,92:115,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-21,92:115,86:105,microtrip,,,,,,,,,,,,,,,,,13.0,,10.0,,,,,
42,2019-11-21,92:115,121:165,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-21,92:115,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-21,92:115,126:160,microtrip,,,,,,,,,11.0,30.0,39.0,22.0,29.0,,26.0,11.0,,,21.0,,17.0,,,
42,2019-11-21,92:115,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-21,92:115,134:136,microtrip,,,,,,,,,,,,,,10.0,11.0,,,,,10.0,,,,
42,2019-11-21,92:115,135:135,microtrip,,,,,,,,,,,,,,,,,,,,,16.0,,,
42,2019-11-21,92:115,144:126,microtrip,,,,,,,,,10.0,,,,,,,,,17.0,,11.0,,,16.0,
42,2019-11-21,92:115,145:125,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-21,92:115,156:130,microtrip,,,,,,13.0,,,10.0,,,,,,,,,,12.0,,,,,
42,2019-11-21,92:115,87:104,microtrip,,10.0,,13.0,,,19.0,18.0,16.0,,28.0,17.0,26.0,15.0,,17.0,19.0,24.0,18.0,,,,,
42,2019-11-21,92:115,87:104,private_transport,,,,,,,,,,,,,,,10.0,,,,,,12.0,,,
42,2019-11-21,92:115,90:117,microtrip,,,,10.0,,,16.0,19.0,28.0,,16.0,,20.0,18.0,15.0,20.0,,11.0,11.0,,,,16.0,
42,2019-11-21,92:115,91:116,microtrip,,,10.0,,,,15.0,15.0,10.0,13.0,,,16.0,,,,,,11.0,10.0,,,,
42,2019-11-21,92:115,91:116,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-21,92:115,99:101,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,92:115,122:164,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,92:115,148:122,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-21,92:115,150:120,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,92:115,158:128,microtrip,,,,,,,,,,,,12.0,,,,,10.0,,,,10.0,,,
42,2019-11-21,92:115,276:144,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-21,92:115,276:144,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-21,92:115,84:107,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-21,92:115,84:107,microtrip,,,,,,,10.0,,,,,,,,,11.0,,,,10.0,,,,
42,2019-11-21,92:115,85:106,microtrip,,,,,,,,,11.0,13.0,,,,,,10.0,11.0,,,,,,,
42,2019-11-21,92:115,92:115,microtrip,,,13.0,,,,10.0,30.0,16.0,20.0,,,42.0,20.0,,,15.0,,16.0,18.0,,,,11.0
42,2019-11-21,92:115,115:155,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-21,92:115,139:147,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-21,92:115,141:145,microtrip,,,,,,,,,,,,,,,,,,10.0,,,11.0,,,
42,2019-11-21,92:115,140:146,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-21,92:115,88:103,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-21,92:115,153:133,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-21,92:115,155:131,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,93:114,109:169,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-21,93:114,109:169,microtrip,,,,11.0,,,,,,,,22.0,,,,,,15.0,15.0,,,,11.0,
42,2019-11-21,93:114,109:169,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2019-11-21,93:114,152:134,microtrip,,,,,,,11.0,,,,,,,,,,,,11.0,,,,,
42,2019-11-21,93:114,154:132,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-21,93:114,76:314,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-21,93:114,97:102,microtrip,,,,,,,,,10.0,,,,,11.0,,,,12.0,16.0,,13.0,,12.0,
42,2019-11-21,93:114,97:102,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,93:114,110:168,microtrip,,,,,,,,10.0,,,,,,,,12.0,10.0,10.0,11.0,,,,,
42,2019-11-21,93:114,45:319,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-21,93:114,45:319,private_transport,,,,,,,,,,47.0,,,,,,,,,,,,,,
42,2019-11-21,93:114,98:217,microtrip,,,,,,,10.0,,,,,11.0,12.0,,,,,,10.0,,,,,
42,2019-11-21,93:114,98:217,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-21,93:114,123:163,bus,,,,,,,,,,,14.0,,,,,,14.0,,,,,,,
42,2019-11-21,93:114,123:163,microtrip,12.0,,,,,,12.0,,,14.0,19.0,19.0,17.0,17.0,,,,13.0,,11.0,,,,
42,2019-11-21,93:114,123:163,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-21,93:114,93:114,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-21,93:114,93:114,microtrip,14.0,10.0,,13.0,,12.0,,18.0,30.0,12.0,10.0,17.0,33.0,13.0,,25.0,12.0,20.0,11.0,15.0,,,12.0,
42,2019-11-21,93:114,93:114,private_transport,,,,,,,,,,,15.0,10.0,,,,20.0,14.0,,,,,,,
42,2019-11-21,93:114,121:165,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-21,93:114,121:165,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-21,93:114,126:160,microtrip,,,,,,,,,,,,,,,,,13.0,10.0,,,,,15.0,
42,2019-11-21,93:114,126:160,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-21,93:114,122:164,microtrip,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,
42,2019-11-21,93:114,122:164,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-21,93:114,127:159,microtrip,,,,,,,,,,,,10.0,,,,,,,,13.0,10.0,,,
42,2019-11-21,93:114,127:159,private_transport,,,,,,,,,15.0,,,11.0,,,,,,,,,,,,
42,2019-11-21,93:114,148:122,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-21,93:114,149:121,microtrip,,,,,,,,,,,,,,,,,,,,,,,,12.0
42,2019-11-21,93:114,150:120,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,11.0
42,2019-11-21,93:114,157:129,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-21,93:114,276:144,microtrip,,,,,,,,,,,,12.0,,10.0,,,,,11.0,,,,,
42,2019-11-21,93:114,94:113,bus,,,,,,,,,,,,,21.0,,,,12.0,,,,,,,
42,2019-11-21,93:114,94:113,microtrip,25.0,11.0,10.0,20.0,19.0,,19.0,43.0,36.0,15.0,30.0,24.0,31.0,31.0,28.0,31.0,33.0,40.0,13.0,38.0,24.0,28.0,18.0,
42,2019-11-21,93:114,94:113,private_transport,,,,,,,,,,,15.0,,36.0,,,,12.0,,,,,,,
42,2019-11-21,93:114,153:133,microtrip,,,,,,,,,,,,,,,10.0,11.0,,,,,,,,
42,2019-11-21,94:113,83:108,bus,,,,,,,,10.0,,,,,,,,,,,12.0,,,,,
42,2019-11-21,94:113,83:108,microtrip,,,,,,,,,,,,,,,11.0,,,,,,12.0,,,11.0
42,2019-11-21,94:113,83:108,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-21,94:113,109:169,microtrip,,10.0,,,,,,,10.0,15.0,,18.0,21.0,,15.0,,14.0,13.0,10.0,,,,,
42,2019-11-21,94:113,152:134,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-21,94:113,154:132,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-21,94:113,76:314,private_transport,,,,,,,,122.0,,,,,,,,,,,,,,,,
42,2019-11-21,94:113,97:102,microtrip,,,,,,18.0,,,,,,,,,,,,,,,14.0,,,
42,2019-11-21,94:113,110:168,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-21,94:113,45:319,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-21,94:113,45:319,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2019-11-21,94:113,98:217,microtrip,,,,,,,,,,,,,,12.0,,,,20.0,,,,,,
42,2019-11-21,94:113,98:217,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-21,94:113,123:163,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-21,94:113,123:163,microtrip,15.0,,,,,,15.0,,19.0,,,27.0,16.0,26.0,13.0,,17.0,13.0,22.0,,12.0,14.0,17.0,
42,2019-11-21,94:113,123:163,private_transport,,,,,,,,,,,12.0,,,,,15.0,,,,,,,,
42,2019-11-21,94:113,93:114,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-21,94:113,93:114,microtrip,22.0,16.0,,13.0,,20.0,29.0,14.0,47.0,26.0,19.0,36.0,42.0,25.0,19.0,21.0,13.0,16.0,34.0,31.0,24.0,32.0,14.0,
42,2019-11-21,94:113,93:114,private_transport,,,,,,,,10.0,,,13.0,,,,,,,,,,,,,
42,2019-11-21,94:113,121:165,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2019-11-21,94:113,126:160,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-21,94:113,126:160,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,94:113,90:117,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-21,94:113,122:164,microtrip,,,,,,,,,,,,,11.0,,,12.0,12.0,,,,16.0,,,
42,2019-11-21,94:113,127:159,microtrip,,11.0,,,10.0,,,,10.0,,,10.0,,10.0,,12.0,,,,,,,,
42,2019-11-21,94:113,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-21,94:113,148:122,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-21,94:113,149:121,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-21,94:113,150:120,microtrip,,,,,,,,,,,,,,,,,10.0,,,,15.0,,,
42,2019-11-21,94:113,157:129,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-21,94:113,158:128,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-21,94:113,276:144,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-21,94:113,94:113,bus,,,,,,,,41.0,,,10.0,,14.0,,,,13.0,,,,,,,
42,2019-11-21,94:113,94:113,microtrip,16.0,,15.0,25.0,,16.0,30.0,50.0,72.0,20.0,32.0,73.0,56.0,41.0,28.0,59.0,26.0,34.0,43.0,51.0,40.0,53.0,20.0,
42,2019-11-21,94:113,94:113,private_transport,,,,,,,,65.0,,,11.0,,15.0,,,,,,,,,,,
42,2019-11-21,94:113,153:133,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,11.0,,
42,2019-11-21,95:112,109:169,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,97:102,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-21,95:112,103:203,bus,,,,,,,10.0,,,,,,17.0,,,,,,,,,,,
42,2019-11-21,95:112,103:203,private_transport,,47.0,,,,,,,,,,,22.0,,,,,,,,,,,
42,2019-11-21,95:112,110:168,bus,,,,,,,77.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,111:167,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,124:162,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,131:139,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-21,95:112,131:139,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,10.0,,
42,2019-11-21,95:112,131:139,private_transport,,18.0,,,,,10.0,,,,,,19.0,,,,,,,,,,,
42,2019-11-21,95:112,138:148,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,159:127,microtrip,12.0,,,,,,,,14.0,,,,13.0,,,,,,,,,13.0,,
42,2019-11-21,95:112,45:319,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2019-11-21,95:112,45:319,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-21,95:112,45:319,private_transport,,,,,,,,,,60.0,12.0,,,,,77.0,,,,,,,,
42,2019-11-21,95:112,58:303,private_transport,,15.0,,,,,,,,,72.0,,18.0,,,,,,,,,,,
42,2019-11-21,95:112,64:306,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-21,95:112,104:202,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,104:202,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,134:136,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
42,2019-11-21,95:112,134:136,microtrip,,,,,,11.0,,,,,,,10.0,,,,,,,,,,,
42,2019-11-21,95:112,135:135,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
42,2019-11-21,95:112,135:135,microtrip,,,,,,,,,,,,,14.0,,12.0,,,,,,,,,
42,2019-11-21,95:112,135:135,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
42,2019-11-21,95:112,144:126,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-21,95:112,87:104,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-21,95:112,90:117,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
42,2019-11-21,95:112,90:117,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
42,2019-11-21,95:112,113:157,bus,,,,,,,,,,15.0,14.0,,,,11.0,,,,,,,,,
42,2019-11-21,95:112,113:157,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,113:157,private_transport,,,,,,,18.0,,,16.0,,,21.0,,,,19.0,,,,,,,
42,2019-11-21,95:112,127:159,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-21,95:112,149:121,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,117:153,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-21,95:112,117:153,microtrip,,10.0,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-21,95:112,117:153,private_transport,,,,,,,11.0,,,,,,,,12.0,,,,,,,,,
42,2019-11-21,95:112,95:112,bus,,,,,,,,,,10.0,19.0,,,,19.0,,,,,,,,,
42,2019-11-21,95:112,95:112,microtrip,10.0,,10.0,17.0,,,17.0,11.0,,12.0,14.0,25.0,,22.0,,,,12.0,10.0,,,19.0,,
42,2019-11-21,95:112,95:112,private_transport,,,,,,,27.0,,,23.0,16.0,,27.0,,25.0,,40.0,,,,,,,
42,2019-11-21,95:112,92:115,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-21,95:112,115:155,microtrip,,,,,,,,14.0,,,,,,,,14.0,,,,,16.0,,,
42,2019-11-21,95:112,118:152,microtrip,,,,,,,,,,,,,,21.0,,,,,,,,10.0,,
42,2019-11-21,95:112,132:138,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-21,95:112,132:138,private_transport,,,,,,,,,,,10.0,,13.0,,,,,,,,,,,
42,2019-11-21,95:112,136:150,microtrip,,,,,,,,,,,,,,,10.0,,,,10.0,,,,,
42,2019-11-21,95:112,139:147,microtrip,,,,,,,,,11.0,,,,10.0,13.0,11.0,,13.0,,,,,,,
42,2019-11-21,95:112,141:145,microtrip,,,,,,,,11.0,,,12.0,,,,,,,,,,,,,
42,2019-11-21,95:112,140:146,microtrip,,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
42,2019-11-21,95:112,125:161,microtrip,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,
42,2019-11-21,95:112,133:137,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-21,96:111,83:108,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-21,96:111,101:205,microtrip,10.0,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-21,96:111,108:170,microtrip,,,,,,,,,,,,17.0,,,,12.0,,,11.0,,,,,11.0
42,2019-11-21,96:111,109:169,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-21,96:111,129:141,microtrip,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
42,2019-11-21,96:111,151:119,microtrip,,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
42,2019-11-21,96:111,154:132,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-21,96:111,160:110,microtrip,,,,,,,,19.0,,19.0,17.0,19.0,10.0,,,14.0,14.0,,22.0,,10.0,,,
42,2019-11-21,96:111,96:111,bus,,,,,,,,,,,,,16.0,,,,,18.0,,19.0,,,,
42,2019-11-21,96:111,96:111,microtrip,16.0,11.0,,,,,,,13.0,,,17.0,,,,,,15.0,,,,,,
42,2019-11-21,96:111,97:102,microtrip,,,,,,,,,11.0,,,,,,,,,11.0,,,,,,
42,2019-11-21,96:111,111:167,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-21,96:111,61:413,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
42,2019-11-21,96:111,104:202,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2019-11-21,96:111,98:217,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-21,96:111,128:142,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-21,96:111,128:142,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-21,96:111,121:165,bus,,,,,,,24.0,,,,,,,,,,,,,,,,,
42,2019-11-21,96:111,121:165,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2019-11-21,96:111,126:160,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2019-11-21,96:111,126:160,microtrip,,,,,,,,,,,,12.0,,,,13.0,,,,,,,10.0,
42,2019-11-21,96:111,126:160,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
42,2019-11-21,96:111,144:126,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-21,96:111,145:125,microtrip,,,,,,,,11.0,,,,,,,,,13.0,,,,11.0,,,
42,2019-11-21,96:111,156:130,microtrip,,,,,,,,,,10.0,,,,,,11.0,,,,,,,11.0,
42,2019-11-21,96:111,87:104,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-21,96:111,90:117,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-21,96:111,99:101,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-21,96:111,99:101,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,96:111,158:128,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-21,96:111,84:107,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-21,96:111,136:150,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-21,96:111,141:145,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-21,96:111,155:131,microtrip,,,,,,,,10.0,,,,,10.0,,,,,,,,,,,
42,2019-11-21,97:102,101:205,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-21,97:102,108:170,microtrip,,,,,,10.0,,,,,14.0,,,,,,,,,,,,,
42,2019-11-21,97:102,109:169,microtrip,,,,,,,,,,,,,,,12.0,,,12.0,,,,,,
42,2019-11-21,97:102,129:141,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-21,97:102,151:119,microtrip,,,,,,,,,,,,,,,,,,,,18.0,,,,
42,2019-11-21,97:102,152:134,microtrip,,,,,,,,,,,15.0,,,,,,,,,11.0,,,10.0,
42,2019-11-21,97:102,152:134,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-21,97:102,154:132,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,10.0,,
42,2019-11-21,97:102,160:110,microtrip,12.0,,,,,,,11.0,,12.0,,,14.0,,,,,,,,,,,
42,2019-11-21,97:102,89:118,microtrip,,,,,,,,,,,10.0,,,,,,10.0,,,,12.0,,,
42,2019-11-21,97:102,97:102,bus,,,,,,,,,13.0,,,,,31.0,30.0,,10.0,,,,,,,
42,2019-11-21,97:102,97:102,microtrip,36.0,29.0,16.0,,13.0,,24.0,58.0,94.0,54.0,48.0,78.0,81.0,42.0,59.0,63.0,76.0,60.0,69.0,48.0,24.0,28.0,29.0,14.0
42,2019-11-21,97:102,97:102,private_transport,,,,,,,,,,,,14.0,,79.0,104.0,,,,,,,,,
42,2019-11-21,97:102,110:168,microtrip,,,,,,,,,16.0,25.0,19.0,,17.0,16.0,,14.0,10.0,20.0,17.0,,,,,11.0
42,2019-11-21,97:102,111:167,microtrip,,,,,,,,,,,20.0,,,,,10.0,,,,,,,,
42,2019-11-21,97:102,137:149,microtrip,,,,,,,,,,11.0,,,,,,,,,,10.0,11.0,,,
42,2019-11-21,97:102,61:413,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-21,97:102,98:217,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-21,97:102,123:163,microtrip,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
