ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-12,157,86,private_transport,,,,,,,,,,,11.0,20.0,,10.0,13.0,16.0,,,13.0,,,,11.0,
31,2020-03-12,157,90,bus,,,,,,,,46.0,,33.0,14.0,,11.0,,,12.0,14.0,,14.0,,,,,
31,2020-03-12,157,90,microtrip,,,,,,,,46.0,,33.0,14.0,,11.0,,,12.0,14.0,,14.0,,,,,
31,2020-03-12,157,90,private_transport,,,,,,,,46.0,,33.0,14.0,,11.0,,,12.0,14.0,,14.0,,,,,
31,2020-03-12,157,91,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-12,157,91,microtrip,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-12,157,91,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
31,2020-03-12,157,93,bus,,,,,,,,,,,10.0,,13.0,,,,,,,15.0,,,,
31,2020-03-12,157,93,microtrip,,,,,,,,,,,10.0,,13.0,,,,,,,15.0,,,,
31,2020-03-12,157,93,private_transport,,,,,,,,,,,10.0,,13.0,,,,,,,15.0,,,,
31,2020-03-12,157,97,bus,17.0,,,,,,19.0,44.0,34.0,39.0,16.0,23.0,26.0,33.0,12.0,23.0,44.0,31.0,28.0,37.0,20.0,,16.0,
31,2020-03-12,157,97,microtrip,17.0,,,,,,19.0,44.0,34.0,39.0,16.0,23.0,26.0,33.0,12.0,23.0,44.0,31.0,28.0,37.0,20.0,,16.0,
31,2020-03-12,157,97,private_transport,17.0,,,,,,19.0,44.0,34.0,39.0,16.0,23.0,26.0,33.0,12.0,23.0,44.0,31.0,28.0,37.0,20.0,,16.0,
31,2020-03-12,157,98,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,157,98,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,157,98,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,157,111,bus,16.0,,,,,,27.0,50.0,37.0,62.0,45.0,29.0,61.0,55.0,23.0,35.0,58.0,47.0,76.0,65.0,29.0,12.0,12.0,
31,2020-03-12,157,111,microtrip,16.0,,,,,,27.0,50.0,37.0,62.0,45.0,29.0,61.0,55.0,23.0,35.0,58.0,47.0,76.0,65.0,29.0,12.0,12.0,
31,2020-03-12,157,111,private_transport,16.0,,,,,,27.0,50.0,37.0,62.0,45.0,29.0,61.0,55.0,23.0,35.0,58.0,47.0,76.0,65.0,29.0,12.0,12.0,
31,2020-03-12,157,113,bus,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2020-03-12,157,113,microtrip,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2020-03-12,157,113,private_transport,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2020-03-12,157,121,bus,11.0,,,,,,,23.0,16.0,25.0,11.0,,34.0,20.0,31.0,17.0,22.0,26.0,33.0,11.0,18.0,,15.0,17.0
31,2020-03-12,157,121,microtrip,11.0,,,,,,,23.0,16.0,25.0,11.0,,34.0,20.0,31.0,17.0,22.0,26.0,33.0,11.0,18.0,,15.0,17.0
31,2020-03-12,157,121,private_transport,11.0,,,,,,,23.0,16.0,25.0,11.0,,34.0,20.0,31.0,17.0,22.0,26.0,33.0,11.0,18.0,,15.0,17.0
31,2020-03-12,157,126,bus,,,,,,,23.0,35.0,15.0,28.0,23.0,,19.0,33.0,13.0,,17.0,,23.0,13.0,,,,
31,2020-03-12,157,126,microtrip,,,,,,,23.0,35.0,15.0,28.0,23.0,,19.0,33.0,13.0,,17.0,,23.0,13.0,,,,
31,2020-03-12,157,126,private_transport,,,,,,,23.0,35.0,15.0,28.0,23.0,,19.0,33.0,13.0,,17.0,,23.0,13.0,,,,
31,2020-03-12,157,134,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,134,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,134,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,136,bus,16.0,,,,,,,,,,,11.0,,,,,,13.0,,,10.0,,,
31,2020-03-12,157,136,microtrip,16.0,,,,,,,,,,,11.0,,,,,,13.0,,,10.0,,,
31,2020-03-12,157,136,private_transport,16.0,,,,,,,,,,,11.0,,,,,,13.0,,,10.0,,,
31,2020-03-12,157,144,bus,,,,,10.0,,10.0,,,12.0,,17.0,10.0,,,13.0,11.0,11.0,13.0,,,,,
31,2020-03-12,157,144,microtrip,,,,,10.0,,10.0,,,12.0,,17.0,10.0,,,13.0,11.0,11.0,13.0,,,,,
31,2020-03-12,157,144,private_transport,,,,,10.0,,10.0,,,12.0,,17.0,10.0,,,13.0,11.0,11.0,13.0,,,,,
31,2020-03-12,157,148,bus,,,,,,,31.0,69.0,19.0,30.0,46.0,27.0,34.0,45.0,29.0,23.0,24.0,40.0,43.0,46.0,47.0,14.0,22.0,
31,2020-03-12,157,148,microtrip,,,,,,,31.0,69.0,19.0,30.0,46.0,27.0,34.0,45.0,29.0,23.0,24.0,40.0,43.0,46.0,47.0,14.0,22.0,
31,2020-03-12,157,148,private_transport,,,,,,,31.0,69.0,19.0,30.0,46.0,27.0,34.0,45.0,29.0,23.0,24.0,40.0,43.0,46.0,47.0,14.0,22.0,
31,2020-03-12,157,151,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,151,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,151,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,152,bus,,,,,,,,10.0,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,152,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,152,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,12.0,
31,2020-03-12,157,156,bus,,,,,,,10.0,,,,,,11.0,,,,10.0,12.0,10.0,11.0,,,,
31,2020-03-12,157,156,microtrip,,,,,,,10.0,,,,,,11.0,,,,10.0,12.0,10.0,11.0,,,,
31,2020-03-12,157,156,private_transport,,,,,,,10.0,,,,,,11.0,,,,10.0,12.0,10.0,11.0,,,,
31,2020-03-12,157,157,bus,,,,,,,24.0,46.0,35.0,32.0,90.0,33.0,66.0,41.0,49.0,35.0,20.0,60.0,74.0,74.0,49.0,26.0,,
31,2020-03-12,157,157,microtrip,,,,,,,24.0,46.0,35.0,32.0,90.0,33.0,66.0,41.0,49.0,35.0,20.0,60.0,74.0,74.0,49.0,26.0,,
31,2020-03-12,157,157,private_transport,,,,,,,24.0,46.0,35.0,32.0,90.0,33.0,66.0,41.0,49.0,35.0,20.0,60.0,74.0,74.0,49.0,26.0,,
31,2020-03-12,157,158,bus,,,,12.0,,,44.0,72.0,48.0,30.0,35.0,30.0,50.0,44.0,36.0,26.0,17.0,47.0,58.0,42.0,56.0,14.0,20.0,
31,2020-03-12,157,158,microtrip,,,,12.0,,,44.0,72.0,48.0,30.0,35.0,30.0,50.0,44.0,36.0,26.0,17.0,47.0,58.0,42.0,56.0,14.0,20.0,
31,2020-03-12,157,158,private_transport,,,,12.0,,,44.0,72.0,48.0,30.0,35.0,30.0,50.0,44.0,36.0,26.0,17.0,47.0,58.0,42.0,56.0,14.0,20.0,
31,2020-03-12,157,160,bus,,,,,,,,,11.0,15.0,,12.0,,,12.0,,13.0,,,,,11.0,11.0,
31,2020-03-12,157,160,microtrip,,,,,,,,,11.0,15.0,,12.0,,,12.0,,13.0,,,,,11.0,11.0,
31,2020-03-12,157,160,private_transport,,,,,,,,,11.0,15.0,,12.0,,,12.0,,13.0,,,,,11.0,11.0,
31,2020-03-12,157,32,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,157,32,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,157,32,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,157,87,bus,,,,,,,,31.0,16.0,11.0,,18.0,13.0,16.0,21.0,,11.0,,,,,,,
31,2020-03-12,157,87,microtrip,,,,,,,,31.0,16.0,11.0,,18.0,13.0,16.0,21.0,,11.0,,,,,,,
31,2020-03-12,157,87,private_transport,,,,,,,,31.0,16.0,11.0,,18.0,13.0,16.0,21.0,,11.0,,,,,,,
31,2020-03-12,157,88,bus,,,,,,,,12.0,11.0,19.0,15.0,10.0,20.0,13.0,13.0,12.0,,,15.0,,,,,
31,2020-03-12,157,88,microtrip,,,,,,,,12.0,11.0,19.0,15.0,10.0,20.0,13.0,13.0,12.0,,,15.0,,,,,
31,2020-03-12,157,88,private_transport,,,,,,,,12.0,11.0,19.0,15.0,10.0,20.0,13.0,13.0,12.0,,,15.0,,,,,
31,2020-03-12,157,9,bus,,,10.0,,,,,,,,,,,16.0,,,11.0,,,,,,,
31,2020-03-12,157,9,microtrip,,,10.0,,,,,,,,,,,16.0,,,11.0,,,,,,,
31,2020-03-12,157,9,private_transport,,,10.0,,,,,,,,,,,16.0,,,11.0,,,,,,,
31,2020-03-12,157,92,bus,,,,,,,,10.0,,,,,,,,,,13.0,,10.0,,11.0,11.0,
31,2020-03-12,157,92,microtrip,,,,,,,,10.0,,,,,,,,,,13.0,,10.0,,11.0,11.0,
31,2020-03-12,157,92,private_transport,,,,,,,,10.0,,,,,,,,,,13.0,,10.0,,11.0,11.0,
31,2020-03-12,157,94,bus,,,,,,,,,10.0,,13.0,,,12.0,,,,,,,,,,
31,2020-03-12,157,94,microtrip,,,,,,,,,10.0,,13.0,,,12.0,,,,,,,,,,
31,2020-03-12,157,94,private_transport,,,,,,,,,10.0,,13.0,,,12.0,,,,,,,,,,
31,2020-03-12,157,96,bus,,,,,,,,,,11.0,,,,,,,,,,,,,10.0,
31,2020-03-12,157,96,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,10.0,
31,2020-03-12,157,96,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,10.0,
31,2020-03-12,157,155,bus,,,,,,,,,11.0,,,,,,,,,,,,,12.0,,
31,2020-03-12,157,155,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,12.0,,
31,2020-03-12,157,155,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,12.0,,
31,2020-03-12,157,159,bus,,,,,11.0,,,,,,14.0,14.0,,,,,10.0,,,,,,,
31,2020-03-12,157,159,microtrip,,,,,11.0,,,,,,14.0,14.0,,,,,10.0,,,,,,,
31,2020-03-12,157,159,private_transport,,,,,11.0,,,,,,14.0,14.0,,,,,10.0,,,,,,,
31,2020-03-12,157,84,bus,,,,,,10.0,,,,,,,,,,11.0,,,,,,,,
31,2020-03-12,157,84,microtrip,,,,,,10.0,,,,,,,,,,11.0,,,,,,,,
31,2020-03-12,157,84,private_transport,,,,,,10.0,,,,,,,,,,11.0,,,,,,,,
31,2020-03-12,157,103,bus,,,,,,,15.0,,,,,,11.0,,,,,,,,11.0,,,
31,2020-03-12,157,103,microtrip,,,,,,,15.0,,,,,,11.0,,,,,,,,11.0,,,
31,2020-03-12,157,103,private_transport,,,,,,,15.0,,,,,,11.0,,,,,,,,11.0,,,
31,2020-03-12,157,132,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,157,132,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,157,132,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-12,157,137,bus,,,,,11.0,,,,,,,,,,13.0,,,18.0,12.0,,16.0,,,
31,2020-03-12,157,137,microtrip,,,,,11.0,,,,,,,,,,13.0,,,18.0,12.0,,16.0,,,
31,2020-03-12,157,137,private_transport,,,,,11.0,,,,,,,,,,13.0,,,18.0,12.0,,16.0,,,
31,2020-03-12,157,29,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,157,29,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,157,29,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-12,157,47,bus,,,,,,,14.0,,,,,,,,,,,14.0,,,,,,
31,2020-03-12,157,47,microtrip,,,,,,,14.0,,,,,,,,,,,14.0,,,,,,
31,2020-03-12,157,47,private_transport,,,,,,,14.0,,,,,,,,,,,14.0,,,,,,
31,2020-03-12,157,48,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,157,48,microtrip,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,157,48,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,157,51,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,157,51,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,157,51,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,157,75,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-12,157,75,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-12,157,75,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-12,157,95,bus,,,,,,,10.0,,,,11.0,,,,,12.0,,,,14.0,,,,
31,2020-03-12,157,95,microtrip,,,,,,,10.0,,,,11.0,,,,,12.0,,,,14.0,,,,
31,2020-03-12,157,95,private_transport,,,,,,,10.0,,,,11.0,,,,,12.0,,,,14.0,,,,
31,2020-03-12,157,114,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,114,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,114,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-12,157,276,bus,,,,,,,,,,10.0,,,,10.0,,,,,,10.0,,,,
31,2020-03-12,157,276,microtrip,,,,,,,,,,10.0,,,,10.0,,,,,,10.0,,,,
31,2020-03-12,157,276,private_transport,,,,,,,,,,10.0,,,,10.0,,,,,,10.0,,,,
31,2020-03-12,157,46,bus,,13.0,,,,,,,,15.0,,,,,,,,,,,,,,
31,2020-03-12,157,46,microtrip,,13.0,,,,,,,,15.0,,,,,,,,,,,,,,
31,2020-03-12,157,46,private_transport,,13.0,,,,,,,,15.0,,,,,,,,,,,,,,
31,2020-03-12,157,66,bus,,,,,,10.0,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,157,66,microtrip,,,,,,10.0,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,157,66,private_transport,,,,,,10.0,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,158,104,bus,,,,,,,,,11.0,12.0,20.0,,11.0,,,16.0,,,,18.0,,,14.0,
31,2020-03-12,158,104,microtrip,,,,,,,,,11.0,12.0,20.0,,11.0,,,16.0,,,,18.0,,,14.0,
31,2020-03-12,158,104,private_transport,,,,,,,,,11.0,12.0,20.0,,11.0,,,16.0,,,,18.0,,,14.0,
31,2020-03-12,158,147,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-12,158,147,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-12,158,147,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-12,158,45,bus,,,,,,,,15.0,36.0,10.0,,15.0,,22.0,16.0,,28.0,,10.0,15.0,,15.0,12.0,
31,2020-03-12,158,45,microtrip,,,,,,,,15.0,36.0,10.0,,15.0,,22.0,16.0,,28.0,,10.0,15.0,,15.0,12.0,
31,2020-03-12,158,45,private_transport,,,,,,,,15.0,36.0,10.0,,15.0,,22.0,16.0,,28.0,,10.0,15.0,,15.0,12.0,
31,2020-03-12,158,57,bus,,,,,,,,,12.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,158,57,microtrip,,,,,,,,,12.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,158,57,private_transport,,,,,,,,,12.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,158,58,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
31,2020-03-12,158,58,microtrip,,,,,,,,,,,,,,17.0,,,,,,,,,,
31,2020-03-12,158,58,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
31,2020-03-12,158,76,bus,,,,,,,,24.0,12.0,17.0,,,,,,,,,,16.0,,,11.0,
31,2020-03-12,158,76,microtrip,,,,,,,,24.0,12.0,17.0,,,,,,,,,,16.0,,,11.0,
31,2020-03-12,158,76,private_transport,,,,,,,,24.0,12.0,17.0,,,,,,,,,,16.0,,,11.0,
31,2020-03-12,158,108,bus,,,,,,,,,,11.0,,,11.0,18.0,,,,11.0,12.0,,,,17.0,11.0
31,2020-03-12,158,108,microtrip,,,,,,,,,,11.0,,,11.0,18.0,,,,11.0,12.0,,,,17.0,11.0
31,2020-03-12,158,108,private_transport,,,,,,,,,,11.0,,,11.0,18.0,,,,11.0,12.0,,,,17.0,11.0
31,2020-03-12,158,109,bus,,,,,10.0,,,,,,18.0,,19.0,,14.0,13.0,,,19.0,18.0,,,,
31,2020-03-12,158,109,microtrip,,,,,10.0,,,,,,18.0,,19.0,,14.0,13.0,,,19.0,18.0,,,,
31,2020-03-12,158,109,private_transport,,,,,10.0,,,,,,18.0,,19.0,,14.0,13.0,,,19.0,18.0,,,,
31,2020-03-12,158,110,bus,10.0,,13.0,,29.0,12.0,10.0,73.0,44.0,24.0,47.0,44.0,31.0,31.0,32.0,22.0,13.0,21.0,18.0,30.0,,,14.0,12.0
31,2020-03-12,158,110,microtrip,10.0,,13.0,,29.0,12.0,10.0,73.0,44.0,24.0,47.0,44.0,31.0,31.0,32.0,22.0,13.0,21.0,18.0,30.0,,,14.0,12.0
31,2020-03-12,158,110,private_transport,10.0,,13.0,,29.0,12.0,10.0,73.0,44.0,24.0,47.0,44.0,31.0,31.0,32.0,22.0,13.0,21.0,18.0,30.0,,,14.0,12.0
31,2020-03-12,158,116,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,158,116,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,158,116,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-12,158,122,bus,,,,,,,10.0,21.0,,16.0,21.0,12.0,22.0,13.0,18.0,10.0,11.0,16.0,13.0,24.0,,,,
31,2020-03-12,158,122,microtrip,,,,,,,10.0,21.0,,16.0,21.0,12.0,22.0,13.0,18.0,10.0,11.0,16.0,13.0,24.0,,,,
31,2020-03-12,158,122,private_transport,,,,,,,10.0,21.0,,16.0,21.0,12.0,22.0,13.0,18.0,10.0,11.0,16.0,13.0,24.0,,,,
31,2020-03-12,158,123,bus,12.0,,,,,,11.0,,,18.0,11.0,15.0,12.0,,,,,19.0,,14.0,,,14.0,
31,2020-03-12,158,123,microtrip,12.0,,,,,,11.0,,,18.0,11.0,15.0,12.0,,,,,19.0,,14.0,,,14.0,
31,2020-03-12,158,123,private_transport,12.0,,,,,,11.0,,,18.0,11.0,15.0,12.0,,,,,19.0,,14.0,,,14.0,
31,2020-03-12,158,127,bus,15.0,,,,,,11.0,19.0,21.0,19.0,10.0,,25.0,13.0,,12.0,,15.0,15.0,20.0,,,,
31,2020-03-12,158,127,microtrip,15.0,,,,,,11.0,19.0,21.0,19.0,10.0,,25.0,13.0,,12.0,,15.0,15.0,20.0,,,,
31,2020-03-12,158,127,private_transport,15.0,,,,,,11.0,19.0,21.0,19.0,10.0,,25.0,13.0,,12.0,,15.0,15.0,20.0,,,,
31,2020-03-12,158,128,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,158,128,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,158,128,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,158,129,bus,,,,,,,,,,,,,,,,,,10.0,12.0,12.0,,,,
31,2020-03-12,158,129,microtrip,,,,,,,,,,,,,,,,,,10.0,12.0,12.0,,,,
31,2020-03-12,158,129,private_transport,,,,,,,,,,,,,,,,,,10.0,12.0,12.0,,,,
31,2020-03-12,158,130,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-12,158,130,microtrip,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-12,158,130,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
31,2020-03-12,158,135,bus,,,,,,,,,,,,13.0,,,,,,,14.0,,10.0,,,
31,2020-03-12,158,135,microtrip,,,,,,,,,,,,13.0,,,,,,,14.0,,10.0,,,
31,2020-03-12,158,135,private_transport,,,,,,,,,,,,13.0,,,,,,,14.0,,10.0,,,
31,2020-03-12,158,138,bus,,,,,,,,,,10.0,,,,,,,,,21.0,13.0,,,,
31,2020-03-12,158,138,microtrip,,,,,,,,,,10.0,,,,,,,,,21.0,13.0,,,,
31,2020-03-12,158,138,private_transport,,,,,,,,,,10.0,,,,,,,,,21.0,13.0,,,,
31,2020-03-12,158,141,bus,,,,,,,,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-12,158,141,microtrip,,,,,,,,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-12,158,141,private_transport,,,,,,,,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-12,158,149,bus,,,,,,,15.0,24.0,13.0,20.0,,17.0,19.0,,,12.0,,22.0,18.0,,10.0,,14.0,
31,2020-03-12,158,149,microtrip,,,,,,,15.0,24.0,13.0,20.0,,17.0,19.0,,,12.0,,22.0,18.0,,10.0,,14.0,
31,2020-03-12,158,149,private_transport,,,,,,,15.0,24.0,13.0,20.0,,17.0,19.0,,,12.0,,22.0,18.0,,10.0,,14.0,
31,2020-03-12,158,150,bus,15.0,,,11.0,,,16.0,55.0,31.0,49.0,43.0,44.0,53.0,28.0,14.0,34.0,41.0,46.0,44.0,20.0,37.0,32.0,20.0,
31,2020-03-12,158,150,microtrip,15.0,,,11.0,,,16.0,55.0,31.0,49.0,43.0,44.0,53.0,28.0,14.0,34.0,41.0,46.0,44.0,20.0,37.0,32.0,20.0,
31,2020-03-12,158,150,private_transport,15.0,,,11.0,,,16.0,55.0,31.0,49.0,43.0,44.0,53.0,28.0,14.0,34.0,41.0,46.0,44.0,20.0,37.0,32.0,20.0,
31,2020-03-12,158,153,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,158,153,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,158,153,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,158,154,bus,,,,,,,,,12.0,,,15.0,15.0,11.0,,,,,,,,,,
31,2020-03-12,158,154,microtrip,,,,,,,,,12.0,,,15.0,15.0,11.0,,,,,,,,,,
31,2020-03-12,158,154,private_transport,,,,,,,,,12.0,,,15.0,15.0,11.0,,,,,,,,,,
31,2020-03-12,158,50,bus,,,,,,,,,11.0,11.0,,,17.0,13.0,11.0,,,15.0,,,,,,
31,2020-03-12,158,50,microtrip,,,,,,,,,11.0,11.0,,,17.0,13.0,11.0,,,15.0,,,,,,
31,2020-03-12,158,50,private_transport,,,,,,,,,11.0,11.0,,,17.0,13.0,11.0,,,15.0,,,,,,
31,2020-03-12,158,56,bus,,,,,,,,,18.0,,,,15.0,,,14.0,12.0,,,,,,,
31,2020-03-12,158,56,microtrip,,,,,,,,,18.0,,,,15.0,,,14.0,12.0,,,,,,,
31,2020-03-12,158,56,private_transport,,,,,,,,,18.0,,,,15.0,,,14.0,12.0,,,,,,,
31,2020-03-12,158,61,bus,,,,,,,,,,,15.0,12.0,,12.0,,,,,,,,10.0,,
31,2020-03-12,158,61,microtrip,,,,,,,,,,,15.0,12.0,,12.0,,,,,,,,10.0,,
31,2020-03-12,158,61,private_transport,,,,,,,,,,,15.0,12.0,,12.0,,,,,,,,10.0,,
31,2020-03-12,158,62,bus,,,,,,,,,,,,,11.0,,,,,,,,,,14.0,
31,2020-03-12,158,62,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,14.0,
31,2020-03-12,158,62,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,14.0,
31,2020-03-12,158,64,bus,,,,,,,,12.0,14.0,,,10.0,,16.0,,14.0,,,,,,,,
31,2020-03-12,158,64,microtrip,,,,,,,,12.0,14.0,,,10.0,,16.0,,14.0,,,,,,,,
31,2020-03-12,158,64,private_transport,,,,,,,,12.0,14.0,,,10.0,,16.0,,14.0,,,,,,,,
31,2020-03-12,158,78,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-12,158,78,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-12,158,78,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-12,158,83,bus,,,,,,,,11.0,,,,,,,,,14.0,29.0,,15.0,13.0,,,
31,2020-03-12,158,83,microtrip,,,,,,,,11.0,,,,,,,,,14.0,29.0,,15.0,13.0,,,
31,2020-03-12,158,83,private_transport,,,,,,,,11.0,,,,,,,,,14.0,29.0,,15.0,13.0,,,
31,2020-03-12,158,85,bus,,11.0,,,,14.0,11.0,68.0,44.0,45.0,36.0,40.0,57.0,62.0,39.0,48.0,40.0,39.0,77.0,29.0,18.0,34.0,15.0,11.0
31,2020-03-12,158,85,microtrip,,11.0,,,,14.0,11.0,68.0,44.0,45.0,36.0,40.0,57.0,62.0,39.0,48.0,40.0,39.0,77.0,29.0,18.0,34.0,15.0,11.0
31,2020-03-12,158,85,private_transport,,11.0,,,,14.0,11.0,68.0,44.0,45.0,36.0,40.0,57.0,62.0,39.0,48.0,40.0,39.0,77.0,29.0,18.0,34.0,15.0,11.0
31,2020-03-12,158,86,bus,,,,,10.0,,13.0,14.0,20.0,21.0,24.0,25.0,29.0,,14.0,,,24.0,16.0,15.0,13.0,,,
31,2020-03-12,158,86,microtrip,,,,,10.0,,13.0,14.0,20.0,21.0,24.0,25.0,29.0,,14.0,,,24.0,16.0,15.0,13.0,,,
31,2020-03-12,158,86,private_transport,,,,,10.0,,13.0,14.0,20.0,21.0,24.0,25.0,29.0,,14.0,,,24.0,16.0,15.0,13.0,,,
31,2020-03-12,158,90,bus,,,11.0,,,,17.0,87.0,54.0,40.0,38.0,30.0,67.0,60.0,30.0,48.0,41.0,27.0,59.0,,31.0,17.0,20.0,
31,2020-03-12,158,90,microtrip,,,11.0,,,,17.0,87.0,54.0,40.0,38.0,30.0,67.0,60.0,30.0,48.0,41.0,27.0,59.0,,31.0,17.0,20.0,
31,2020-03-12,158,90,private_transport,,,11.0,,,,17.0,87.0,54.0,40.0,38.0,30.0,67.0,60.0,30.0,48.0,41.0,27.0,59.0,,31.0,17.0,20.0,
31,2020-03-12,158,91,bus,,,,,,,,12.0,,,,13.0,14.0,11.0,,,,25.0,,21.0,,,,
31,2020-03-12,158,91,microtrip,,,,,,,,12.0,,,,13.0,14.0,11.0,,,,25.0,,21.0,,,,
31,2020-03-12,158,91,private_transport,,,,,,,,12.0,,,,13.0,14.0,11.0,,,,25.0,,21.0,,,,
31,2020-03-12,158,93,bus,,,,,,,,13.0,,20.0,,17.0,,,,,,11.0,,,,,10.0,
31,2020-03-12,158,93,microtrip,,,,,,,,13.0,,20.0,,17.0,,,,,,11.0,,,,,10.0,
31,2020-03-12,158,93,private_transport,,,,,,,,13.0,,20.0,,17.0,,,,,,11.0,,,,,10.0,
31,2020-03-12,158,97,bus,29.0,,,,,13.0,31.0,100.0,80.0,83.0,87.0,115.0,79.0,80.0,70.0,79.0,97.0,108.0,92.0,72.0,74.0,63.0,20.0,28.0
