ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-03,153,130,bus,,,11.0,,,,,13.0,16.0,,,10.0,19.0,,16.0,12.0,,,22.0,,,,,
31,2020-03-03,153,130,microtrip,,,11.0,,,,,13.0,16.0,,,10.0,19.0,,16.0,12.0,,,22.0,,,,,
31,2020-03-03,153,130,private_transport,,,11.0,,,,,13.0,16.0,,,10.0,19.0,,16.0,12.0,,,22.0,,,,,
31,2020-03-03,153,134,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,153,134,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,153,134,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,153,135,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-03,153,135,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-03,153,135,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-03,153,140,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,153,140,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,153,140,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-03,153,141,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2020-03-03,153,141,microtrip,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2020-03-03,153,141,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2020-03-03,153,143,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,143,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,143,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,151,bus,,,,,,,,,16.0,,,,15.0,,10.0,,,14.0,,,,,11.0,
31,2020-03-03,153,151,microtrip,,,,,,,,,16.0,,,,15.0,,10.0,,,14.0,,,,,11.0,
31,2020-03-03,153,151,private_transport,,,,,,,,,16.0,,,,15.0,,10.0,,,14.0,,,,,11.0,
31,2020-03-03,153,152,bus,15.0,,,,,13.0,,,10.0,,15.0,14.0,13.0,15.0,15.0,12.0,15.0,20.0,18.0,14.0,10.0,14.0,13.0,
31,2020-03-03,153,152,microtrip,15.0,,,,,13.0,,,10.0,,15.0,14.0,13.0,15.0,15.0,12.0,15.0,20.0,18.0,14.0,10.0,14.0,13.0,
31,2020-03-03,153,152,private_transport,15.0,,,,,13.0,,,10.0,,15.0,14.0,13.0,15.0,15.0,12.0,15.0,20.0,18.0,14.0,10.0,14.0,13.0,
31,2020-03-03,153,158,bus,,,,,,,,10.0,,,,,,,,12.0,,,,12.0,,10.0,,
31,2020-03-03,153,158,microtrip,,,,,,,,10.0,,,,,,,,12.0,,,,12.0,,10.0,,
31,2020-03-03,153,158,private_transport,,,,,,,,10.0,,,,,,,,12.0,,,,12.0,,10.0,,
31,2020-03-03,153,159,bus,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,
31,2020-03-03,153,159,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,
31,2020-03-03,153,159,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,10.0,
31,2020-03-03,153,276,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-03,153,276,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-03,153,276,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-03,153,58,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,58,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,58,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,76,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-03,153,76,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-03,153,76,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-03,153,83,bus,16.0,,,,12.0,,,,19.0,,,18.0,20.0,,11.0,16.0,17.0,19.0,17.0,14.0,13.0,,18.0,13.0
31,2020-03-03,153,83,microtrip,16.0,,,,12.0,,,,19.0,,,18.0,20.0,,11.0,16.0,17.0,19.0,17.0,14.0,13.0,,18.0,13.0
31,2020-03-03,153,83,private_transport,16.0,,,,12.0,,,,19.0,,,18.0,20.0,,11.0,16.0,17.0,19.0,17.0,14.0,13.0,,18.0,13.0
31,2020-03-03,153,87,bus,,,,,,,10.0,,,,,14.0,17.0,22.0,,,,,10.0,,14.0,,,
31,2020-03-03,153,87,microtrip,,,,,,,10.0,,,,,14.0,17.0,22.0,,,,,10.0,,14.0,,,
31,2020-03-03,153,87,private_transport,,,,,,,10.0,,,,,14.0,17.0,22.0,,,,,10.0,,14.0,,,
31,2020-03-03,153,90,bus,,,,,,,,,12.0,15.0,18.0,,17.0,12.0,,,10.0,14.0,,18.0,,,,
31,2020-03-03,153,90,microtrip,,,,,,,,,12.0,15.0,18.0,,17.0,12.0,,,10.0,14.0,,18.0,,,,
31,2020-03-03,153,90,private_transport,,,,,,,,,12.0,15.0,18.0,,17.0,12.0,,,10.0,14.0,,18.0,,,,
31,2020-03-03,153,91,bus,,,,,,,,,10.0,,11.0,,,,,,,,13.0,,,11.0,,
31,2020-03-03,153,91,microtrip,,,,,,,,,10.0,,11.0,,,,,,,,13.0,,,11.0,,
31,2020-03-03,153,91,private_transport,,,,,,,,,10.0,,11.0,,,,,,,,13.0,,,11.0,,
31,2020-03-03,153,94,bus,,,,,,,,,,,,,15.0,,11.0,,,,,,,,,
31,2020-03-03,153,94,microtrip,,,,,,,,,,,,,15.0,,11.0,,,,,,,,,
31,2020-03-03,153,94,private_transport,,,,,,,,,,,,,15.0,,11.0,,,,,,,,,
31,2020-03-03,153,97,bus,,,,,,,,26.0,,11.0,18.0,14.0,17.0,19.0,,,,,,,,,,
31,2020-03-03,153,97,microtrip,,,,,,,,26.0,,11.0,18.0,14.0,17.0,19.0,,,,,,,,,,
31,2020-03-03,153,97,private_transport,,,,,,,,26.0,,11.0,18.0,14.0,17.0,19.0,,,,,,,,,,
31,2020-03-03,153,98,bus,,,,,,,,,,15.0,11.0,,,,,,,,,,,,,
31,2020-03-03,153,98,microtrip,,,,,,,,,,15.0,11.0,,,,,,,,,,,,,
31,2020-03-03,153,98,private_transport,,,,,,,,,,15.0,11.0,,,,,,,,,,,,,
31,2020-03-03,153,101,bus,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,101,microtrip,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,101,private_transport,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,104,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,104,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,104,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,122,bus,,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2020-03-03,153,122,microtrip,,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2020-03-03,153,122,private_transport,,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2020-03-03,153,123,bus,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,153,123,microtrip,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,153,123,private_transport,,,,,,,,,,,,,,,,,11.0,,10.0,,,,,
31,2020-03-03,153,144,bus,,,,,,,,,,,,,10.0,,,,13.0,,,,11.0,,10.0,
31,2020-03-03,153,144,microtrip,,,,,,,,,,,,,10.0,,,,13.0,,,,11.0,,10.0,
31,2020-03-03,153,144,private_transport,,,,,,,,,,,,,10.0,,,,13.0,,,,11.0,,10.0,
31,2020-03-03,153,148,bus,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
31,2020-03-03,153,148,microtrip,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
31,2020-03-03,153,148,private_transport,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
31,2020-03-03,153,149,bus,12.0,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,153,149,microtrip,12.0,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,153,149,private_transport,12.0,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-03,153,153,bus,,,10.0,,,,12.0,10.0,,18.0,13.0,14.0,,10.0,20.0,11.0,11.0,,18.0,16.0,,10.0,13.0,10.0
31,2020-03-03,153,153,microtrip,,,10.0,,,,12.0,10.0,,18.0,13.0,14.0,,10.0,20.0,11.0,11.0,,18.0,16.0,,10.0,13.0,10.0
31,2020-03-03,153,153,private_transport,,,10.0,,,,12.0,10.0,,18.0,13.0,14.0,,10.0,20.0,11.0,11.0,,18.0,16.0,,10.0,13.0,10.0
31,2020-03-03,153,154,bus,19.0,12.0,,,15.0,,12.0,33.0,40.0,26.0,21.0,11.0,39.0,17.0,28.0,29.0,25.0,43.0,48.0,27.0,13.0,20.0,21.0,
31,2020-03-03,153,154,microtrip,19.0,12.0,,,15.0,,12.0,33.0,40.0,26.0,21.0,11.0,39.0,17.0,28.0,29.0,25.0,43.0,48.0,27.0,13.0,20.0,21.0,
31,2020-03-03,153,154,private_transport,19.0,12.0,,,15.0,,12.0,33.0,40.0,26.0,21.0,11.0,39.0,17.0,28.0,29.0,25.0,43.0,48.0,27.0,13.0,20.0,21.0,
31,2020-03-03,153,156,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,153,156,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,153,156,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-03,153,160,bus,,,,,,,,,,13.0,,,10.0,,,,,,11.0,,12.0,10.0,,
31,2020-03-03,153,160,microtrip,,,,,,,,,,13.0,,,10.0,,,,,,11.0,,12.0,10.0,,
31,2020-03-03,153,160,private_transport,,,,,,,,,,13.0,,,10.0,,,,,,11.0,,12.0,10.0,,
31,2020-03-03,153,84,bus,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
31,2020-03-03,153,84,microtrip,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
31,2020-03-03,153,84,private_transport,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
31,2020-03-03,153,85,bus,,,,,,,,,11.0,,,,,,,,,,,14.0,,,,
31,2020-03-03,153,85,microtrip,,,,,,,,,11.0,,,,,,,,,,,14.0,,,,
31,2020-03-03,153,85,private_transport,,,,,,,,,11.0,,,,,,,,,,,14.0,,,,
31,2020-03-03,153,88,bus,,,,,,,,10.0,,10.0,,,,13.0,,,,,13.0,,,,,
31,2020-03-03,153,88,microtrip,,,,,,,,10.0,,10.0,,,,13.0,,,,,13.0,,,,,
31,2020-03-03,153,88,private_transport,,,,,,,,10.0,,10.0,,,,13.0,,,,,13.0,,,,,
31,2020-03-03,153,89,bus,,,,,,,,,19.0,11.0,,,10.0,,,,12.0,,11.0,17.0,,,,
31,2020-03-03,153,89,microtrip,,,,,,,,,19.0,11.0,,,10.0,,,,12.0,,11.0,17.0,,,,
31,2020-03-03,153,89,private_transport,,,,,,,,,19.0,11.0,,,10.0,,,,12.0,,11.0,17.0,,,,
31,2020-03-03,153,92,bus,,,,,,,,,,,,,,,,,,,15.0,,10.0,,,
31,2020-03-03,153,92,microtrip,,,,,,,,,,,,,,,,,,,15.0,,10.0,,,
31,2020-03-03,153,92,private_transport,,,,,,,,,,,,,,,,,,,15.0,,10.0,,,
31,2020-03-03,153,93,bus,,,,,,,10.0,11.0,,,,,,,,10.0,,,,,,,,
31,2020-03-03,153,93,microtrip,,,,,,,10.0,11.0,,,,,,,,10.0,,,,,,,,
31,2020-03-03,153,93,private_transport,,,,,,,10.0,11.0,,,,,,,,10.0,,,,,,,,
31,2020-03-03,153,96,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,96,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,96,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,112,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-03,153,112,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-03,153,112,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-03,153,133,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,153,133,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,153,133,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-03,153,137,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,137,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,137,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-03,153,139,bus,,,,,,,,,,,,,,,,,10.0,11.0,,,,,,
31,2020-03-03,153,139,microtrip,,,,,,,,,,,,,,,,,10.0,11.0,,,,,,
31,2020-03-03,153,139,private_transport,,,,,,,,,,,,,,,,,10.0,11.0,,,,,,
31,2020-03-03,153,150,bus,,,,,,,,11.0,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,150,microtrip,,,,,,,,11.0,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,150,private_transport,,,,,,,,11.0,,,,,,,,11.0,,,,,,,,
31,2020-03-03,153,95,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,153,95,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,153,95,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-03,153,75,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,75,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,75,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-03,153,53,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,53,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,153,53,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,154,57,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,154,57,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,154,57,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-03,154,45,bus,,,,,,,13.0,40.0,20.0,,15.0,10.0,14.0,,14.0,12.0,15.0,,,,,,,
31,2020-03-03,154,45,microtrip,,,,,,,13.0,40.0,20.0,,15.0,10.0,14.0,,14.0,12.0,15.0,,,,,,,
31,2020-03-03,154,45,private_transport,,,,,,,13.0,40.0,20.0,,15.0,10.0,14.0,,14.0,12.0,15.0,,,,,,,
31,2020-03-03,154,100,bus,,,,,,,,12.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,154,100,microtrip,,,,,,,,12.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,154,100,private_transport,,,,,,,,12.0,,,11.0,,,,,,,,,,,,,
31,2020-03-03,154,107,bus,,,,,,,,17.0,,,,,,,,,,,11.0,,,,,
31,2020-03-03,154,107,microtrip,,,,,,,,17.0,,,,,,,,,,,11.0,,,,,
31,2020-03-03,154,107,private_transport,,,,,,,,17.0,,,,,,,,,,,11.0,,,,,
31,2020-03-03,154,108,bus,25.0,,,,,17.0,21.0,24.0,52.0,13.0,20.0,18.0,52.0,39.0,26.0,31.0,33.0,49.0,18.0,26.0,18.0,20.0,15.0,10.0
31,2020-03-03,154,108,microtrip,25.0,,,,,17.0,21.0,24.0,52.0,13.0,20.0,18.0,52.0,39.0,26.0,31.0,33.0,49.0,18.0,26.0,18.0,20.0,15.0,10.0
31,2020-03-03,154,108,private_transport,25.0,,,,,17.0,21.0,24.0,52.0,13.0,20.0,18.0,52.0,39.0,26.0,31.0,33.0,49.0,18.0,26.0,18.0,20.0,15.0,10.0
31,2020-03-03,154,109,bus,12.0,,,,,,16.0,30.0,,14.0,,21.0,20.0,,16.0,,10.0,,,,17.0,,,
31,2020-03-03,154,109,microtrip,12.0,,,,,,16.0,30.0,,14.0,,21.0,20.0,,16.0,,10.0,,,,17.0,,,
31,2020-03-03,154,109,private_transport,12.0,,,,,,16.0,30.0,,14.0,,21.0,20.0,,16.0,,10.0,,,,17.0,,,
31,2020-03-03,154,110,bus,,13.0,,,21.0,,11.0,27.0,28.0,18.0,14.0,,30.0,36.0,13.0,14.0,13.0,27.0,12.0,,,13.0,,
31,2020-03-03,154,110,microtrip,,13.0,,,21.0,,11.0,27.0,28.0,18.0,14.0,,30.0,36.0,13.0,14.0,13.0,27.0,12.0,,,13.0,,
31,2020-03-03,154,110,private_transport,,13.0,,,21.0,,11.0,27.0,28.0,18.0,14.0,,30.0,36.0,13.0,14.0,13.0,27.0,12.0,,,13.0,,
31,2020-03-03,154,111,bus,,,,,,,11.0,,,,,18.0,18.0,12.0,,14.0,,19.0,14.0,10.0,,,,
31,2020-03-03,154,111,microtrip,,,,,,,11.0,,,,,18.0,18.0,12.0,,14.0,,19.0,14.0,10.0,,,,
31,2020-03-03,154,111,private_transport,,,,,,,11.0,,,,,18.0,18.0,12.0,,14.0,,19.0,14.0,10.0,,,,
31,2020-03-03,154,126,bus,,,,,,,20.0,64.0,31.0,49.0,29.0,12.0,13.0,42.0,36.0,34.0,25.0,26.0,30.0,11.0,26.0,10.0,,
31,2020-03-03,154,126,microtrip,,,,,,,20.0,64.0,31.0,49.0,29.0,12.0,13.0,42.0,36.0,34.0,25.0,26.0,30.0,11.0,26.0,10.0,,
31,2020-03-03,154,126,private_transport,,,,,,,20.0,64.0,31.0,49.0,29.0,12.0,13.0,42.0,36.0,34.0,25.0,26.0,30.0,11.0,26.0,10.0,,
31,2020-03-03,154,127,bus,23.0,,,,12.0,,14.0,36.0,30.0,34.0,,25.0,17.0,31.0,13.0,10.0,23.0,21.0,32.0,,15.0,10.0,15.0,
31,2020-03-03,154,127,microtrip,23.0,,,,12.0,,14.0,36.0,30.0,34.0,,25.0,17.0,31.0,13.0,10.0,23.0,21.0,32.0,,15.0,10.0,15.0,
31,2020-03-03,154,127,private_transport,23.0,,,,12.0,,14.0,36.0,30.0,34.0,,25.0,17.0,31.0,13.0,10.0,23.0,21.0,32.0,,15.0,10.0,15.0,
31,2020-03-03,154,128,bus,,,,,,,,,,11.0,12.0,,,,,,,,,,,,,
31,2020-03-03,154,128,microtrip,,,,,,,,,,11.0,12.0,,,,,,,,,,,,,
31,2020-03-03,154,128,private_transport,,,,,,,,,,11.0,12.0,,,,,,,,,,,,,
31,2020-03-03,154,129,bus,48.0,12.0,,11.0,,25.0,40.0,71.0,70.0,33.0,53.0,19.0,54.0,46.0,50.0,40.0,29.0,59.0,40.0,69.0,43.0,54.0,40.0,20.0
31,2020-03-03,154,129,microtrip,48.0,12.0,,11.0,,25.0,40.0,71.0,70.0,33.0,53.0,19.0,54.0,46.0,50.0,40.0,29.0,59.0,40.0,69.0,43.0,54.0,40.0,20.0
31,2020-03-03,154,129,private_transport,48.0,12.0,,11.0,,25.0,40.0,71.0,70.0,33.0,53.0,19.0,54.0,46.0,50.0,40.0,29.0,59.0,40.0,69.0,43.0,54.0,40.0,20.0
31,2020-03-03,154,130,bus,18.0,,10.0,14.0,,16.0,10.0,39.0,17.0,17.0,13.0,19.0,31.0,23.0,27.0,19.0,23.0,23.0,46.0,23.0,16.0,11.0,14.0,
31,2020-03-03,154,130,microtrip,18.0,,10.0,14.0,,16.0,10.0,39.0,17.0,17.0,13.0,19.0,31.0,23.0,27.0,19.0,23.0,23.0,46.0,23.0,16.0,11.0,14.0,
31,2020-03-03,154,130,private_transport,18.0,,10.0,14.0,,16.0,10.0,39.0,17.0,17.0,13.0,19.0,31.0,23.0,27.0,19.0,23.0,23.0,46.0,23.0,16.0,11.0,14.0,
31,2020-03-03,154,134,bus,,,,,,,,,,,,12.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,154,134,microtrip,,,,,,,,,,,,12.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,154,134,private_transport,,,,,,,,,,,,12.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,154,135,bus,,,14.0,,,,,,13.0,,,,,,,,,,,16.0,15.0,,,
31,2020-03-03,154,135,microtrip,,,14.0,,,,,,13.0,,,,,,,,,,,16.0,15.0,,,
31,2020-03-03,154,135,private_transport,,,14.0,,,,,,13.0,,,,,,,,,,,16.0,15.0,,,
31,2020-03-03,154,136,bus,,,,,,,,,,,,,,,,,15.0,,,,,17.0,,
31,2020-03-03,154,136,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,17.0,,
31,2020-03-03,154,136,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,17.0,,
31,2020-03-03,154,140,bus,,,,,,,,,11.0,,,,13.0,11.0,,,10.0,15.0,,,,15.0,,
31,2020-03-03,154,140,microtrip,,,,,,,,,11.0,,,,13.0,11.0,,,10.0,15.0,,,,15.0,,
31,2020-03-03,154,140,private_transport,,,,,,,,,11.0,,,,13.0,11.0,,,10.0,15.0,,,,15.0,,
31,2020-03-03,154,141,bus,,,11.0,,,,,13.0,10.0,,,,14.0,,,,,,,19.0,14.0,11.0,,
31,2020-03-03,154,141,microtrip,,,11.0,,,,,13.0,10.0,,,,14.0,,,,,,,19.0,14.0,11.0,,
31,2020-03-03,154,141,private_transport,,,11.0,,,,,13.0,10.0,,,,14.0,,,,,,,19.0,14.0,11.0,,
31,2020-03-03,154,143,bus,,,,,,,,11.0,,,,,,,,11.0,12.0,,,,,,,
31,2020-03-03,154,143,microtrip,,,,,,,,11.0,,,,,,,,11.0,12.0,,,,,,,
31,2020-03-03,154,143,private_transport,,,,,,,,11.0,,,,,,,,11.0,12.0,,,,,,,
31,2020-03-03,154,151,bus,38.0,,12.0,,18.0,16.0,22.0,37.0,54.0,31.0,41.0,56.0,53.0,46.0,23.0,20.0,35.0,72.0,36.0,28.0,35.0,27.0,16.0,
31,2020-03-03,154,151,microtrip,38.0,,12.0,,18.0,16.0,22.0,37.0,54.0,31.0,41.0,56.0,53.0,46.0,23.0,20.0,35.0,72.0,36.0,28.0,35.0,27.0,16.0,
31,2020-03-03,154,151,private_transport,38.0,,12.0,,18.0,16.0,22.0,37.0,54.0,31.0,41.0,56.0,53.0,46.0,23.0,20.0,35.0,72.0,36.0,28.0,35.0,27.0,16.0,
31,2020-03-03,154,152,bus,12.0,10.0,,,,,20.0,41.0,48.0,57.0,26.0,54.0,46.0,42.0,43.0,42.0,36.0,54.0,48.0,26.0,22.0,21.0,14.0,
31,2020-03-03,154,152,microtrip,12.0,10.0,,,,,20.0,41.0,48.0,57.0,26.0,54.0,46.0,42.0,43.0,42.0,36.0,54.0,48.0,26.0,22.0,21.0,14.0,
31,2020-03-03,154,152,private_transport,12.0,10.0,,,,,20.0,41.0,48.0,57.0,26.0,54.0,46.0,42.0,43.0,42.0,36.0,54.0,48.0,26.0,22.0,21.0,14.0,
31,2020-03-03,154,158,bus,,,,,,,,,,,,,,,13.0,,,,17.0,11.0,,10.0,,
31,2020-03-03,154,158,microtrip,,,,,,,,,,,,,,,13.0,,,,17.0,11.0,,10.0,,
31,2020-03-03,154,158,private_transport,,,,,,,,,,,,,,,13.0,,,,17.0,11.0,,10.0,,
31,2020-03-03,154,159,bus,,,,,,,,,,,,,14.0,,11.0,,,12.0,,,,,,
31,2020-03-03,154,159,microtrip,,,,,,,,,,,,,14.0,,11.0,,,12.0,,,,,,
31,2020-03-03,154,159,private_transport,,,,,,,,,,,,,14.0,,11.0,,,12.0,,,,,,
31,2020-03-03,154,276,bus,10.0,,,,,,,,,,,,,11.0,,15.0,,,11.0,,,,,
31,2020-03-03,154,276,microtrip,10.0,,,,,,,,,,,,,11.0,,15.0,,,11.0,,,,,
31,2020-03-03,154,276,private_transport,10.0,,,,,,,,,,,,,11.0,,15.0,,,11.0,,,,,
31,2020-03-03,154,50,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,154,50,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,154,50,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-03,154,56,bus,,,,,,,,,,,,23.0,,,,,,10.0,,,,,,
31,2020-03-03,154,56,microtrip,,,,,,,,,,,,23.0,,,,,,10.0,,,,,,
31,2020-03-03,154,56,private_transport,,,,,,,,,,,,23.0,,,,,,10.0,,,,,,
31,2020-03-03,154,58,bus,,,,,,,,,,,10.0,,,,18.0,,,,,,,,,
31,2020-03-03,154,58,microtrip,,,,,,,,,,,10.0,,,,18.0,,,,,,,,,
31,2020-03-03,154,58,private_transport,,,,,,,,,,,10.0,,,,18.0,,,,,,,,,
31,2020-03-03,154,61,bus,,,,,,,,,13.0,22.0,12.0,,,,,,14.0,12.0,,12.0,,,,
31,2020-03-03,154,61,microtrip,,,,,,,,,13.0,22.0,12.0,,,,,,14.0,12.0,,12.0,,,,
31,2020-03-03,154,61,private_transport,,,,,,,,,13.0,22.0,12.0,,,,,,14.0,12.0,,12.0,,,,
31,2020-03-03,154,76,bus,,,,,,,,22.0,14.0,13.0,23.0,,,,,,,12.0,,,,,,
31,2020-03-03,154,76,microtrip,,,,,,,,22.0,14.0,13.0,23.0,,,,,,,12.0,,,,,,
31,2020-03-03,154,76,private_transport,,,,,,,,22.0,14.0,13.0,23.0,,,,,,,12.0,,,,,,
31,2020-03-03,154,83,bus,44.0,,,10.0,,23.0,29.0,35.0,22.0,18.0,13.0,26.0,58.0,29.0,35.0,42.0,14.0,24.0,48.0,48.0,32.0,,11.0,
31,2020-03-03,154,83,microtrip,44.0,,,10.0,,23.0,29.0,35.0,22.0,18.0,13.0,26.0,58.0,29.0,35.0,42.0,14.0,24.0,48.0,48.0,32.0,,11.0,
31,2020-03-03,154,83,private_transport,44.0,,,10.0,,23.0,29.0,35.0,22.0,18.0,13.0,26.0,58.0,29.0,35.0,42.0,14.0,24.0,48.0,48.0,32.0,,11.0,
31,2020-03-03,154,87,bus,13.0,,,,,,,26.0,16.0,23.0,20.0,14.0,21.0,37.0,10.0,16.0,,28.0,,28.0,11.0,,,
31,2020-03-03,154,87,microtrip,13.0,,,,,,,26.0,16.0,23.0,20.0,14.0,21.0,37.0,10.0,16.0,,28.0,,28.0,11.0,,,
31,2020-03-03,154,87,private_transport,13.0,,,,,,,26.0,16.0,23.0,20.0,14.0,21.0,37.0,10.0,16.0,,28.0,,28.0,11.0,,,
31,2020-03-03,154,90,bus,,,,,,,22.0,21.0,18.0,34.0,21.0,11.0,16.0,27.0,,19.0,10.0,10.0,14.0,11.0,,,11.0,
31,2020-03-03,154,90,microtrip,,,,,,,22.0,21.0,18.0,34.0,21.0,11.0,16.0,27.0,,19.0,10.0,10.0,14.0,11.0,,,11.0,
31,2020-03-03,154,90,private_transport,,,,,,,22.0,21.0,18.0,34.0,21.0,11.0,16.0,27.0,,19.0,10.0,10.0,14.0,11.0,,,11.0,
31,2020-03-03,154,91,bus,,,,,,,,,,,,,14.0,,,12.0,,11.0,,,,,,
