ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-04,81,57,microtrip,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,57,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,29,bus,,,,,,,,,,,10.0,,,,,17.0,12.0,,,,,,,
31,2020-03-04,81,29,microtrip,,,,,,,,,,,10.0,,,,,17.0,12.0,,,,,,,
31,2020-03-04,81,29,private_transport,,,,,,,,,,,10.0,,,,,17.0,12.0,,,,,,,
31,2020-03-04,81,32,bus,,,,,,,17.0,28.0,,,,10.0,,,17.0,,22.0,,14.0,,,21.0,,
31,2020-03-04,81,32,microtrip,,,,,,,17.0,28.0,,,,10.0,,,17.0,,22.0,,14.0,,,21.0,,
31,2020-03-04,81,32,private_transport,,,,,,,17.0,28.0,,,,10.0,,,17.0,,22.0,,14.0,,,21.0,,
31,2020-03-04,81,66,bus,,,,,,12.0,46.0,34.0,66.0,24.0,,48.0,44.0,23.0,36.0,30.0,74.0,,10.0,,36.0,19.0,,
31,2020-03-04,81,66,microtrip,,,,,,12.0,46.0,34.0,66.0,24.0,,48.0,44.0,23.0,36.0,30.0,74.0,,10.0,,36.0,19.0,,
31,2020-03-04,81,66,private_transport,,,,,,12.0,46.0,34.0,66.0,24.0,,48.0,44.0,23.0,36.0,30.0,74.0,,10.0,,36.0,19.0,,
31,2020-03-04,81,20,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-04,81,20,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-04,81,20,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2020-03-04,81,37,bus,,,15.0,38.0,25.0,24.0,29.0,,16.0,23.0,24.0,23.0,,16.0,,,,62.0,19.0,,,,39.0,
31,2020-03-04,81,37,microtrip,,,15.0,38.0,25.0,24.0,29.0,,16.0,23.0,24.0,23.0,,16.0,,,,62.0,19.0,,,,39.0,
31,2020-03-04,81,37,private_transport,,,15.0,38.0,25.0,24.0,29.0,,16.0,23.0,24.0,23.0,,16.0,,,,62.0,19.0,,,,39.0,
31,2020-03-04,81,39,bus,,,,,16.0,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,81,39,microtrip,,,,,16.0,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,81,39,private_transport,,,,,16.0,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,81,43,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,81,43,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,81,43,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-04,81,52,bus,113.0,33.0,38.0,57.0,32.0,72.0,281.0,654.0,489.0,431.0,541.0,569.0,696.0,598.0,568.0,523.0,525.0,864.0,892.0,608.0,446.0,356.0,309.0,90.0
31,2020-03-04,81,52,microtrip,113.0,33.0,38.0,57.0,32.0,72.0,281.0,654.0,489.0,431.0,541.0,569.0,696.0,598.0,568.0,523.0,525.0,864.0,892.0,608.0,446.0,356.0,309.0,90.0
31,2020-03-04,81,52,private_transport,113.0,33.0,38.0,57.0,32.0,72.0,281.0,654.0,489.0,431.0,541.0,569.0,696.0,598.0,568.0,523.0,525.0,864.0,892.0,608.0,446.0,356.0,309.0,90.0
31,2020-03-04,81,60,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,81,60,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,81,60,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-04,81,67,bus,,,,,,,,13.0,,,,,,10.0,,,,,,,,,,
31,2020-03-04,81,67,microtrip,,,,,,,,13.0,,,,,,10.0,,,,,,,,,,
31,2020-03-04,81,67,private_transport,,,,,,,,13.0,,,,,,10.0,,,,,,,,,,
31,2020-03-04,81,81,bus,63.0,10.0,12.0,12.0,62.0,87.0,235.0,259.0,191.0,236.0,217.0,255.0,310.0,230.0,187.0,196.0,197.0,312.0,396.0,181.0,150.0,115.0,111.0,19.0
31,2020-03-04,81,81,microtrip,63.0,10.0,12.0,12.0,62.0,87.0,235.0,259.0,191.0,236.0,217.0,255.0,310.0,230.0,187.0,196.0,197.0,312.0,396.0,181.0,150.0,115.0,111.0,19.0
31,2020-03-04,81,81,private_transport,63.0,10.0,12.0,12.0,62.0,87.0,235.0,259.0,191.0,236.0,217.0,255.0,310.0,230.0,187.0,196.0,197.0,312.0,396.0,181.0,150.0,115.0,111.0,19.0
31,2020-03-04,81,62,bus,,,,,,16.0,,,,,,,,,,,16.0,,,,,,,
31,2020-03-04,81,62,microtrip,,,,,,16.0,,,,,,,,,,,16.0,,,,,,,
31,2020-03-04,81,62,private_transport,,,,,,16.0,,,,,,,,,,,16.0,,,,,,,
31,2020-03-04,81,16,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,16,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,16,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,55,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,55,microtrip,,,,,15.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,55,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,17,bus,,,,,,,,,,,27.0,,,,,12.0,,,,,,,,
31,2020-03-04,81,17,microtrip,,,,,,,,,,,27.0,,,,,12.0,,,,,,,,
31,2020-03-04,81,17,private_transport,,,,,,,,,,,27.0,,,,,12.0,,,,,,,,
31,2020-03-04,81,73,bus,,,,,,,,,15.0,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,73,microtrip,,,,,,,,,15.0,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,73,private_transport,,,,,,,,,15.0,10.0,,,,,,,,,,,,,,
31,2020-03-04,81,21,bus,,,,,,,,11.0,,,,26.0,,,,,,,10.0,,,,,
31,2020-03-04,81,21,microtrip,,,,,,,,11.0,,,,26.0,,,,,,,10.0,,,,,
31,2020-03-04,81,21,private_transport,,,,,,,,11.0,,,,26.0,,,,,,,10.0,,,,,
31,2020-03-04,81,24,bus,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,24,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,24,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,65,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,81,65,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,81,65,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,81,71,bus,15.0,,,,,,16.0,14.0,,,,22.0,,17.0,,,11.0,53.0,,23.0,,13.0,,
31,2020-03-04,81,71,microtrip,15.0,,,,,,16.0,14.0,,,,22.0,,17.0,,,11.0,53.0,,23.0,,13.0,,
31,2020-03-04,81,71,private_transport,15.0,,,,,,16.0,14.0,,,,22.0,,17.0,,,11.0,53.0,,23.0,,13.0,,
31,2020-03-04,81,19,bus,,,,,,21.0,,,,15.0,,,,,,,,,,,,,,
31,2020-03-04,81,19,microtrip,,,,,,21.0,,,,15.0,,,,,,,,,,,,,,
31,2020-03-04,81,19,private_transport,,,,,,21.0,,,,15.0,,,,,,,,,,,,,,
31,2020-03-04,81,15,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,15,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,15,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,22,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
31,2020-03-04,81,22,microtrip,,,,,,,,,,,,,,18.0,,,,,,,,,,
31,2020-03-04,81,22,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
31,2020-03-04,81,69,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-04,81,69,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-04,81,69,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-04,81,70,bus,,,,,,,,21.0,14.0,,,,,11.0,,15.0,33.0,,,10.0,,,,17.0
31,2020-03-04,81,70,microtrip,,,,,,,,21.0,14.0,,,,,11.0,,15.0,33.0,,,10.0,,,,17.0
31,2020-03-04,81,70,private_transport,,,,,,,,21.0,14.0,,,,,11.0,,15.0,33.0,,,10.0,,,,17.0
31,2020-03-04,81,49,bus,10.0,11.0,,,,,,27.0,14.0,15.0,31.0,24.0,24.0,24.0,16.0,16.0,23.0,40.0,35.0,42.0,24.0,18.0,14.0,
31,2020-03-04,81,49,microtrip,10.0,11.0,,,,,,27.0,14.0,15.0,31.0,24.0,24.0,24.0,16.0,16.0,23.0,40.0,35.0,42.0,24.0,18.0,14.0,
31,2020-03-04,81,49,private_transport,10.0,11.0,,,,,,27.0,14.0,15.0,31.0,24.0,24.0,24.0,16.0,16.0,23.0,40.0,35.0,42.0,24.0,18.0,14.0,
31,2020-03-04,81,59,bus,,,,,,,,26.0,20.0,12.0,,,16.0,,10.0,,,,18.0,,,,,
31,2020-03-04,81,59,microtrip,,,,,,,,26.0,20.0,12.0,,,16.0,,10.0,,,,18.0,,,,,
31,2020-03-04,81,59,private_transport,,,,,,,,26.0,20.0,12.0,,,16.0,,10.0,,,,18.0,,,,,
31,2020-03-04,81,31,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,81,31,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,81,31,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,81,33,bus,,,,13.0,22.0,45.0,48.0,50.0,64.0,22.0,61.0,83.0,62.0,62.0,91.0,113.0,164.0,759.0,400.0,121.0,65.0,41.0,84.0,
31,2020-03-04,81,33,microtrip,,,,13.0,22.0,45.0,48.0,50.0,64.0,22.0,61.0,83.0,62.0,62.0,91.0,113.0,164.0,759.0,400.0,121.0,65.0,41.0,84.0,
31,2020-03-04,81,33,private_transport,,,,13.0,22.0,45.0,48.0,50.0,64.0,22.0,61.0,83.0,62.0,62.0,91.0,113.0,164.0,759.0,400.0,121.0,65.0,41.0,84.0,
31,2020-03-04,81,27,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,27,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,81,27,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,104,bus,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-04,82,104,microtrip,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-04,82,104,private_transport,,,,,,,,15.0,,11.0,,,,,,,,,,,,,,
31,2020-03-04,82,107,bus,,,13.0,,11.0,,,,,,,11.0,,,14.0,12.0,,14.0,,10.0,,,,
31,2020-03-04,82,107,microtrip,,,13.0,,11.0,,,,,,,11.0,,,14.0,12.0,,14.0,,10.0,,,,
31,2020-03-04,82,107,private_transport,,,13.0,,11.0,,,,,,,11.0,,,14.0,12.0,,14.0,,10.0,,,,
31,2020-03-04,82,110,bus,,,,,,,,15.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,110,microtrip,,,,,,,,15.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,110,private_transport,,,,,,,,15.0,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,111,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
31,2020-03-04,82,111,microtrip,,,,,,,,,,,,18.0,,,,,,,,,,,,
31,2020-03-04,82,111,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
31,2020-03-04,82,121,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,121,microtrip,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,121,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,131,bus,,,,,,,,,,11.0,,14.0,,,,,,,10.0,11.0,,,,
31,2020-03-04,82,131,microtrip,,,,,,,,,,11.0,,14.0,,,,,,,10.0,11.0,,,,
31,2020-03-04,82,131,private_transport,,,,,,,,,,11.0,,14.0,,,,,,,10.0,11.0,,,,
31,2020-03-04,82,137,bus,,,,,,,14.0,,,,,10.0,,,,,,28.0,,,10.0,,,
31,2020-03-04,82,137,microtrip,,,,,,,14.0,,,,,10.0,,,,,,28.0,,,10.0,,,
31,2020-03-04,82,137,private_transport,,,,,,,14.0,,,,,10.0,,,,,,28.0,,,10.0,,,
31,2020-03-04,82,45,bus,17.0,12.0,,23.0,47.0,87.0,29.0,,13.0,47.0,96.0,67.0,16.0,33.0,90.0,,40.0,15.0,54.0,63.0,26.0,10.0,33.0,
31,2020-03-04,82,45,microtrip,17.0,12.0,,23.0,47.0,87.0,29.0,,13.0,47.0,96.0,67.0,16.0,33.0,90.0,,40.0,15.0,54.0,63.0,26.0,10.0,33.0,
31,2020-03-04,82,45,private_transport,17.0,12.0,,23.0,47.0,87.0,29.0,,13.0,47.0,96.0,67.0,16.0,33.0,90.0,,40.0,15.0,54.0,63.0,26.0,10.0,33.0,
31,2020-03-04,82,48,bus,,,,,,,30.0,,,,,,,18.0,10.0,,,,42.0,,24.0,,,
31,2020-03-04,82,48,microtrip,,,,,,,30.0,,,,,,,18.0,10.0,,,,42.0,,24.0,,,
31,2020-03-04,82,48,private_transport,,,,,,,30.0,,,,,,,18.0,10.0,,,,42.0,,24.0,,,
31,2020-03-04,82,51,bus,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,51,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,51,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,64,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,64,microtrip,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,64,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,76,bus,,,,,,,,15.0,46.0,31.0,21.0,,,,,,,,,,,,,
31,2020-03-04,82,76,microtrip,,,,,,,,15.0,46.0,31.0,21.0,,,,,,,,,,,,,
31,2020-03-04,82,76,private_transport,,,,,,,,15.0,46.0,31.0,21.0,,,,,,,,,,,,,
31,2020-03-04,82,87,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-04,82,87,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-04,82,87,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-04,82,97,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,97,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,97,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,98,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,82,98,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,82,98,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-04,82,148,bus,,,12.0,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-04,82,148,microtrip,,,12.0,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-04,82,148,private_transport,,,12.0,,,,15.0,,,,,,,,,,,,,,,,,
31,2020-03-04,82,156,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,156,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,156,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,159,bus,,,,,10.0,,,,,,,,,,,,,14.0,,,,,,
31,2020-03-04,82,159,microtrip,,,,,10.0,,,,,,,,,,,,,14.0,,,,,,
31,2020-03-04,82,159,private_transport,,,,,10.0,,,,,,,,,,,,,14.0,,,,,,
31,2020-03-04,82,57,bus,,,,,22.0,,,14.0,,15.0,25.0,,,11.0,,21.0,,,,,,,,
31,2020-03-04,82,57,microtrip,,,,,22.0,,,14.0,,15.0,25.0,,,11.0,,21.0,,,,,,,,
31,2020-03-04,82,57,private_transport,,,,,22.0,,,14.0,,15.0,25.0,,,11.0,,21.0,,,,,,,,
31,2020-03-04,82,58,bus,,,21.0,,,22.0,,,,,14.0,15.0,10.0,,,,,19.0,20.0,,,,,
31,2020-03-04,82,58,microtrip,,,21.0,,,22.0,,,,,14.0,15.0,10.0,,,,,19.0,20.0,,,,,
31,2020-03-04,82,58,private_transport,,,21.0,,,22.0,,,,,14.0,15.0,10.0,,,,,19.0,20.0,,,,,
31,2020-03-04,82,96,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,96,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,96,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,140,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,140,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,140,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2020-03-04,82,141,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,82,141,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,82,141,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-04,82,103,bus,18.0,,,,10.0,18.0,35.0,,14.0,,19.0,29.0,,,16.0,,,,30.0,,,,,
31,2020-03-04,82,103,microtrip,18.0,,,,10.0,18.0,35.0,,14.0,,19.0,29.0,,,16.0,,,,30.0,,,,,
31,2020-03-04,82,103,private_transport,18.0,,,,10.0,18.0,35.0,,14.0,,19.0,29.0,,,16.0,,,,30.0,,,,,
31,2020-03-04,82,112,bus,,,,,,,,,,,,11.0,,,,,,12.0,,,,,,
31,2020-03-04,82,112,microtrip,,,,,,,,,,,,11.0,,,,,,12.0,,,,,,
31,2020-03-04,82,112,private_transport,,,,,,,,,,,,11.0,,,,,,12.0,,,,,,
31,2020-03-04,82,117,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,117,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,117,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,124,bus,10.0,,,,,,13.0,12.0,,,,,,,,,,,14.0,,,,,
31,2020-03-04,82,124,microtrip,10.0,,,,,,13.0,12.0,,,,,,,,,,,14.0,,,,,
31,2020-03-04,82,124,private_transport,10.0,,,,,,13.0,12.0,,,,,,,,,,,14.0,,,,,
31,2020-03-04,82,77,bus,,,,,,,,,,,,10.0,,11.0,,,,,,,,,,
31,2020-03-04,82,77,microtrip,,,,,,,,,,,,10.0,,11.0,,,,,,,,,,
31,2020-03-04,82,77,private_transport,,,,,,,,,,,,10.0,,11.0,,,,,,,,,,
31,2020-03-04,82,84,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,84,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,84,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-04,82,68,bus,,,,,,,,,,,32.0,,,,,,,,,,,,,
31,2020-03-04,82,68,microtrip,,,,,,,,,,,32.0,,,,,,,,,,,,,
31,2020-03-04,82,68,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
31,2020-03-04,82,62,bus,,,,,,25.0,,14.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,62,microtrip,,,,,,25.0,,14.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,62,private_transport,,,,,,25.0,,14.0,,,,,,,,,,,,,,,,
31,2020-03-04,82,139,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-04,82,139,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-04,82,139,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2020-03-04,83,100,bus,,,,,,,,24.0,24.0,,19.0,,24.0,,,,11.0,12.0,,,16.0,,,14.0
31,2020-03-04,83,100,microtrip,,,,,,,,24.0,24.0,,19.0,,24.0,,,,11.0,12.0,,,16.0,,,14.0
31,2020-03-04,83,100,private_transport,,,,,,,,24.0,24.0,,19.0,,24.0,,,,11.0,12.0,,,16.0,,,14.0
31,2020-03-04,83,101,bus,,,,,,,,23.0,24.0,,17.0,10.0,24.0,17.0,16.0,,31.0,20.0,27.0,28.0,,19.0,25.0,
31,2020-03-04,83,101,microtrip,,,,,,,,23.0,24.0,,17.0,10.0,24.0,17.0,16.0,,31.0,20.0,27.0,28.0,,19.0,25.0,
31,2020-03-04,83,101,private_transport,,,,,,,,23.0,24.0,,17.0,10.0,24.0,17.0,16.0,,31.0,20.0,27.0,28.0,,19.0,25.0,
31,2020-03-04,83,104,bus,,,,,,,,10.0,,,16.0,,,,,12.0,,,,,,,,
31,2020-03-04,83,104,microtrip,,,,,,,,10.0,,,16.0,,,,,12.0,,,,,,,,
31,2020-03-04,83,104,private_transport,,,,,,,,10.0,,,16.0,,,,,12.0,,,,,,,,
31,2020-03-04,83,107,bus,,,,,,,10.0,20.0,17.0,,24.0,,20.0,,,13.0,,,,,,,,
31,2020-03-04,83,107,microtrip,,,,,,,10.0,20.0,17.0,,24.0,,20.0,,,13.0,,,,,,,,
31,2020-03-04,83,107,private_transport,,,,,,,10.0,20.0,17.0,,24.0,,20.0,,,13.0,,,,,,,,
31,2020-03-04,83,108,bus,10.0,13.0,,,12.0,,13.0,15.0,,21.0,11.0,28.0,,,11.0,,10.0,,,11.0,,,,
31,2020-03-04,83,108,microtrip,10.0,13.0,,,12.0,,13.0,15.0,,21.0,11.0,28.0,,,11.0,,10.0,,,11.0,,,,
31,2020-03-04,83,108,private_transport,10.0,13.0,,,12.0,,13.0,15.0,,21.0,11.0,28.0,,,11.0,,10.0,,,11.0,,,,
31,2020-03-04,83,109,bus,33.0,,,13.0,29.0,17.0,57.0,85.0,73.0,40.0,45.0,60.0,58.0,56.0,42.0,63.0,50.0,66.0,75.0,74.0,55.0,43.0,23.0,14.0
31,2020-03-04,83,109,microtrip,33.0,,,13.0,29.0,17.0,57.0,85.0,73.0,40.0,45.0,60.0,58.0,56.0,42.0,63.0,50.0,66.0,75.0,74.0,55.0,43.0,23.0,14.0
31,2020-03-04,83,109,private_transport,33.0,,,13.0,29.0,17.0,57.0,85.0,73.0,40.0,45.0,60.0,58.0,56.0,42.0,63.0,50.0,66.0,75.0,74.0,55.0,43.0,23.0,14.0
31,2020-03-04,83,110,bus,,16.0,,,,38.0,45.0,64.0,59.0,42.0,27.0,12.0,68.0,61.0,41.0,14.0,32.0,32.0,18.0,10.0,23.0,,29.0,
31,2020-03-04,83,110,microtrip,,16.0,,,,38.0,45.0,64.0,59.0,42.0,27.0,12.0,68.0,61.0,41.0,14.0,32.0,32.0,18.0,10.0,23.0,,29.0,
31,2020-03-04,83,110,private_transport,,16.0,,,,38.0,45.0,64.0,59.0,42.0,27.0,12.0,68.0,61.0,41.0,14.0,32.0,32.0,18.0,10.0,23.0,,29.0,
31,2020-03-04,83,111,bus,,,,,,,,22.0,37.0,,22.0,14.0,,13.0,17.0,,18.0,,10.0,,,,,
31,2020-03-04,83,111,microtrip,,,,,,,,22.0,37.0,,22.0,14.0,,13.0,17.0,,18.0,,10.0,,,,,
31,2020-03-04,83,111,private_transport,,,,,,,,22.0,37.0,,22.0,14.0,,13.0,17.0,,18.0,,10.0,,,,,
31,2020-03-04,83,121,bus,,,,,,,,11.0,,,,13.0,,,,,,,,,,,,12.0
31,2020-03-04,83,121,microtrip,,,,,,,,11.0,,,,13.0,,,,,,,,,,,,12.0
31,2020-03-04,83,121,private_transport,,,,,,,,11.0,,,,13.0,,,,,,,,,,,,12.0
31,2020-03-04,83,126,bus,11.0,,,,,11.0,39.0,52.0,64.0,82.0,36.0,24.0,75.0,37.0,26.0,38.0,36.0,22.0,38.0,30.0,11.0,20.0,,10.0
31,2020-03-04,83,126,microtrip,11.0,,,,,11.0,39.0,52.0,64.0,82.0,36.0,24.0,75.0,37.0,26.0,38.0,36.0,22.0,38.0,30.0,11.0,20.0,,10.0
31,2020-03-04,83,126,private_transport,11.0,,,,,11.0,39.0,52.0,64.0,82.0,36.0,24.0,75.0,37.0,26.0,38.0,36.0,22.0,38.0,30.0,11.0,20.0,,10.0
31,2020-03-04,83,128,bus,13.0,,,,12.0,,31.0,27.0,18.0,10.0,23.0,29.0,28.0,12.0,13.0,20.0,20.0,33.0,18.0,31.0,18.0,12.0,15.0,
31,2020-03-04,83,128,microtrip,13.0,,,,12.0,,31.0,27.0,18.0,10.0,23.0,29.0,28.0,12.0,13.0,20.0,20.0,33.0,18.0,31.0,18.0,12.0,15.0,
31,2020-03-04,83,128,private_transport,13.0,,,,12.0,,31.0,27.0,18.0,10.0,23.0,29.0,28.0,12.0,13.0,20.0,20.0,33.0,18.0,31.0,18.0,12.0,15.0,
31,2020-03-04,83,129,bus,10.0,,16.0,13.0,23.0,22.0,64.0,86.0,64.0,38.0,38.0,64.0,62.0,53.0,46.0,62.0,78.0,88.0,56.0,54.0,70.0,71.0,60.0,24.0
31,2020-03-04,83,129,microtrip,10.0,,16.0,13.0,23.0,22.0,64.0,86.0,64.0,38.0,38.0,64.0,62.0,53.0,46.0,62.0,78.0,88.0,56.0,54.0,70.0,71.0,60.0,24.0
31,2020-03-04,83,129,private_transport,10.0,,16.0,13.0,23.0,22.0,64.0,86.0,64.0,38.0,38.0,64.0,62.0,53.0,46.0,62.0,78.0,88.0,56.0,54.0,70.0,71.0,60.0,24.0
31,2020-03-04,83,135,bus,,,,,,17.0,,,25.0,,14.0,,,,,,10.0,,,,,,,
31,2020-03-04,83,135,microtrip,,,,,,17.0,,,25.0,,14.0,,,,,,10.0,,,,,,,
31,2020-03-04,83,135,private_transport,,,,,,17.0,,,25.0,,14.0,,,,,,10.0,,,,,,,
31,2020-03-04,83,137,bus,,,10.0,,,,10.0,,11.0,13.0,,,,,,,,12.0,,,,,,
31,2020-03-04,83,137,microtrip,,,10.0,,,,10.0,,11.0,13.0,,,,,,,,12.0,,,,,,
31,2020-03-04,83,137,private_transport,,,10.0,,,,10.0,,11.0,13.0,,,,,,,,12.0,,,,,,
31,2020-03-04,83,143,bus,14.0,,,,,,11.0,22.0,27.0,10.0,21.0,31.0,22.0,11.0,17.0,26.0,22.0,22.0,13.0,25.0,22.0,18.0,15.0,12.0
31,2020-03-04,83,143,microtrip,14.0,,,,,,11.0,22.0,27.0,10.0,21.0,31.0,22.0,11.0,17.0,26.0,22.0,22.0,13.0,25.0,22.0,18.0,15.0,12.0
31,2020-03-04,83,143,private_transport,14.0,,,,,,11.0,22.0,27.0,10.0,21.0,31.0,22.0,11.0,17.0,26.0,22.0,22.0,13.0,25.0,22.0,18.0,15.0,12.0
31,2020-03-04,83,144,bus,,,,,,,12.0,12.0,,,10.0,,26.0,,,,12.0,,,,,,,
31,2020-03-04,83,144,microtrip,,,,,,,12.0,12.0,,,10.0,,26.0,,,,12.0,,,,,,,
