ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-12,160,92,bus,,,,,,,24.0,24.0,30.0,15.0,30.0,22.0,34.0,15.0,13.0,11.0,23.0,21.0,19.0,22.0,20.0,,20.0,
31,2019-11-12,160,92,microtrip,,,,,,,24.0,24.0,30.0,15.0,30.0,22.0,34.0,15.0,13.0,11.0,23.0,21.0,19.0,22.0,20.0,,20.0,
31,2019-11-12,160,92,private_transport,,,,,,,24.0,24.0,30.0,15.0,30.0,22.0,34.0,15.0,13.0,11.0,23.0,21.0,19.0,22.0,20.0,,20.0,
31,2019-11-12,160,93,bus,,,,,,,,,,,,12.0,,,,,,,11.0,15.0,,,,
31,2019-11-12,160,93,microtrip,,,,,,,,,,,,12.0,,,,,,,11.0,15.0,,,,
31,2019-11-12,160,93,private_transport,,,,,,,,,,,,12.0,,,,,,,11.0,15.0,,,,
31,2019-11-12,160,94,bus,,,,,,,,16.0,11.0,14.0,11.0,,10.0,23.0,10.0,14.0,,,,,,10.0,10.0,
31,2019-11-12,160,94,microtrip,,,,,,,,16.0,11.0,14.0,11.0,,10.0,23.0,10.0,14.0,,,,,,10.0,10.0,
31,2019-11-12,160,94,private_transport,,,,,,,,16.0,11.0,14.0,11.0,,10.0,23.0,10.0,14.0,,,,,,10.0,10.0,
31,2019-11-12,160,95,bus,,,,,,,,,,,,,,,,,,14.0,,,,,11.0,
31,2019-11-12,160,95,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,11.0,
31,2019-11-12,160,95,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,11.0,
31,2019-11-12,160,96,bus,42.0,29.0,21.0,,,,40.0,52.0,37.0,44.0,27.0,56.0,36.0,19.0,30.0,24.0,46.0,48.0,50.0,37.0,44.0,28.0,29.0,14.0
31,2019-11-12,160,96,microtrip,42.0,29.0,21.0,,,,40.0,52.0,37.0,44.0,27.0,56.0,36.0,19.0,30.0,24.0,46.0,48.0,50.0,37.0,44.0,28.0,29.0,14.0
31,2019-11-12,160,96,private_transport,42.0,29.0,21.0,,,,40.0,52.0,37.0,44.0,27.0,56.0,36.0,19.0,30.0,24.0,46.0,48.0,50.0,37.0,44.0,28.0,29.0,14.0
31,2019-11-12,160,99,bus,,,,,,,,,10.0,,12.0,24.0,14.0,,20.0,,18.0,,,,,,,
31,2019-11-12,160,99,microtrip,,,,,,,,,10.0,,12.0,24.0,14.0,,20.0,,18.0,,,,,,,
31,2019-11-12,160,99,private_transport,,,,,,,,,10.0,,12.0,24.0,14.0,,20.0,,18.0,,,,,,,
31,2019-11-12,160,140,bus,,,,,,,,,,,,,,10.0,,,13.0,14.0,,,,,11.0,11.0
31,2019-11-12,160,140,microtrip,,,,,,,,,,,,,,10.0,,,13.0,14.0,,,,,11.0,11.0
31,2019-11-12,160,140,private_transport,,,,,,,,,,,,,,10.0,,,13.0,14.0,,,,,11.0,11.0
31,2019-11-12,160,155,bus,,,,,,,,15.0,13.0,,18.0,15.0,12.0,,18.0,,,,14.0,,,11.0,,
31,2019-11-12,160,155,microtrip,,,,,,,,15.0,13.0,,18.0,15.0,12.0,,18.0,,,,14.0,,,11.0,,
31,2019-11-12,160,155,private_transport,,,,,,,,15.0,13.0,,18.0,15.0,12.0,,18.0,,,,14.0,,,11.0,,
31,2019-11-12,160,103,bus,11.0,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,160,103,microtrip,11.0,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,160,103,private_transport,11.0,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,160,113,bus,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2019-11-12,160,113,microtrip,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2019-11-12,160,113,private_transport,,,,,,,,,,,11.0,,,,,,,,,12.0,,,,
31,2019-11-12,160,121,bus,11.0,,,,,,,15.0,,21.0,,,12.0,18.0,12.0,,10.0,16.0,,,,10.0,17.0,
31,2019-11-12,160,121,microtrip,11.0,,,,,,,15.0,,21.0,,,12.0,18.0,12.0,,10.0,16.0,,,,10.0,17.0,
31,2019-11-12,160,121,private_transport,11.0,,,,,,,15.0,,21.0,,,12.0,18.0,12.0,,10.0,16.0,,,,10.0,17.0,
31,2019-11-12,160,123,bus,,,,,,,,,,11.0,,,,,,,,,,,11.0,,,
31,2019-11-12,160,123,microtrip,,,,,,,,,,11.0,,,,,,,,,,,11.0,,,
31,2019-11-12,160,123,private_transport,,,,,,,,,,11.0,,,,,,,,,,,11.0,,,
31,2019-11-12,160,124,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,124,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,124,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,132,bus,,,,,,,,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-12,160,132,microtrip,,,,,,,,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-12,160,132,private_transport,,,,,,,,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-12,160,133,bus,,,,,,,,,,,12.0,,,,,,10.0,,,,,13.0,,
31,2019-11-12,160,133,microtrip,,,,,,,,,,,12.0,,,,,,10.0,,,,,13.0,,
31,2019-11-12,160,133,private_transport,,,,,,,,,,,12.0,,,,,,10.0,,,,,13.0,,
31,2019-11-12,160,139,bus,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,139,microtrip,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,139,private_transport,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,160,150,bus,,,,,,,19.0,13.0,,11.0,,,,,,11.0,,20.0,10.0,10.0,,,,
31,2019-11-12,160,150,microtrip,,,,,,,19.0,13.0,,11.0,,,,,,11.0,,20.0,10.0,10.0,,,,
31,2019-11-12,160,150,private_transport,,,,,,,19.0,13.0,,11.0,,,,,,11.0,,20.0,10.0,10.0,,,,
31,2019-11-12,160,25,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-12,160,25,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-12,160,25,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2019-11-12,160,46,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-12,160,46,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-12,160,46,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
31,2019-11-12,160,48,bus,,,,,,11.0,,,,,,12.0,11.0,,,,,,,,,,,
31,2019-11-12,160,48,microtrip,,,,,,11.0,,,,,,12.0,11.0,,,,,,,,,,,
31,2019-11-12,160,48,private_transport,,,,,,11.0,,,,,,12.0,11.0,,,,,,,,,,,
31,2019-11-12,160,51,bus,,,,,,,11.0,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,160,51,microtrip,,,,,,,11.0,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,160,51,private_transport,,,,,,,11.0,,,,,,,,10.0,,,,,,,,,
31,2019-11-12,160,82,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,160,82,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,160,82,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,160,9,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,160,9,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,160,9,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,160,105,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-12,160,105,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-12,160,105,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-12,160,114,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,160,114,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,160,114,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,160,127,bus,,,,,,,12.0,14.0,,18.0,,,,11.0,17.0,16.0,,,,,12.0,,,
31,2019-11-12,160,127,microtrip,,,,,,,12.0,14.0,,18.0,,,,11.0,17.0,16.0,,,,,12.0,,,
31,2019-11-12,160,127,private_transport,,,,,,,12.0,14.0,,18.0,,,,11.0,17.0,16.0,,,,,12.0,,,
31,2019-11-12,160,106,bus,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,160,106,microtrip,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,160,106,private_transport,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,160,116,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,160,116,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,160,116,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,160,47,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,160,47,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,160,47,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,160,16,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,160,16,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,160,16,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,17,57,bus,,,23.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,17,57,microtrip,,,23.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,17,57,private_transport,,,23.0,,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,17,78,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2019-11-12,17,78,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2019-11-12,17,78,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
31,2019-11-12,17,51,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,17,51,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,17,51,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,17,81,bus,,,,,,,,,,,,,,,14.0,11.0,,12.0,,,10.0,,,
31,2019-11-12,17,81,microtrip,,,,,,,,,,,,,,,14.0,11.0,,12.0,,,10.0,,,
31,2019-11-12,17,81,private_transport,,,,,,,,,,,,,,,14.0,11.0,,12.0,,,10.0,,,
31,2019-11-12,17,52,bus,,,,,,,,21.0,13.0,19.0,,13.0,10.0,,75.0,20.0,17.0,16.0,,18.0,,,,
31,2019-11-12,17,52,microtrip,,,,,,,,21.0,13.0,19.0,,13.0,10.0,,75.0,20.0,17.0,16.0,,18.0,,,,
31,2019-11-12,17,52,private_transport,,,,,,,,21.0,13.0,19.0,,13.0,10.0,,75.0,20.0,17.0,16.0,,18.0,,,,
31,2019-11-12,17,59,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,17,59,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,17,59,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,17,66,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
31,2019-11-12,17,66,microtrip,,,,,,,,,,,,,,,,,16.0,,,,,,,
31,2019-11-12,17,66,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
31,2019-11-12,17,71,bus,,,,,,,,,26.0,,,,13.0,,11.0,12.0,,,,,,,,
31,2019-11-12,17,71,microtrip,,,,,,,,,26.0,,,,13.0,,11.0,12.0,,,,,,,,
31,2019-11-12,17,71,private_transport,,,,,,,,,26.0,,,,13.0,,11.0,12.0,,,,,,,,
31,2019-11-12,19,107,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,107,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,107,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,76,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,19,76,microtrip,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,19,76,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,19,58,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,58,microtrip,,,,,,,20.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,58,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
31,2019-11-12,19,45,bus,,,,,,15.0,,,,14.0,13.0,,,,,,,,,,,,,
31,2019-11-12,19,45,microtrip,,,,,,15.0,,,,14.0,13.0,,,,,,,,,,,,,
31,2019-11-12,19,45,private_transport,,,,,,15.0,,,,14.0,13.0,,,,,,,,,,,,,
31,2019-11-12,19,57,bus,,,,,,,,,,,,,,12.0,,17.0,,,,,,,,
31,2019-11-12,19,57,microtrip,,,,,,,,,,,,,,12.0,,17.0,,,,,,,,
31,2019-11-12,19,57,private_transport,,,,,,,,,,,,,,12.0,,17.0,,,,,,,,
31,2019-11-12,19,124,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,19,124,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,19,124,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-12,19,48,bus,,,,,,,,,,,27.0,11.0,,,,,,,,,,,,
31,2019-11-12,19,48,microtrip,,,,,,,,,,,27.0,11.0,,,,,,,,,,,,
31,2019-11-12,19,48,private_transport,,,,,,,,,,,27.0,11.0,,,,,,,,,,,,
31,2019-11-12,2,156,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,2,156,microtrip,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,2,156,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,20,76,bus,,,,,,,24.0,,,,,,,,,,,,,,,,,
31,2019-11-12,20,76,microtrip,,,,,,,24.0,,,,,,,,,,,,,,,,,
31,2019-11-12,20,76,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
31,2019-11-12,20,45,bus,,,,17.0,,,,,,14.0,,,16.0,,,,,19.0,,,,,,
31,2019-11-12,20,45,microtrip,,,,17.0,,,,,,14.0,,,16.0,,,,,19.0,,,,,,
31,2019-11-12,20,45,private_transport,,,,17.0,,,,,,14.0,,,16.0,,,,,19.0,,,,,,
31,2019-11-12,20,57,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-12,20,57,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-12,20,57,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
31,2019-11-12,20,48,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
31,2019-11-12,20,48,microtrip,,,,,,,,,,,,,,,,,,,23.0,,,,,
31,2019-11-12,20,48,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
31,2019-11-12,20,81,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,20,81,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,20,81,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,20,66,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,20,66,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,20,66,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,76,bus,,,10.0,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,76,microtrip,,,10.0,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,76,private_transport,,,10.0,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,58,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,21,58,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,21,58,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2019-11-12,21,97,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,21,97,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,21,97,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,21,45,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,45,microtrip,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,45,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,64,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
31,2019-11-12,21,64,microtrip,,,,,,,,,,,,,,,,,,21.0,,,,,,
31,2019-11-12,21,64,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
31,2019-11-12,21,51,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
31,2019-11-12,21,51,microtrip,,,,,,,,,,,,,,,,,,,,22.0,,,,
31,2019-11-12,21,51,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
31,2019-11-12,21,77,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,21,77,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,21,77,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-12,21,81,bus,20.0,,11.0,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,21,81,microtrip,20.0,,11.0,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,21,81,private_transport,20.0,,11.0,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,21,52,bus,,,10.0,,,,,,,10.0,,,,,,,10.0,,,,,,,
31,2019-11-12,21,52,microtrip,,,10.0,,,,,,,10.0,,,,,,,10.0,,,,,,,
31,2019-11-12,21,52,private_transport,,,10.0,,,,,,,10.0,,,,,,,10.0,,,,,,,
31,2019-11-12,21,66,bus,,14.0,18.0,17.0,,13.0,48.0,55.0,34.0,16.0,32.0,38.0,40.0,45.0,31.0,31.0,29.0,41.0,69.0,10.0,30.0,,18.0,
31,2019-11-12,21,66,microtrip,,14.0,18.0,17.0,,13.0,48.0,55.0,34.0,16.0,32.0,38.0,40.0,45.0,31.0,31.0,29.0,41.0,69.0,10.0,30.0,,18.0,
31,2019-11-12,21,66,private_transport,,14.0,18.0,17.0,,13.0,48.0,55.0,34.0,16.0,32.0,38.0,40.0,45.0,31.0,31.0,29.0,41.0,69.0,10.0,30.0,,18.0,
31,2019-11-12,21,70,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,21,70,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,21,70,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,21,71,bus,57.0,,,,,,28.0,21.0,,,20.0,18.0,,,13.0,,16.0,,,10.0,15.0,,,
31,2019-11-12,21,71,microtrip,57.0,,,,,,28.0,21.0,,,20.0,18.0,,,13.0,,16.0,,,10.0,15.0,,,
31,2019-11-12,21,71,private_transport,57.0,,,,,,28.0,21.0,,,20.0,18.0,,,13.0,,16.0,,,10.0,15.0,,,
31,2019-11-12,21,67,bus,,,,13.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,67,microtrip,,,,13.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,21,67,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,22,58,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,58,microtrip,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,58,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,45,bus,,,,,,,,,,,,,21.0,,27.0,,,,,,,,,
31,2019-11-12,22,45,microtrip,,,,,,,,,,,,,21.0,,27.0,,,,,,,,,
31,2019-11-12,22,45,private_transport,,,,,,,,,,,,,21.0,,27.0,,,,,,,,,
31,2019-11-12,22,57,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,57,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,57,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,103,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,103,microtrip,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,22,103,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,23,62,bus,,,,,,22.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,23,62,microtrip,,,,,,22.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,23,62,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,23,45,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,23,45,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,23,45,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,24,52,bus,,,,,,,,,,,,,12.0,,,,,,,18.0,,,,
31,2019-11-12,24,52,microtrip,,,,,,,,,,,,,12.0,,,,,,,18.0,,,,
31,2019-11-12,24,52,private_transport,,,,,,,,,,,,,12.0,,,,,,,18.0,,,,
31,2019-11-12,24,66,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
31,2019-11-12,24,66,microtrip,,,,,,,,20.0,,,,,,,,,,,,,,,,
31,2019-11-12,24,66,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
31,2019-11-12,24,71,bus,,,,,,,,,,,,,,,,,10.0,15.0,,,,,,
31,2019-11-12,24,71,microtrip,,,,,,,,,,,,,,,,,10.0,15.0,,,,,,
31,2019-11-12,24,71,private_transport,,,,,,,,,,,,,,,,,10.0,15.0,,,,,,
31,2019-11-12,25,107,bus,,20.0,,,15.0,,,12.0,,,,,,,,,16.0,,,,,,17.0,
31,2019-11-12,25,107,microtrip,,20.0,,,15.0,,,12.0,,,,,,,,,16.0,,,,,,17.0,
31,2019-11-12,25,107,private_transport,,20.0,,,15.0,,,12.0,,,,,,,,,16.0,,,,,,17.0,
31,2019-11-12,25,62,bus,,,,,,,43.0,71.0,21.0,24.0,25.0,28.0,,,34.0,35.0,13.0,19.0,,32.0,11.0,16.0,39.0,11.0
31,2019-11-12,25,62,microtrip,,,,,,,43.0,71.0,21.0,24.0,25.0,28.0,,,34.0,35.0,13.0,19.0,,32.0,11.0,16.0,39.0,11.0
31,2019-11-12,25,62,private_transport,,,,,,,43.0,71.0,21.0,24.0,25.0,28.0,,,34.0,35.0,13.0,19.0,,32.0,11.0,16.0,39.0,11.0
31,2019-11-12,25,87,bus,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2019-11-12,25,87,microtrip,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2019-11-12,25,87,private_transport,,,,,,,,,10.0,,,,,,,,,,12.0,,,,,
31,2019-11-12,25,91,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,25,91,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,25,91,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,25,76,bus,,25.0,18.0,,,,,,,,10.0,,13.0,,,,,,,10.0,,,,
31,2019-11-12,25,76,microtrip,,25.0,18.0,,,,,,,,10.0,,13.0,,,,,,,10.0,,,,
31,2019-11-12,25,76,private_transport,,25.0,18.0,,,,,,,,10.0,,13.0,,,,,,,10.0,,,,
31,2019-11-12,25,109,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,25,109,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,25,109,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-12,25,110,bus,,,,10.0,,,,,12.0,,14.0,21.0,26.0,15.0,,15.0,,,,,,,,
31,2019-11-12,25,110,microtrip,,,,10.0,,,,,12.0,,14.0,21.0,26.0,15.0,,15.0,,,,,,,,
31,2019-11-12,25,110,private_transport,,,,10.0,,,,,12.0,,14.0,21.0,26.0,15.0,,15.0,,,,,,,,
31,2019-11-12,25,111,bus,,,,,,,11.0,,,,,,,14.0,,,,,,,21.0,10.0,,
31,2019-11-12,25,111,microtrip,,,,,,,11.0,,,,,,,14.0,,,,,,,21.0,10.0,,
31,2019-11-12,25,111,private_transport,,,,,,,11.0,,,,,,,14.0,,,,,,,21.0,10.0,,
31,2019-11-12,25,147,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,25,147,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,25,147,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,25,158,bus,,,,11.0,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,25,158,microtrip,,,,11.0,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,25,158,private_transport,,,,11.0,,,,,,,,,,,,,,,,16.0,,,,
31,2019-11-12,25,159,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
31,2019-11-12,25,159,microtrip,,,,,,,,,,,,17.0,,,,,,,,,,,,
31,2019-11-12,25,159,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
31,2019-11-12,25,58,bus,10.0,,,,,,,16.0,,31.0,12.0,16.0,,,19.0,18.0,,24.0,10.0,,,,,
31,2019-11-12,25,58,microtrip,10.0,,,,,,,16.0,,31.0,12.0,16.0,,,19.0,18.0,,24.0,10.0,,,,,
31,2019-11-12,25,58,private_transport,10.0,,,,,,,16.0,,31.0,12.0,16.0,,,19.0,18.0,,24.0,10.0,,,,,
31,2019-11-12,25,75,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2019-11-12,25,75,microtrip,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2019-11-12,25,75,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
31,2019-11-12,25,85,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,25,85,microtrip,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,25,85,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
31,2019-11-12,25,97,bus,,,,,,,,,19.0,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,25,97,microtrip,,,,,,,,,19.0,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,25,97,private_transport,,,,,,,,,19.0,,,,,10.0,,,,10.0,,,,,,
31,2019-11-12,25,98,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2019-11-12,25,98,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2019-11-12,25,98,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
31,2019-11-12,25,104,bus,,11.0,,,,,,,,,,,14.0,,,12.0,,,,,,,,
31,2019-11-12,25,104,microtrip,,11.0,,,,,,,,,,,14.0,,,12.0,,,,,,,,
