ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-19,86,158,bus,15.0,15.0,,,,,,28.0,29.0,11.0,14.0,18.0,13.0,29.0,22.0,12.0,18.0,16.0,16.0,24.0,,,10.0,
31,2019-11-19,86,158,microtrip,15.0,15.0,,,,,,28.0,29.0,11.0,14.0,18.0,13.0,29.0,22.0,12.0,18.0,16.0,16.0,24.0,,,10.0,
31,2019-11-19,86,158,private_transport,15.0,15.0,,,,,,28.0,29.0,11.0,14.0,18.0,13.0,29.0,22.0,12.0,18.0,16.0,16.0,24.0,,,10.0,
31,2019-11-19,86,45,bus,,,,,,13.0,,44.0,27.0,,,20.0,17.0,22.0,22.0,,,13.0,35.0,13.0,,,,
31,2019-11-19,86,45,microtrip,,,,,,13.0,,44.0,27.0,,,20.0,17.0,22.0,22.0,,,13.0,35.0,13.0,,,,
31,2019-11-19,86,45,private_transport,,,,,,13.0,,44.0,27.0,,,20.0,17.0,22.0,22.0,,,13.0,35.0,13.0,,,,
31,2019-11-19,86,50,bus,,,,,,,,11.0,,,,,,,,,,,,11.0,14.0,,,
31,2019-11-19,86,50,microtrip,,,,,,,,11.0,,,,,,,,,,,,11.0,14.0,,,
31,2019-11-19,86,50,private_transport,,,,,,,,11.0,,,,,,,,,,,,11.0,14.0,,,
31,2019-11-19,86,64,bus,,,,,,,15.0,10.0,12.0,10.0,,,,,,,,,13.0,,,13.0,,
31,2019-11-19,86,64,microtrip,,,,,,,15.0,10.0,12.0,10.0,,,,,,,,,13.0,,,13.0,,
31,2019-11-19,86,64,private_transport,,,,,,,15.0,10.0,12.0,10.0,,,,,,,,,13.0,,,13.0,,
31,2019-11-19,86,76,bus,,,,,,,,14.0,29.0,,,,,15.0,,,,,,,,,,
31,2019-11-19,86,76,microtrip,,,,,,,,14.0,29.0,,,,,15.0,,,,,,,,,,
31,2019-11-19,86,76,private_transport,,,,,,,,14.0,29.0,,,,,15.0,,,,,,,,,,
31,2019-11-19,86,84,bus,17.0,11.0,,,12.0,15.0,11.0,19.0,43.0,20.0,15.0,41.0,33.0,24.0,16.0,15.0,33.0,24.0,35.0,19.0,23.0,15.0,17.0,
31,2019-11-19,86,84,microtrip,17.0,11.0,,,12.0,15.0,11.0,19.0,43.0,20.0,15.0,41.0,33.0,24.0,16.0,15.0,33.0,24.0,35.0,19.0,23.0,15.0,17.0,
31,2019-11-19,86,84,private_transport,17.0,11.0,,,12.0,15.0,11.0,19.0,43.0,20.0,15.0,41.0,33.0,24.0,16.0,15.0,33.0,24.0,35.0,19.0,23.0,15.0,17.0,
31,2019-11-19,86,86,bus,27.0,,12.0,18.0,10.0,12.0,19.0,47.0,65.0,52.0,46.0,67.0,52.0,66.0,40.0,30.0,51.0,43.0,39.0,27.0,25.0,15.0,18.0,
31,2019-11-19,86,86,microtrip,27.0,,12.0,18.0,10.0,12.0,19.0,47.0,65.0,52.0,46.0,67.0,52.0,66.0,40.0,30.0,51.0,43.0,39.0,27.0,25.0,15.0,18.0,
31,2019-11-19,86,86,private_transport,27.0,,12.0,18.0,10.0,12.0,19.0,47.0,65.0,52.0,46.0,67.0,52.0,66.0,40.0,30.0,51.0,43.0,39.0,27.0,25.0,15.0,18.0,
31,2019-11-19,86,87,bus,44.0,16.0,,30.0,13.0,14.0,36.0,49.0,79.0,40.0,47.0,99.0,70.0,64.0,42.0,44.0,48.0,62.0,57.0,35.0,36.0,18.0,12.0,
31,2019-11-19,86,87,microtrip,44.0,16.0,,30.0,13.0,14.0,36.0,49.0,79.0,40.0,47.0,99.0,70.0,64.0,42.0,44.0,48.0,62.0,57.0,35.0,36.0,18.0,12.0,
31,2019-11-19,86,87,private_transport,44.0,16.0,,30.0,13.0,14.0,36.0,49.0,79.0,40.0,47.0,99.0,70.0,64.0,42.0,44.0,48.0,62.0,57.0,35.0,36.0,18.0,12.0,
31,2019-11-19,86,88,bus,12.0,,,,,,,15.0,23.0,15.0,10.0,14.0,,,12.0,,,13.0,,,,,,
31,2019-11-19,86,88,microtrip,12.0,,,,,,,15.0,23.0,15.0,10.0,14.0,,,12.0,,,13.0,,,,,,
31,2019-11-19,86,88,private_transport,12.0,,,,,,,15.0,23.0,15.0,10.0,14.0,,,12.0,,,13.0,,,,,,
31,2019-11-19,86,9,bus,23.0,,,12.0,,,,,32.0,,,,,14.0,,,,18.0,,,,10.0,,
31,2019-11-19,86,9,microtrip,23.0,,,12.0,,,,,32.0,,,,,14.0,,,,18.0,,,,10.0,,
31,2019-11-19,86,9,private_transport,23.0,,,12.0,,,,,32.0,,,,,14.0,,,,18.0,,,,10.0,,
31,2019-11-19,86,91,bus,18.0,10.0,,11.0,,,,25.0,14.0,,11.0,24.0,14.0,,,15.0,16.0,17.0,17.0,12.0,,17.0,,
31,2019-11-19,86,91,microtrip,18.0,10.0,,11.0,,,,25.0,14.0,,11.0,24.0,14.0,,,15.0,16.0,17.0,17.0,12.0,,17.0,,
31,2019-11-19,86,91,private_transport,18.0,10.0,,11.0,,,,25.0,14.0,,11.0,24.0,14.0,,,15.0,16.0,17.0,17.0,12.0,,17.0,,
31,2019-11-19,86,92,bus,30.0,,,14.0,13.0,,,26.0,28.0,14.0,12.0,14.0,30.0,14.0,15.0,19.0,11.0,23.0,,12.0,16.0,17.0,,
31,2019-11-19,86,92,microtrip,30.0,,,14.0,13.0,,,26.0,28.0,14.0,12.0,14.0,30.0,14.0,15.0,19.0,11.0,23.0,,12.0,16.0,17.0,,
31,2019-11-19,86,92,private_transport,30.0,,,14.0,13.0,,,26.0,28.0,14.0,12.0,14.0,30.0,14.0,15.0,19.0,11.0,23.0,,12.0,16.0,17.0,,
31,2019-11-19,86,93,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,93,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,93,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,96,bus,,,,,,,,,13.0,,,,,12.0,,,10.0,10.0,,,,,,
31,2019-11-19,86,96,microtrip,,,,,,,,,13.0,,,,,12.0,,,10.0,10.0,,,,,,
31,2019-11-19,86,96,private_transport,,,,,,,,,13.0,,,,,12.0,,,10.0,10.0,,,,,,
31,2019-11-19,86,119,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2019-11-19,86,119,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2019-11-19,86,119,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
31,2019-11-19,86,85,bus,28.0,,,,,11.0,16.0,24.0,44.0,18.0,,37.0,27.0,20.0,20.0,,34.0,33.0,34.0,19.0,,,,
31,2019-11-19,86,85,microtrip,28.0,,,,,11.0,16.0,24.0,44.0,18.0,,37.0,27.0,20.0,20.0,,34.0,33.0,34.0,19.0,,,,
31,2019-11-19,86,85,private_transport,28.0,,,,,11.0,16.0,24.0,44.0,18.0,,37.0,27.0,20.0,20.0,,34.0,33.0,34.0,19.0,,,,
31,2019-11-19,86,103,bus,,12.0,,,10.0,,,,15.0,,,20.0,,,,11.0,10.0,18.0,,,,,,10.0
31,2019-11-19,86,103,microtrip,,12.0,,,10.0,,,,15.0,,,20.0,,,,11.0,10.0,18.0,,,,,,10.0
31,2019-11-19,86,103,private_transport,,12.0,,,10.0,,,,15.0,,,20.0,,,,11.0,10.0,18.0,,,,,,10.0
31,2019-11-19,86,113,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,86,113,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,86,113,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,86,115,bus,13.0,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-19,86,115,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-19,86,115,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2019-11-19,86,116,bus,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
31,2019-11-19,86,116,microtrip,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
31,2019-11-19,86,116,private_transport,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
31,2019-11-19,86,117,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,86,117,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,86,117,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,86,118,bus,,,,,,,,,,,,,,,,,,12.0,10.0,10.0,,,,
31,2019-11-19,86,118,microtrip,,,,,,,,,,,,,,,,,,12.0,10.0,10.0,,,,
31,2019-11-19,86,118,private_transport,,,,,,,,,,,,,,,,,,12.0,10.0,10.0,,,,
31,2019-11-19,86,125,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,86,125,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,86,125,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,86,131,bus,,,,,,,,,12.0,11.0,,11.0,,,,,,,10.0,,,,,
31,2019-11-19,86,131,microtrip,,,,,,,,,12.0,11.0,,11.0,,,,,,,10.0,,,,,
31,2019-11-19,86,131,private_transport,,,,,,,,,12.0,11.0,,11.0,,,,,,,10.0,,,,,
31,2019-11-19,86,132,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,11.0
31,2019-11-19,86,132,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,11.0
31,2019-11-19,86,132,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,11.0
31,2019-11-19,86,139,bus,,,,,,,,,,,,,14.0,,,,,,11.0,11.0,11.0,,,
31,2019-11-19,86,139,microtrip,,,,,,,,,,,,,14.0,,,,,,11.0,11.0,11.0,,,
31,2019-11-19,86,139,private_transport,,,,,,,,,,,,,14.0,,,,,,11.0,11.0,11.0,,,
31,2019-11-19,86,25,bus,,,,,,,,,,,,13.0,,,,,,14.0,,,,,,
31,2019-11-19,86,25,microtrip,,,,,,,,,,,,13.0,,,,,,14.0,,,,,,
31,2019-11-19,86,25,private_transport,,,,,,,,,,,,13.0,,,,,,14.0,,,,,,
31,2019-11-19,86,51,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,51,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,51,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,86,62,bus,,,,,,,,11.0,,,,,,,12.0,,,,,,,,,
31,2019-11-19,86,62,microtrip,,,,,,,,11.0,,,,,,,12.0,,,,,,,,,
31,2019-11-19,86,62,private_transport,,,,,,,,11.0,,,,,,,12.0,,,,,,,,,
31,2019-11-19,86,75,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-19,86,75,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-19,86,75,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-19,86,82,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,82,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,82,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,95,bus,,,,,11.0,,11.0,,,,,14.0,,,,12.0,,14.0,,,,,,
31,2019-11-19,86,95,microtrip,,,,,11.0,,11.0,,,,,14.0,,,,12.0,,14.0,,,,,,
31,2019-11-19,86,95,private_transport,,,,,11.0,,11.0,,,,,14.0,,,,12.0,,14.0,,,,,,
31,2019-11-19,86,112,bus,,,,,,,,,10.0,,,,,,,11.0,,,,10.0,,,,
31,2019-11-19,86,112,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,10.0,,,,
31,2019-11-19,86,112,private_transport,,,,,,,,,10.0,,,,,,,11.0,,,,10.0,,,,
31,2019-11-19,86,47,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,47,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,47,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,86,57,bus,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2019-11-19,86,57,microtrip,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2019-11-19,86,57,private_transport,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2019-11-19,86,59,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-19,86,59,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-19,86,59,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2019-11-19,86,71,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,86,71,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,86,71,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2019-11-19,87,107,bus,,,,,,,,,12.0,14.0,,,,,,,,,,10.0,12.0,,,
31,2019-11-19,87,107,microtrip,,,,,,,,,12.0,14.0,,,,,,,,,,10.0,12.0,,,
31,2019-11-19,87,107,private_transport,,,,,,,,,12.0,14.0,,,,,,,,,,10.0,12.0,,,
31,2019-11-19,87,109,bus,,,,,,,,11.0,,,,,13.0,17.0,12.0,14.0,,,15.0,,,13.0,,
31,2019-11-19,87,109,microtrip,,,,,,,,11.0,,,,,13.0,17.0,12.0,14.0,,,15.0,,,13.0,,
31,2019-11-19,87,109,private_transport,,,,,,,,11.0,,,,,13.0,17.0,12.0,14.0,,,15.0,,,13.0,,
31,2019-11-19,87,126,bus,55.0,,,15.0,22.0,,42.0,91.0,70.0,97.0,82.0,114.0,98.0,115.0,70.0,81.0,71.0,70.0,75.0,54.0,30.0,38.0,20.0,22.0
31,2019-11-19,87,126,microtrip,55.0,,,15.0,22.0,,42.0,91.0,70.0,97.0,82.0,114.0,98.0,115.0,70.0,81.0,71.0,70.0,75.0,54.0,30.0,38.0,20.0,22.0
31,2019-11-19,87,126,private_transport,55.0,,,15.0,22.0,,42.0,91.0,70.0,97.0,82.0,114.0,98.0,115.0,70.0,81.0,71.0,70.0,75.0,54.0,30.0,38.0,20.0,22.0
31,2019-11-19,87,129,bus,10.0,,,12.0,,,,,,,11.0,,,,,,,,,,14.0,,20.0,
31,2019-11-19,87,129,microtrip,10.0,,,12.0,,,,,,,11.0,,,,,,,,,,14.0,,20.0,
31,2019-11-19,87,129,private_transport,10.0,,,12.0,,,,,,,11.0,,,,,,,,,,14.0,,20.0,
31,2019-11-19,87,135,bus,26.0,,,,,11.0,,,19.0,13.0,,23.0,29.0,14.0,17.0,13.0,24.0,17.0,19.0,12.0,18.0,17.0,,
31,2019-11-19,87,135,microtrip,26.0,,,,,11.0,,,19.0,13.0,,23.0,29.0,14.0,17.0,13.0,24.0,17.0,19.0,12.0,18.0,17.0,,
31,2019-11-19,87,135,private_transport,26.0,,,,,11.0,,,19.0,13.0,,23.0,29.0,14.0,17.0,13.0,24.0,17.0,19.0,12.0,18.0,17.0,,
31,2019-11-19,87,145,bus,,,,,,,,,,,,,10.0,,,,,16.0,,,14.0,10.0,,
31,2019-11-19,87,145,microtrip,,,,,,,,,,,,,10.0,,,,,16.0,,,14.0,10.0,,
31,2019-11-19,87,145,private_transport,,,,,,,,,,,,,10.0,,,,,16.0,,,14.0,10.0,,
31,2019-11-19,87,148,bus,10.0,,,,,,,14.0,,,,18.0,,16.0,,,,,20.0,12.0,,,,
31,2019-11-19,87,148,microtrip,10.0,,,,,,,14.0,,,,18.0,,16.0,,,,,20.0,12.0,,,,
31,2019-11-19,87,148,private_transport,10.0,,,,,,,14.0,,,,18.0,,16.0,,,,,20.0,12.0,,,,
31,2019-11-19,87,149,bus,21.0,,,,,,,,,,,14.0,,,10.0,,,,,,10.0,,,13.0
31,2019-11-19,87,149,microtrip,21.0,,,,,,,,,,,14.0,,,10.0,,,,,,10.0,,,13.0
31,2019-11-19,87,149,private_transport,21.0,,,,,,,,,,,14.0,,,10.0,,,,,,10.0,,,13.0
31,2019-11-19,87,154,bus,,,,,16.0,,13.0,27.0,10.0,,,,,15.0,,14.0,14.0,11.0,31.0,,23.0,,,11.0
31,2019-11-19,87,154,microtrip,,,,,16.0,,13.0,27.0,10.0,,,,,15.0,,14.0,14.0,11.0,31.0,,23.0,,,11.0
31,2019-11-19,87,154,private_transport,,,,,16.0,,13.0,27.0,10.0,,,,,15.0,,14.0,14.0,11.0,31.0,,23.0,,,11.0
31,2019-11-19,87,159,bus,46.0,,,12.0,,,24.0,39.0,50.0,,15.0,24.0,17.0,30.0,16.0,,21.0,36.0,33.0,23.0,75.0,46.0,18.0,12.0
31,2019-11-19,87,159,microtrip,46.0,,,12.0,,,24.0,39.0,50.0,,15.0,24.0,17.0,30.0,16.0,,21.0,36.0,33.0,23.0,75.0,46.0,18.0,12.0
31,2019-11-19,87,159,private_transport,46.0,,,12.0,,,24.0,39.0,50.0,,15.0,24.0,17.0,30.0,16.0,,21.0,36.0,33.0,23.0,75.0,46.0,18.0,12.0
31,2019-11-19,87,160,bus,17.0,,,,,,20.0,10.0,11.0,17.0,22.0,11.0,19.0,33.0,11.0,11.0,18.0,17.0,30.0,14.0,13.0,17.0,13.0,
31,2019-11-19,87,160,microtrip,17.0,,,,,,20.0,10.0,11.0,17.0,22.0,11.0,19.0,33.0,11.0,11.0,18.0,17.0,30.0,14.0,13.0,17.0,13.0,
31,2019-11-19,87,160,private_transport,17.0,,,,,,20.0,10.0,11.0,17.0,22.0,11.0,19.0,33.0,11.0,11.0,18.0,17.0,30.0,14.0,13.0,17.0,13.0,
31,2019-11-19,87,276,bus,,,,,,,,,,,,,12.0,,12.0,,,,11.0,,,,11.0,
31,2019-11-19,87,276,microtrip,,,,,,,,,,,,,12.0,,12.0,,,,11.0,,,,11.0,
31,2019-11-19,87,276,private_transport,,,,,,,,,,,,,12.0,,12.0,,,,11.0,,,,11.0,
31,2019-11-19,87,54,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-19,87,54,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-19,87,54,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2019-11-19,87,56,bus,15.0,,15.0,,16.0,11.0,24.0,20.0,,10.0,12.0,10.0,18.0,,10.0,11.0,,11.0,,,,,,
31,2019-11-19,87,56,microtrip,15.0,,15.0,,16.0,11.0,24.0,20.0,,10.0,12.0,10.0,18.0,,10.0,11.0,,11.0,,,,,,
31,2019-11-19,87,56,private_transport,15.0,,15.0,,16.0,11.0,24.0,20.0,,10.0,12.0,10.0,18.0,,10.0,11.0,,11.0,,,,,,
31,2019-11-19,87,58,bus,,,,,,11.0,34.0,28.0,10.0,,12.0,16.0,,,,,,,,,16.0,,,
31,2019-11-19,87,58,microtrip,,,,,,11.0,34.0,28.0,10.0,,12.0,16.0,,,,,,,,,16.0,,,
31,2019-11-19,87,58,private_transport,,,,,,11.0,34.0,28.0,10.0,,12.0,16.0,,,,,,,,,16.0,,,
31,2019-11-19,87,61,bus,10.0,,,,,,13.0,16.0,20.0,10.0,,24.0,,12.0,,,,12.0,,,,,,
31,2019-11-19,87,61,microtrip,10.0,,,,,,13.0,16.0,20.0,10.0,,24.0,,12.0,,,,12.0,,,,,,
31,2019-11-19,87,61,private_transport,10.0,,,,,,13.0,16.0,20.0,10.0,,24.0,,12.0,,,,12.0,,,,,,
31,2019-11-19,87,83,bus,28.0,14.0,,12.0,,,,,,,,10.0,,,13.0,,,,14.0,18.0,,12.0,,
31,2019-11-19,87,83,microtrip,28.0,14.0,,12.0,,,,,,,,10.0,,,13.0,,,,14.0,18.0,,12.0,,
31,2019-11-19,87,83,private_transport,28.0,14.0,,12.0,,,,,,,,10.0,,,13.0,,,,14.0,18.0,,12.0,,
31,2019-11-19,87,90,bus,55.0,,17.0,29.0,13.0,20.0,39.0,70.0,65.0,80.0,61.0,108.0,91.0,70.0,58.0,84.0,81.0,49.0,71.0,43.0,27.0,32.0,,10.0
31,2019-11-19,87,90,microtrip,55.0,,17.0,29.0,13.0,20.0,39.0,70.0,65.0,80.0,61.0,108.0,91.0,70.0,58.0,84.0,81.0,49.0,71.0,43.0,27.0,32.0,,10.0
31,2019-11-19,87,90,private_transport,55.0,,17.0,29.0,13.0,20.0,39.0,70.0,65.0,80.0,61.0,108.0,91.0,70.0,58.0,84.0,81.0,49.0,71.0,43.0,27.0,32.0,,10.0
31,2019-11-19,87,94,bus,,,,,,,,,,,11.0,,20.0,16.0,,,,14.0,19.0,,,,,
31,2019-11-19,87,94,microtrip,,,,,,,,,,,11.0,,20.0,16.0,,,,14.0,19.0,,,,,
31,2019-11-19,87,94,private_transport,,,,,,,,,,,11.0,,20.0,16.0,,,,14.0,19.0,,,,,
31,2019-11-19,87,97,bus,26.0,,,,13.0,,10.0,35.0,25.0,25.0,19.0,41.0,32.0,26.0,43.0,37.0,28.0,32.0,49.0,45.0,12.0,27.0,,
31,2019-11-19,87,97,microtrip,26.0,,,,13.0,,10.0,35.0,25.0,25.0,19.0,41.0,32.0,26.0,43.0,37.0,28.0,32.0,49.0,45.0,12.0,27.0,,
31,2019-11-19,87,97,private_transport,26.0,,,,13.0,,10.0,35.0,25.0,25.0,19.0,41.0,32.0,26.0,43.0,37.0,28.0,32.0,49.0,45.0,12.0,27.0,,
31,2019-11-19,87,98,bus,,,,,,,,,,12.0,,,11.0,,19.0,12.0,20.0,11.0,14.0,15.0,,15.0,12.0,
31,2019-11-19,87,98,microtrip,,,,,,,,,,12.0,,,11.0,,19.0,12.0,20.0,11.0,14.0,15.0,,15.0,12.0,
31,2019-11-19,87,98,private_transport,,,,,,,,,,12.0,,,11.0,,19.0,12.0,20.0,11.0,14.0,15.0,,15.0,12.0,
31,2019-11-19,87,101,bus,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-19,87,101,microtrip,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-19,87,101,private_transport,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
31,2019-11-19,87,104,bus,15.0,,,,,,,19.0,,16.0,19.0,16.0,20.0,11.0,16.0,19.0,,36.0,24.0,10.0,16.0,,,
31,2019-11-19,87,104,microtrip,15.0,,,,,,,19.0,,16.0,19.0,16.0,20.0,11.0,16.0,19.0,,36.0,24.0,10.0,16.0,,,
31,2019-11-19,87,104,private_transport,15.0,,,,,,,19.0,,16.0,19.0,16.0,20.0,11.0,16.0,19.0,,36.0,24.0,10.0,16.0,,,
31,2019-11-19,87,108,bus,16.0,11.0,,,,,,15.0,23.0,,,22.0,,15.0,,,,,24.0,13.0,10.0,11.0,,11.0
31,2019-11-19,87,108,microtrip,16.0,11.0,,,,,,15.0,23.0,,,22.0,,15.0,,,,,24.0,13.0,10.0,11.0,,11.0
31,2019-11-19,87,108,private_transport,16.0,11.0,,,,,,15.0,23.0,,,22.0,,15.0,,,,,24.0,13.0,10.0,11.0,,11.0
31,2019-11-19,87,110,bus,12.0,,,,,,18.0,20.0,31.0,20.0,17.0,34.0,18.0,17.0,37.0,13.0,,40.0,,38.0,16.0,13.0,,
31,2019-11-19,87,110,microtrip,12.0,,,,,,18.0,20.0,31.0,20.0,17.0,34.0,18.0,17.0,37.0,13.0,,40.0,,38.0,16.0,13.0,,
31,2019-11-19,87,110,private_transport,12.0,,,,,,18.0,20.0,31.0,20.0,17.0,34.0,18.0,17.0,37.0,13.0,,40.0,,38.0,16.0,13.0,,
31,2019-11-19,87,111,bus,67.0,60.0,38.0,50.0,21.0,18.0,12.0,52.0,10.0,37.0,18.0,27.0,25.0,,38.0,36.0,54.0,55.0,66.0,41.0,24.0,,23.0,21.0
31,2019-11-19,87,111,microtrip,67.0,60.0,38.0,50.0,21.0,18.0,12.0,52.0,10.0,37.0,18.0,27.0,25.0,,38.0,36.0,54.0,55.0,66.0,41.0,24.0,,23.0,21.0
31,2019-11-19,87,111,private_transport,67.0,60.0,38.0,50.0,21.0,18.0,12.0,52.0,10.0,37.0,18.0,27.0,25.0,,38.0,36.0,54.0,55.0,66.0,41.0,24.0,,23.0,21.0
31,2019-11-19,87,121,bus,,,,,,,,13.0,,40.0,32.0,44.0,29.0,19.0,15.0,28.0,41.0,14.0,37.0,21.0,,13.0,,
31,2019-11-19,87,121,microtrip,,,,,,,,13.0,,40.0,32.0,44.0,29.0,19.0,15.0,28.0,41.0,14.0,37.0,21.0,,13.0,,
31,2019-11-19,87,121,private_transport,,,,,,,,13.0,,40.0,32.0,44.0,29.0,19.0,15.0,28.0,41.0,14.0,37.0,21.0,,13.0,,
31,2019-11-19,87,122,bus,,,,,,,,,17.0,10.0,,13.0,14.0,19.0,,11.0,,,,11.0,11.0,,,
31,2019-11-19,87,122,microtrip,,,,,,,,,17.0,10.0,,13.0,14.0,19.0,,11.0,,,,11.0,11.0,,,
31,2019-11-19,87,122,private_transport,,,,,,,,,17.0,10.0,,13.0,14.0,19.0,,11.0,,,,11.0,11.0,,,
31,2019-11-19,87,123,bus,,,,,,,,,12.0,,,,,,,,,,12.0,16.0,,12.0,,
31,2019-11-19,87,123,microtrip,,,,,,,,,12.0,,,,,,,,,,12.0,16.0,,12.0,,
31,2019-11-19,87,123,private_transport,,,,,,,,,12.0,,,,,,,,,,12.0,16.0,,12.0,,
31,2019-11-19,87,124,bus,13.0,,,,12.0,,,13.0,,,,,,,14.0,,,10.0,,,,,,
31,2019-11-19,87,124,microtrip,13.0,,,,12.0,,,13.0,,,,,,,14.0,,,10.0,,,,,,
31,2019-11-19,87,124,private_transport,13.0,,,,12.0,,,13.0,,,,,,,14.0,,,10.0,,,,,,
31,2019-11-19,87,127,bus,,,,,,,12.0,13.0,13.0,,12.0,,,,25.0,14.0,,30.0,,,15.0,,18.0,
31,2019-11-19,87,127,microtrip,,,,,,,12.0,13.0,13.0,,12.0,,,,25.0,14.0,,30.0,,,15.0,,18.0,
31,2019-11-19,87,127,private_transport,,,,,,,12.0,13.0,13.0,,12.0,,,,25.0,14.0,,30.0,,,15.0,,18.0,
31,2019-11-19,87,130,bus,,,,,,,,,12.0,,,,,,,,,11.0,,,11.0,,,
31,2019-11-19,87,130,microtrip,,,,,,,,,12.0,,,,,,,,,11.0,,,11.0,,,
31,2019-11-19,87,130,private_transport,,,,,,,,,12.0,,,,,,,,,11.0,,,11.0,,,
31,2019-11-19,87,134,bus,19.0,,,10.0,,,,,18.0,13.0,,19.0,,,,18.0,20.0,,16.0,18.0,10.0,14.0,,
31,2019-11-19,87,134,microtrip,19.0,,,10.0,,,,,18.0,13.0,,19.0,,,,18.0,20.0,,16.0,18.0,10.0,14.0,,
31,2019-11-19,87,134,private_transport,19.0,,,10.0,,,,,18.0,13.0,,19.0,,,,18.0,20.0,,16.0,18.0,10.0,14.0,,
31,2019-11-19,87,136,bus,23.0,,,,,,,,,,,,,,,,,,,13.0,,,12.0,
31,2019-11-19,87,136,microtrip,23.0,,,,,,,,,,,,,,,,,,,13.0,,,12.0,
31,2019-11-19,87,136,private_transport,23.0,,,,,,,,,,,,,,,,,,,13.0,,,12.0,
31,2019-11-19,87,137,bus,50.0,11.0,,,,,,24.0,24.0,16.0,12.0,,16.0,14.0,17.0,,,20.0,45.0,24.0,17.0,12.0,,
