ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-21,9,141,microtrip,,,,,11.0,,,,,15.0,12.0,,,,,,,,,,12.0,,,
31,2019-11-21,9,141,private_transport,,,,,11.0,,,,,15.0,12.0,,,,,,,,,,12.0,,,
31,2019-11-21,9,155,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,9,155,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,9,155,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-21,9,104,bus,15.0,,,,,24.0,10.0,25.0,19.0,26.0,37.0,10.0,,,,46.0,24.0,,,,,,12.0,
31,2019-11-21,9,104,microtrip,15.0,,,,,24.0,10.0,25.0,19.0,26.0,37.0,10.0,,,,46.0,24.0,,,,,,12.0,
31,2019-11-21,9,104,private_transport,15.0,,,,,24.0,10.0,25.0,19.0,26.0,37.0,10.0,,,,46.0,24.0,,,,,,12.0,
31,2019-11-21,9,113,bus,11.0,,,,,,11.0,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-21,9,113,microtrip,11.0,,,,,,11.0,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-21,9,113,private_transport,11.0,,,,,,11.0,10.0,,,,,,,,,,,,10.0,,,,
31,2019-11-21,9,115,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
31,2019-11-21,9,115,microtrip,,,,,,,,,,,,,,,,,,,21.0,,,,,
31,2019-11-21,9,115,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
31,2019-11-21,9,116,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-21,9,116,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-21,9,116,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-21,9,117,bus,10.0,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-21,9,117,microtrip,10.0,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-21,9,117,private_transport,10.0,,,,,11.0,,,,,,,,,,,,,,,,,,
31,2019-11-21,9,124,bus,15.0,,,,,,,13.0,15.0,20.0,34.0,11.0,,,,,,,,15.0,,,,
31,2019-11-21,9,124,microtrip,15.0,,,,,,,13.0,15.0,20.0,34.0,11.0,,,,,,,,15.0,,,,
31,2019-11-21,9,124,private_transport,15.0,,,,,,,13.0,15.0,20.0,34.0,11.0,,,,,,,,15.0,,,,
31,2019-11-21,9,131,bus,13.0,,,,17.0,24.0,17.0,15.0,13.0,11.0,30.0,,,13.0,13.0,,,,14.0,10.0,13.0,,,12.0
31,2019-11-21,9,131,microtrip,13.0,,,,17.0,24.0,17.0,15.0,13.0,11.0,30.0,,,13.0,13.0,,,,14.0,10.0,13.0,,,12.0
31,2019-11-21,9,131,private_transport,13.0,,,,17.0,24.0,17.0,15.0,13.0,11.0,30.0,,,13.0,13.0,,,,14.0,10.0,13.0,,,12.0
31,2019-11-21,9,132,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,9,132,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,9,132,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,9,139,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,9,139,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,9,139,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,9,140,bus,,,,,11.0,,,11.0,,,,11.0,,,,,,11.0,,,,,,
31,2019-11-21,9,140,microtrip,,,,,11.0,,,11.0,,,,11.0,,,,,,11.0,,,,,,
31,2019-11-21,9,140,private_transport,,,,,11.0,,,11.0,,,,11.0,,,,,,11.0,,,,,,
31,2019-11-21,9,147,bus,,,,,11.0,14.0,,13.0,,,,,10.0,,,,,,,,,,,
31,2019-11-21,9,147,microtrip,,,,,11.0,14.0,,13.0,,,,,10.0,,,,,,,,,,,
31,2019-11-21,9,147,private_transport,,,,,11.0,14.0,,13.0,,,,,10.0,,,,,,,,,,,
31,2019-11-21,9,157,bus,,,,,12.0,10.0,,,14.0,,22.0,,12.0,,10.0,,11.0,,10.0,,,,,
31,2019-11-21,9,157,microtrip,,,,,12.0,10.0,,,14.0,,22.0,,12.0,,10.0,,11.0,,10.0,,,,,
31,2019-11-21,9,157,private_transport,,,,,12.0,10.0,,,14.0,,22.0,,12.0,,10.0,,11.0,,10.0,,,,,
31,2019-11-21,9,47,bus,,,,,,,,,,11.0,,,,,,,,,,14.0,,,,
31,2019-11-21,9,47,microtrip,,,,,,,,,,11.0,,,,,,,,,,14.0,,,,
31,2019-11-21,9,47,private_transport,,,,,,,,,,11.0,,,,,,,,,,14.0,,,,
31,2019-11-21,9,51,bus,,,,,,,26.0,13.0,16.0,11.0,19.0,27.0,15.0,25.0,28.0,35.0,37.0,35.0,27.0,15.0,,14.0,14.0,
31,2019-11-21,9,51,microtrip,,,,,,,26.0,13.0,16.0,11.0,19.0,27.0,15.0,25.0,28.0,35.0,37.0,35.0,27.0,15.0,,14.0,14.0,
31,2019-11-21,9,51,private_transport,,,,,,,26.0,13.0,16.0,11.0,19.0,27.0,15.0,25.0,28.0,35.0,37.0,35.0,27.0,15.0,,14.0,14.0,
31,2019-11-21,9,52,bus,,,10.0,24.0,,,,19.0,33.0,27.0,19.0,12.0,22.0,,21.0,14.0,16.0,,36.0,25.0,,,12.0,
31,2019-11-21,9,52,microtrip,,,10.0,24.0,,,,19.0,33.0,27.0,19.0,12.0,22.0,,21.0,14.0,16.0,,36.0,25.0,,,12.0,
31,2019-11-21,9,52,private_transport,,,10.0,24.0,,,,19.0,33.0,27.0,19.0,12.0,22.0,,21.0,14.0,16.0,,36.0,25.0,,,12.0,
31,2019-11-21,9,73,bus,,,,,20.0,21.0,,,,,20.0,,,,21.0,24.0,,20.0,,,28.0,,,
31,2019-11-21,9,73,microtrip,,,,,20.0,21.0,,,,,20.0,,,,21.0,24.0,,20.0,,,28.0,,,
31,2019-11-21,9,73,private_transport,,,,,20.0,21.0,,,,,20.0,,,,21.0,24.0,,20.0,,,28.0,,,
31,2019-11-21,9,78,bus,,,,,,,,,,18.0,,,22.0,,,,,27.0,12.0,,,,,
31,2019-11-21,9,78,microtrip,,,,,,,,,,18.0,,,22.0,,,,,27.0,12.0,,,,,
31,2019-11-21,9,78,private_transport,,,,,,,,,,18.0,,,22.0,,,,,27.0,12.0,,,,,
31,2019-11-21,9,84,bus,,,,,,,11.0,12.0,,,10.0,,12.0,,,,,,,12.0,13.0,11.0,,
31,2019-11-21,9,84,microtrip,,,,,,,11.0,12.0,,,10.0,,12.0,,,,,,,12.0,13.0,11.0,,
31,2019-11-21,9,84,private_transport,,,,,,,11.0,12.0,,,10.0,,12.0,,,,,,,12.0,13.0,11.0,,
31,2019-11-21,9,86,bus,,,,,,20.0,12.0,13.0,,,,,13.0,,13.0,,,,,,,,,
31,2019-11-21,9,86,microtrip,,,,,,20.0,12.0,13.0,,,,,13.0,,13.0,,,,,,,,,
31,2019-11-21,9,86,private_transport,,,,,,20.0,12.0,13.0,,,,,13.0,,13.0,,,,,,,,,
31,2019-11-21,9,105,bus,,,,,,,,,,13.0,,,,,12.0,,,,,,,,,
31,2019-11-21,9,105,microtrip,,,,,,,,,,13.0,,,,,12.0,,,,,,,,,
31,2019-11-21,9,105,private_transport,,,,,,,,,,13.0,,,,,12.0,,,,,,,,,
31,2019-11-21,9,106,bus,,,,,12.0,,20.0,,18.0,13.0,11.0,11.0,,10.0,19.0,15.0,,15.0,11.0,,,,,
31,2019-11-21,9,106,microtrip,,,,,12.0,,20.0,,18.0,13.0,11.0,11.0,,10.0,19.0,15.0,,15.0,11.0,,,,,
31,2019-11-21,9,106,private_transport,,,,,12.0,,20.0,,18.0,13.0,11.0,11.0,,10.0,19.0,15.0,,15.0,11.0,,,,,
31,2019-11-21,9,112,bus,,,,,12.0,20.0,28.0,22.0,32.0,12.0,24.0,24.0,,,30.0,25.0,,,12.0,15.0,11.0,,,
31,2019-11-21,9,112,microtrip,,,,,12.0,20.0,28.0,22.0,32.0,12.0,24.0,24.0,,,30.0,25.0,,,12.0,15.0,11.0,,,
31,2019-11-21,9,112,private_transport,,,,,12.0,20.0,28.0,22.0,32.0,12.0,24.0,24.0,,,30.0,25.0,,,12.0,15.0,11.0,,,
31,2019-11-21,9,60,bus,,,,,,,,,,11.0,,14.0,,,,,,14.0,,,11.0,,,
31,2019-11-21,9,60,microtrip,,,,,,,,,,11.0,,14.0,,,,,,14.0,,,11.0,,,
31,2019-11-21,9,60,private_transport,,,,,,,,,,11.0,,14.0,,,,,,14.0,,,11.0,,,
31,2019-11-21,9,62,bus,45.0,24.0,,11.0,14.0,36.0,79.0,,48.0,173.0,61.0,26.0,46.0,34.0,,67.0,26.0,,30.0,29.0,28.0,33.0,17.0,14.0
31,2019-11-21,9,62,microtrip,45.0,24.0,,11.0,14.0,36.0,79.0,,48.0,173.0,61.0,26.0,46.0,34.0,,67.0,26.0,,30.0,29.0,28.0,33.0,17.0,14.0
31,2019-11-21,9,62,private_transport,45.0,24.0,,11.0,14.0,36.0,79.0,,48.0,173.0,61.0,26.0,46.0,34.0,,67.0,26.0,,30.0,29.0,28.0,33.0,17.0,14.0
31,2019-11-21,9,81,bus,,,24.0,,,48.0,17.0,46.0,,35.0,57.0,33.0,12.0,54.0,,17.0,,29.0,,,,,,
31,2019-11-21,9,81,microtrip,,,24.0,,,48.0,17.0,46.0,,35.0,57.0,33.0,12.0,54.0,,17.0,,29.0,,,,,,
31,2019-11-21,9,81,private_transport,,,24.0,,,48.0,17.0,46.0,,35.0,57.0,33.0,12.0,54.0,,17.0,,29.0,,,,,,
31,2019-11-21,9,125,bus,,,,,,,,,,13.0,,,,,,,,,15.0,,,10.0,,
31,2019-11-21,9,125,microtrip,,,,,,,,,,13.0,,,,,,,,,15.0,,,10.0,,
31,2019-11-21,9,125,private_transport,,,,,,,,,,13.0,,,,,,,,,15.0,,,10.0,,
31,2019-11-21,9,71,bus,27.0,,,20.0,,32.0,,51.0,20.0,59.0,28.0,21.0,,,,,,27.0,38.0,28.0,33.0,,,
31,2019-11-21,9,71,microtrip,27.0,,,20.0,,32.0,,51.0,20.0,59.0,28.0,21.0,,,,,,27.0,38.0,28.0,33.0,,,
31,2019-11-21,9,71,private_transport,27.0,,,20.0,,32.0,,51.0,20.0,59.0,28.0,21.0,,,,,,27.0,38.0,28.0,33.0,,,
31,2019-11-21,9,59,bus,,,,,,,,,16.0,,,,,,,,,,14.0,,,,,
31,2019-11-21,9,59,microtrip,,,,,,,,,16.0,,,,,,,,,,14.0,,,,,
31,2019-11-21,9,59,private_transport,,,,,,,,,16.0,,,,,,,,,,14.0,,,,,
31,2019-11-21,9,67,bus,17.0,,,,,,11.0,16.0,,,,,,12.0,,,12.0,10.0,,,,,,
31,2019-11-21,9,67,microtrip,17.0,,,,,,11.0,16.0,,,,,,12.0,,,12.0,10.0,,,,,,
31,2019-11-21,9,67,private_transport,17.0,,,,,,11.0,16.0,,,,,,12.0,,,12.0,10.0,,,,,,
31,2019-11-21,9,69,bus,21.0,,,10.0,,14.0,13.0,,11.0,,,16.0,,45.0,,,,10.0,,12.0,,,,
31,2019-11-21,9,69,microtrip,21.0,,,10.0,,14.0,13.0,,11.0,,,16.0,,45.0,,,,10.0,,12.0,,,,
31,2019-11-21,9,69,private_transport,21.0,,,10.0,,14.0,13.0,,11.0,,,16.0,,45.0,,,,10.0,,12.0,,,,
31,2019-11-21,9,49,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,9,49,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,9,49,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,45,bus,,10.0,,,,,,75.0,15.0,23.0,27.0,,27.0,21.0,26.0,43.0,11.0,23.0,,21.0,16.0,,19.0,
31,2019-11-21,90,45,microtrip,,10.0,,,,,,75.0,15.0,23.0,27.0,,27.0,21.0,26.0,43.0,11.0,23.0,,21.0,16.0,,19.0,
31,2019-11-21,90,45,private_transport,,10.0,,,,,,75.0,15.0,23.0,27.0,,27.0,21.0,26.0,43.0,11.0,23.0,,21.0,16.0,,19.0,
31,2019-11-21,90,57,bus,,,,,,,,19.0,,,16.0,,,,,,,,11.0,10.0,,,,
31,2019-11-21,90,57,microtrip,,,,,,,,19.0,,,16.0,,,,,,,,11.0,10.0,,,,
31,2019-11-21,90,57,private_transport,,,,,,,,19.0,,,16.0,,,,,,,,11.0,10.0,,,,
31,2019-11-21,90,58,bus,,,,,,,20.0,11.0,,,,,,,,,,,,,,,,16.0
31,2019-11-21,90,58,microtrip,,,,,,,20.0,11.0,,,,,,,,,,,,,,,,16.0
31,2019-11-21,90,58,private_transport,,,,,,,20.0,11.0,,,,,,,,,,,,,,,,16.0
31,2019-11-21,90,76,bus,,,,,,,,13.0,29.0,,17.0,,,15.0,,,,,10.0,,,13.0,,
31,2019-11-21,90,76,microtrip,,,,,,,,13.0,29.0,,17.0,,,15.0,,,,,10.0,,,13.0,,
31,2019-11-21,90,76,private_transport,,,,,,,,13.0,29.0,,17.0,,,15.0,,,,,10.0,,,13.0,,
31,2019-11-21,90,90,bus,169.0,58.0,53.0,27.0,19.0,55.0,160.0,244.0,339.0,279.0,300.0,286.0,318.0,321.0,234.0,251.0,280.0,302.0,319.0,195.0,156.0,126.0,94.0,60.0
31,2019-11-21,90,90,microtrip,169.0,58.0,53.0,27.0,19.0,55.0,160.0,244.0,339.0,279.0,300.0,286.0,318.0,321.0,234.0,251.0,280.0,302.0,319.0,195.0,156.0,126.0,94.0,60.0
31,2019-11-21,90,90,private_transport,169.0,58.0,53.0,27.0,19.0,55.0,160.0,244.0,339.0,279.0,300.0,286.0,318.0,321.0,234.0,251.0,280.0,302.0,319.0,195.0,156.0,126.0,94.0,60.0
31,2019-11-21,90,100,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0
31,2019-11-21,90,100,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0
31,2019-11-21,90,100,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0
31,2019-11-21,90,101,bus,,,,,,,,,13.0,,13.0,10.0,,,,11.0,,,,,,,,
31,2019-11-21,90,101,microtrip,,,,,,,,,13.0,,13.0,10.0,,,,11.0,,,,,,,,
31,2019-11-21,90,101,private_transport,,,,,,,,,13.0,,13.0,10.0,,,,11.0,,,,,,,,
31,2019-11-21,90,103,bus,,,,,,,,10.0,,,15.0,10.0,11.0,,17.0,,14.0,,20.0,,,,,
31,2019-11-21,90,103,microtrip,,,,,,,,10.0,,,15.0,10.0,11.0,,17.0,,14.0,,20.0,,,,,
31,2019-11-21,90,103,private_transport,,,,,,,,10.0,,,15.0,10.0,11.0,,17.0,,14.0,,20.0,,,,,
31,2019-11-21,90,108,bus,,,,,,,,,,12.0,14.0,,11.0,10.0,,,,18.0,23.0,,,11.0,14.0,
31,2019-11-21,90,108,microtrip,,,,,,,,,,12.0,14.0,,11.0,10.0,,,,18.0,23.0,,,11.0,14.0,
31,2019-11-21,90,108,private_transport,,,,,,,,,,12.0,14.0,,11.0,10.0,,,,18.0,23.0,,,11.0,14.0,
31,2019-11-21,90,109,bus,,,,,,,,,26.0,,16.0,20.0,10.0,20.0,19.0,,14.0,12.0,20.0,23.0,26.0,,,
31,2019-11-21,90,109,microtrip,,,,,,,,,26.0,,16.0,20.0,10.0,20.0,19.0,,14.0,12.0,20.0,23.0,26.0,,,
31,2019-11-21,90,109,private_transport,,,,,,,,,26.0,,16.0,20.0,10.0,20.0,19.0,,14.0,12.0,20.0,23.0,26.0,,,
31,2019-11-21,90,110,bus,,,,,11.0,,13.0,38.0,22.0,44.0,40.0,,,45.0,,,18.0,10.0,13.0,14.0,15.0,20.0,,
31,2019-11-21,90,110,microtrip,,,,,11.0,,13.0,38.0,22.0,44.0,40.0,,,45.0,,,18.0,10.0,13.0,14.0,15.0,20.0,,
31,2019-11-21,90,110,private_transport,,,,,11.0,,13.0,38.0,22.0,44.0,40.0,,,45.0,,,18.0,10.0,13.0,14.0,15.0,20.0,,
31,2019-11-21,90,122,bus,,14.0,,,,,,,,14.0,30.0,,,,,10.0,,14.0,24.0,,22.0,17.0,,
31,2019-11-21,90,122,microtrip,,14.0,,,,,,,,14.0,30.0,,,,,10.0,,14.0,24.0,,22.0,17.0,,
31,2019-11-21,90,122,private_transport,,14.0,,,,,,,,14.0,30.0,,,,,10.0,,14.0,24.0,,22.0,17.0,,
31,2019-11-21,90,126,bus,92.0,46.0,22.0,32.0,30.0,41.0,108.0,132.0,259.0,237.0,275.0,292.0,245.0,231.0,176.0,204.0,212.0,231.0,232.0,188.0,154.0,124.0,99.0,31.0
31,2019-11-21,90,126,microtrip,92.0,46.0,22.0,32.0,30.0,41.0,108.0,132.0,259.0,237.0,275.0,292.0,245.0,231.0,176.0,204.0,212.0,231.0,232.0,188.0,154.0,124.0,99.0,31.0
31,2019-11-21,90,126,private_transport,92.0,46.0,22.0,32.0,30.0,41.0,108.0,132.0,259.0,237.0,275.0,292.0,245.0,231.0,176.0,204.0,212.0,231.0,232.0,188.0,154.0,124.0,99.0,31.0
31,2019-11-21,90,129,bus,,,,,,,,,,,10.0,,,,,16.0,,18.0,19.0,14.0,,,,
31,2019-11-21,90,129,microtrip,,,,,,,,,,,10.0,,,,,16.0,,18.0,19.0,14.0,,,,
31,2019-11-21,90,129,private_transport,,,,,,,,,,,10.0,,,,,16.0,,18.0,19.0,14.0,,,,
31,2019-11-21,90,137,bus,,,,,,,,12.0,,,,13.0,10.0,22.0,12.0,,15.0,12.0,19.0,15.0,,,,
31,2019-11-21,90,137,microtrip,,,,,,,,12.0,,,,13.0,10.0,22.0,12.0,,15.0,12.0,19.0,15.0,,,,
31,2019-11-21,90,137,private_transport,,,,,,,,12.0,,,,13.0,10.0,22.0,12.0,,15.0,12.0,19.0,15.0,,,,
31,2019-11-21,90,148,bus,14.0,,,,,,,,,13.0,,11.0,,16.0,10.0,,,13.0,17.0,25.0,11.0,,,
31,2019-11-21,90,148,microtrip,14.0,,,,,,,,,13.0,,11.0,,16.0,10.0,,,13.0,17.0,25.0,11.0,,,
31,2019-11-21,90,148,private_transport,14.0,,,,,,,,,13.0,,11.0,,16.0,10.0,,,13.0,17.0,25.0,11.0,,,
31,2019-11-21,90,150,bus,13.0,,,10.0,,,,11.0,20.0,,21.0,,12.0,19.0,,,,25.0,33.0,25.0,18.0,,23.0,12.0
31,2019-11-21,90,150,microtrip,13.0,,,10.0,,,,11.0,20.0,,21.0,,12.0,19.0,,,,25.0,33.0,25.0,18.0,,23.0,12.0
31,2019-11-21,90,150,private_transport,13.0,,,10.0,,,,11.0,20.0,,21.0,,12.0,19.0,,,,25.0,33.0,25.0,18.0,,23.0,12.0
31,2019-11-21,90,159,bus,,,,,,10.0,,,26.0,15.0,18.0,,24.0,22.0,,13.0,25.0,18.0,20.0,20.0,31.0,12.0,26.0,
31,2019-11-21,90,159,microtrip,,,,,,10.0,,,26.0,15.0,18.0,,24.0,22.0,,13.0,25.0,18.0,20.0,20.0,31.0,12.0,26.0,
31,2019-11-21,90,159,private_transport,,,,,,10.0,,,26.0,15.0,18.0,,24.0,22.0,,13.0,25.0,18.0,20.0,20.0,31.0,12.0,26.0,
31,2019-11-21,90,276,bus,,,,,,,,,14.0,,11.0,,,20.0,,12.0,,,15.0,16.0,15.0,,,
31,2019-11-21,90,276,microtrip,,,,,,,,,14.0,,11.0,,,20.0,,12.0,,,15.0,16.0,15.0,,,
31,2019-11-21,90,276,private_transport,,,,,,,,,14.0,,11.0,,,20.0,,12.0,,,15.0,16.0,15.0,,,
31,2019-11-21,90,48,bus,,,,,,,,,,,,,,,,,,10.0,,,,14.0,,
31,2019-11-21,90,48,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,14.0,,
31,2019-11-21,90,48,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,14.0,,
31,2019-11-21,90,56,bus,,,,,,,,,11.0,,,14.0,,12.0,,14.0,22.0,,,19.0,17.0,17.0,12.0,
31,2019-11-21,90,56,microtrip,,,,,,,,,11.0,,,14.0,,12.0,,14.0,22.0,,,19.0,17.0,17.0,12.0,
31,2019-11-21,90,56,private_transport,,,,,,,,,11.0,,,14.0,,12.0,,14.0,22.0,,,19.0,17.0,17.0,12.0,
31,2019-11-21,90,64,bus,,,,,,,,12.0,14.0,,18.0,,,23.0,,,,10.0,20.0,,,,,
31,2019-11-21,90,64,microtrip,,,,,,,,12.0,14.0,,18.0,,,23.0,,,,10.0,20.0,,,,,
31,2019-11-21,90,64,private_transport,,,,,,,,12.0,14.0,,18.0,,,23.0,,,,10.0,20.0,,,,,
31,2019-11-21,90,83,bus,,,,,,,13.0,14.0,,19.0,,,,,13.0,18.0,,11.0,32.0,25.0,15.0,26.0,13.0,
31,2019-11-21,90,83,microtrip,,,,,,,13.0,14.0,,19.0,,,,,13.0,18.0,,11.0,32.0,25.0,15.0,26.0,13.0,
31,2019-11-21,90,83,private_transport,,,,,,,13.0,14.0,,19.0,,,,,13.0,18.0,,11.0,32.0,25.0,15.0,26.0,13.0,
31,2019-11-21,90,87,bus,23.0,,14.0,,,,25.0,64.0,77.0,58.0,89.0,74.0,75.0,52.0,58.0,75.0,77.0,76.0,92.0,71.0,53.0,26.0,44.0,10.0
31,2019-11-21,90,87,microtrip,23.0,,14.0,,,,25.0,64.0,77.0,58.0,89.0,74.0,75.0,52.0,58.0,75.0,77.0,76.0,92.0,71.0,53.0,26.0,44.0,10.0
31,2019-11-21,90,87,private_transport,23.0,,14.0,,,,25.0,64.0,77.0,58.0,89.0,74.0,75.0,52.0,58.0,75.0,77.0,76.0,92.0,71.0,53.0,26.0,44.0,10.0
31,2019-11-21,90,94,bus,,,,,,,11.0,34.0,14.0,16.0,11.0,35.0,13.0,,,18.0,,10.0,30.0,19.0,,20.0,17.0,
31,2019-11-21,90,94,microtrip,,,,,,,11.0,34.0,14.0,16.0,11.0,35.0,13.0,,,18.0,,10.0,30.0,19.0,,20.0,17.0,
31,2019-11-21,90,94,private_transport,,,,,,,11.0,34.0,14.0,16.0,11.0,35.0,13.0,,,18.0,,10.0,30.0,19.0,,20.0,17.0,
31,2019-11-21,90,97,bus,28.0,,,,12.0,17.0,32.0,84.0,132.0,73.0,135.0,92.0,148.0,103.0,98.0,103.0,83.0,92.0,137.0,81.0,62.0,39.0,34.0,
31,2019-11-21,90,97,microtrip,28.0,,,,12.0,17.0,32.0,84.0,132.0,73.0,135.0,92.0,148.0,103.0,98.0,103.0,83.0,92.0,137.0,81.0,62.0,39.0,34.0,
31,2019-11-21,90,97,private_transport,28.0,,,,12.0,17.0,32.0,84.0,132.0,73.0,135.0,92.0,148.0,103.0,98.0,103.0,83.0,92.0,137.0,81.0,62.0,39.0,34.0,
31,2019-11-21,90,98,bus,,,,,,,14.0,17.0,18.0,11.0,20.0,,19.0,21.0,18.0,18.0,,22.0,22.0,27.0,25.0,,10.0,10.0
31,2019-11-21,90,98,microtrip,,,,,,,14.0,17.0,18.0,11.0,20.0,,19.0,21.0,18.0,18.0,,22.0,22.0,27.0,25.0,,10.0,10.0
31,2019-11-21,90,98,private_transport,,,,,,,14.0,17.0,18.0,11.0,20.0,,19.0,21.0,18.0,18.0,,22.0,22.0,27.0,25.0,,10.0,10.0
31,2019-11-21,90,107,bus,,,,,,,,11.0,,,13.0,,,,,,,,12.0,,,,,10.0
31,2019-11-21,90,107,microtrip,,,,,,,,11.0,,,13.0,,,,,,,,12.0,,,,,10.0
31,2019-11-21,90,107,private_transport,,,,,,,,11.0,,,13.0,,,,,,,,12.0,,,,,10.0
31,2019-11-21,90,111,bus,,,,,,,,10.0,15.0,19.0,28.0,17.0,33.0,12.0,15.0,11.0,25.0,20.0,30.0,86.0,41.0,22.0,17.0,11.0
31,2019-11-21,90,111,microtrip,,,,,,,,10.0,15.0,19.0,28.0,17.0,33.0,12.0,15.0,11.0,25.0,20.0,30.0,86.0,41.0,22.0,17.0,11.0
31,2019-11-21,90,111,private_transport,,,,,,,,10.0,15.0,19.0,28.0,17.0,33.0,12.0,15.0,11.0,25.0,20.0,30.0,86.0,41.0,22.0,17.0,11.0
31,2019-11-21,90,120,bus,,,,,,,11.0,,12.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,120,microtrip,,,,,,,11.0,,12.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,120,private_transport,,,,,,,11.0,,12.0,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,123,bus,,,,,,12.0,,14.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,90,123,microtrip,,,,,,12.0,,14.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,90,123,private_transport,,,,,,12.0,,14.0,,,12.0,,,,,,,,,,,,,
31,2019-11-21,90,127,bus,,,,,,,34.0,,20.0,,26.0,19.0,42.0,,14.0,25.0,24.0,35.0,39.0,20.0,23.0,27.0,18.0,
31,2019-11-21,90,127,microtrip,,,,,,,34.0,,20.0,,26.0,19.0,42.0,,14.0,25.0,24.0,35.0,39.0,20.0,23.0,27.0,18.0,
31,2019-11-21,90,127,private_transport,,,,,,,34.0,,20.0,,26.0,19.0,42.0,,14.0,25.0,24.0,35.0,39.0,20.0,23.0,27.0,18.0,
31,2019-11-21,90,130,bus,,,,,,,,11.0,,,,,,,,13.0,,,,15.0,,,,
31,2019-11-21,90,130,microtrip,,,,,,,,11.0,,,,,,,,13.0,,,,15.0,,,,
31,2019-11-21,90,130,private_transport,,,,,,,,11.0,,,,,,,,13.0,,,,15.0,,,,
31,2019-11-21,90,134,bus,,,,,,,,14.0,,11.0,11.0,,13.0,,,,15.0,15.0,,19.0,,17.0,,
31,2019-11-21,90,134,microtrip,,,,,,,,14.0,,11.0,11.0,,13.0,,,,15.0,15.0,,19.0,,17.0,,
31,2019-11-21,90,134,private_transport,,,,,,,,14.0,,11.0,11.0,,13.0,,,,15.0,15.0,,19.0,,17.0,,
31,2019-11-21,90,135,bus,,,,,,,,16.0,,,18.0,,,13.0,,,,24.0,,,14.0,,,
31,2019-11-21,90,135,microtrip,,,,,,,,16.0,,,18.0,,,13.0,,,,24.0,,,14.0,,,
31,2019-11-21,90,135,private_transport,,,,,,,,16.0,,,18.0,,,13.0,,,,24.0,,,14.0,,,
31,2019-11-21,90,138,bus,,,,,,,,,,,15.0,,14.0,15.0,,,13.0,14.0,32.0,22.0,20.0,13.0,,
31,2019-11-21,90,138,microtrip,,,,,,,,,,,15.0,,14.0,15.0,,,13.0,14.0,32.0,22.0,20.0,13.0,,
31,2019-11-21,90,138,private_transport,,,,,,,,,,,15.0,,14.0,15.0,,,13.0,14.0,32.0,22.0,20.0,13.0,,
31,2019-11-21,90,143,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,143,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,143,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,90,144,bus,,,,,,,10.0,,29.0,10.0,18.0,,16.0,24.0,25.0,35.0,17.0,,22.0,18.0,35.0,14.0,19.0,
31,2019-11-21,90,144,microtrip,,,,,,,10.0,,29.0,10.0,18.0,,16.0,24.0,25.0,35.0,17.0,,22.0,18.0,35.0,14.0,19.0,
