ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-11,98,101,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,98,101,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,98,101,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,98,103,bus,,,,,,,,,10.0,,,,,12.0,,,,15.0,,,,,,
31,2020-03-11,98,103,microtrip,,,,,,,,,10.0,,,,,12.0,,,,15.0,,,,,,
31,2020-03-11,98,103,private_transport,,,,,,,,,10.0,,,,,12.0,,,,15.0,,,,,,
31,2020-03-11,98,107,bus,,,,,12.0,,,,,14.0,22.0,18.0,31.0,18.0,19.0,,,31.0,35.0,,,23.0,,
31,2020-03-11,98,107,microtrip,,,,,12.0,,,,,14.0,22.0,18.0,31.0,18.0,19.0,,,31.0,35.0,,,23.0,,
31,2020-03-11,98,107,private_transport,,,,,12.0,,,,,14.0,22.0,18.0,31.0,18.0,19.0,,,31.0,35.0,,,23.0,,
31,2020-03-11,98,108,bus,11.0,14.0,,,14.0,,12.0,,11.0,,15.0,16.0,,10.0,,10.0,,12.0,,11.0,,,12.0,
31,2020-03-11,98,108,microtrip,11.0,14.0,,,14.0,,12.0,,11.0,,15.0,16.0,,10.0,,10.0,,12.0,,11.0,,,12.0,
31,2020-03-11,98,108,private_transport,11.0,14.0,,,14.0,,12.0,,11.0,,15.0,16.0,,10.0,,10.0,,12.0,,11.0,,,12.0,
31,2020-03-11,98,109,bus,20.0,13.0,,16.0,12.0,18.0,24.0,61.0,33.0,72.0,42.0,52.0,75.0,49.0,35.0,38.0,46.0,71.0,63.0,59.0,47.0,47.0,37.0,
31,2020-03-11,98,109,microtrip,20.0,13.0,,16.0,12.0,18.0,24.0,61.0,33.0,72.0,42.0,52.0,75.0,49.0,35.0,38.0,46.0,71.0,63.0,59.0,47.0,47.0,37.0,
31,2020-03-11,98,109,private_transport,20.0,13.0,,16.0,12.0,18.0,24.0,61.0,33.0,72.0,42.0,52.0,75.0,49.0,35.0,38.0,46.0,71.0,63.0,59.0,47.0,47.0,37.0,
31,2020-03-11,98,110,bus,12.0,,11.0,,23.0,11.0,38.0,66.0,60.0,76.0,42.0,45.0,78.0,67.0,51.0,57.0,66.0,74.0,58.0,36.0,25.0,27.0,29.0,11.0
31,2020-03-11,98,110,microtrip,12.0,,11.0,,23.0,11.0,38.0,66.0,60.0,76.0,42.0,45.0,78.0,67.0,51.0,57.0,66.0,74.0,58.0,36.0,25.0,27.0,29.0,11.0
31,2020-03-11,98,110,private_transport,12.0,,11.0,,23.0,11.0,38.0,66.0,60.0,76.0,42.0,45.0,78.0,67.0,51.0,57.0,66.0,74.0,58.0,36.0,25.0,27.0,29.0,11.0
31,2020-03-11,98,111,bus,,,,,,,11.0,16.0,10.0,,,,28.0,24.0,23.0,,15.0,49.0,38.0,12.0,,,29.0,19.0
31,2020-03-11,98,111,microtrip,,,,,,,11.0,16.0,10.0,,,,28.0,24.0,23.0,,15.0,49.0,38.0,12.0,,,29.0,19.0
31,2020-03-11,98,111,private_transport,,,,,,,11.0,16.0,10.0,,,,28.0,24.0,23.0,,15.0,49.0,38.0,12.0,,,29.0,19.0
31,2020-03-11,98,119,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,98,119,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,98,119,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-11,98,120,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,98,120,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,98,120,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,98,122,bus,11.0,,,,,11.0,,15.0,20.0,15.0,,13.0,12.0,16.0,,14.0,,12.0,18.0,22.0,,16.0,16.0,
31,2020-03-11,98,122,microtrip,11.0,,,,,11.0,,15.0,20.0,15.0,,13.0,12.0,16.0,,14.0,,12.0,18.0,22.0,,16.0,16.0,
31,2020-03-11,98,122,private_transport,11.0,,,,,11.0,,15.0,20.0,15.0,,13.0,12.0,16.0,,14.0,,12.0,18.0,22.0,,16.0,16.0,
31,2020-03-11,98,126,bus,,,,,12.0,,,,31.0,26.0,,13.0,39.0,11.0,24.0,18.0,49.0,21.0,33.0,22.0,20.0,12.0,,
31,2020-03-11,98,126,microtrip,,,,,12.0,,,,31.0,26.0,,13.0,39.0,11.0,24.0,18.0,49.0,21.0,33.0,22.0,20.0,12.0,,
31,2020-03-11,98,126,private_transport,,,,,12.0,,,,31.0,26.0,,13.0,39.0,11.0,24.0,18.0,49.0,21.0,33.0,22.0,20.0,12.0,,
31,2020-03-11,98,128,bus,,,,,,,,16.0,,,,,24.0,10.0,,,,20.0,14.0,,,,13.0,
31,2020-03-11,98,128,microtrip,,,,,,,,16.0,,,,,24.0,10.0,,,,20.0,14.0,,,,13.0,
31,2020-03-11,98,128,private_transport,,,,,,,,16.0,,,,,24.0,10.0,,,,20.0,14.0,,,,13.0,
31,2020-03-11,98,129,bus,,,,,,,,,,11.0,10.0,,10.0,,,,,,,,,,,
31,2020-03-11,98,129,microtrip,,,,,,,,,,11.0,10.0,,10.0,,,,,,,,,,,
31,2020-03-11,98,129,private_transport,,,,,,,,,,11.0,10.0,,10.0,,,,,,,,,,,
31,2020-03-11,98,130,bus,,,,,,,,,10.0,,,12.0,,12.0,,,,,13.0,16.0,10.0,14.0,12.0,
31,2020-03-11,98,130,microtrip,,,,,,,,,10.0,,,12.0,,12.0,,,,,13.0,16.0,10.0,14.0,12.0,
31,2020-03-11,98,130,private_transport,,,,,,,,,10.0,,,12.0,,12.0,,,,,13.0,16.0,10.0,14.0,12.0,
31,2020-03-11,98,137,bus,,,,,,,,,,,15.0,,,,,,17.0,,,,,,,
31,2020-03-11,98,137,microtrip,,,,,,,,,,,15.0,,,,,,17.0,,,,,,,
31,2020-03-11,98,137,private_transport,,,,,,,,,,,15.0,,,,,,17.0,,,,,,,
31,2020-03-11,98,138,bus,,,,,,,,,11.0,,,,,,19.0,12.0,,18.0,,,,,,
31,2020-03-11,98,138,microtrip,,,,,,,,,11.0,,,,,,19.0,12.0,,18.0,,,,,,
31,2020-03-11,98,138,private_transport,,,,,,,,,11.0,,,,,,19.0,12.0,,18.0,,,,,,
31,2020-03-11,98,141,bus,,,,,,,,,,,,,,,,,11.0,,11.0,18.0,,,,
31,2020-03-11,98,141,microtrip,,,,,,,,,,,,,,,,,11.0,,11.0,18.0,,,,
31,2020-03-11,98,141,private_transport,,,,,,,,,,,,,,,,,11.0,,11.0,18.0,,,,
31,2020-03-11,98,143,bus,,,,,,12.0,,,,15.0,,20.0,,,12.0,,,19.0,10.0,16.0,,,,
31,2020-03-11,98,143,microtrip,,,,,,12.0,,,,15.0,,20.0,,,12.0,,,19.0,10.0,16.0,,,,
31,2020-03-11,98,143,private_transport,,,,,,12.0,,,,15.0,,20.0,,,12.0,,,19.0,10.0,16.0,,,,
31,2020-03-11,98,144,bus,,,,,,,,,,,,,,,11.0,10.0,,13.0,14.0,12.0,14.0,,12.0,
31,2020-03-11,98,144,microtrip,,,,,,,,,,,,,,,11.0,10.0,,13.0,14.0,12.0,14.0,,12.0,
31,2020-03-11,98,144,private_transport,,,,,,,,,,,,,,,11.0,10.0,,13.0,14.0,12.0,14.0,,12.0,
31,2020-03-11,98,145,bus,,,,,,,,,,,,,,,,,14.0,,,,,12.0,10.0,
31,2020-03-11,98,145,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,12.0,10.0,
31,2020-03-11,98,145,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,12.0,10.0,
31,2020-03-11,98,148,bus,,,,,,,,18.0,,,14.0,20.0,,19.0,,18.0,,43.0,17.0,15.0,,,,
31,2020-03-11,98,148,microtrip,,,,,,,,18.0,,,14.0,20.0,,19.0,,18.0,,43.0,17.0,15.0,,,,
31,2020-03-11,98,148,private_transport,,,,,,,,18.0,,,14.0,20.0,,19.0,,18.0,,43.0,17.0,15.0,,,,
31,2020-03-11,98,149,bus,,,,,11.0,12.0,10.0,20.0,16.0,18.0,,18.0,18.0,14.0,10.0,,23.0,24.0,21.0,11.0,,,,
31,2020-03-11,98,149,microtrip,,,,,11.0,12.0,10.0,20.0,16.0,18.0,,18.0,18.0,14.0,10.0,,23.0,24.0,21.0,11.0,,,,
31,2020-03-11,98,149,private_transport,,,,,11.0,12.0,10.0,20.0,16.0,18.0,,18.0,18.0,14.0,10.0,,23.0,24.0,21.0,11.0,,,,
31,2020-03-11,98,154,bus,,15.0,,,,,,,10.0,15.0,,16.0,10.0,11.0,,18.0,14.0,12.0,,14.0,11.0,,19.0,12.0
31,2020-03-11,98,154,microtrip,,15.0,,,,,,,10.0,15.0,,16.0,10.0,11.0,,18.0,14.0,12.0,,14.0,11.0,,19.0,12.0
31,2020-03-11,98,154,private_transport,,15.0,,,,,,,10.0,15.0,,16.0,10.0,11.0,,18.0,14.0,12.0,,14.0,11.0,,19.0,12.0
31,2020-03-11,98,159,bus,14.0,,,,,,13.0,13.0,,,,,,15.0,,,,28.0,18.0,,,,,
31,2020-03-11,98,159,microtrip,14.0,,,,,,13.0,13.0,,,,,,15.0,,,,28.0,18.0,,,,,
31,2020-03-11,98,159,private_transport,14.0,,,,,,13.0,13.0,,,,,,15.0,,,,28.0,18.0,,,,,
31,2020-03-11,98,160,bus,,,,,,,,,,,,,,,16.0,,,,,,10.0,,,
31,2020-03-11,98,160,microtrip,,,,,,,,,,,,,,,16.0,,,,,,10.0,,,
31,2020-03-11,98,160,private_transport,,,,,,,,,,,,,,,16.0,,,,,,10.0,,,
31,2020-03-11,98,276,bus,,,10.0,,12.0,14.0,,31.0,16.0,30.0,13.0,27.0,41.0,18.0,,25.0,18.0,22.0,28.0,34.0,20.0,15.0,19.0,13.0
31,2020-03-11,98,276,microtrip,,,10.0,,12.0,14.0,,31.0,16.0,30.0,13.0,27.0,41.0,18.0,,25.0,18.0,22.0,28.0,34.0,20.0,15.0,19.0,13.0
31,2020-03-11,98,276,private_transport,,,10.0,,12.0,14.0,,31.0,16.0,30.0,13.0,27.0,41.0,18.0,,25.0,18.0,22.0,28.0,34.0,20.0,15.0,19.0,13.0
31,2020-03-11,98,45,bus,,,,,17.0,,23.0,30.0,,13.0,18.0,,14.0,,,,,17.0,,10.0,,12.0,,10.0
31,2020-03-11,98,45,microtrip,,,,,17.0,,23.0,30.0,,13.0,18.0,,14.0,,,,,17.0,,10.0,,12.0,,10.0
31,2020-03-11,98,45,private_transport,,,,,17.0,,23.0,30.0,,13.0,18.0,,14.0,,,,,17.0,,10.0,,12.0,,10.0
31,2020-03-11,98,50,bus,,,,,,,,,,,18.0,,,16.0,11.0,,,19.0,,,,,,
31,2020-03-11,98,50,microtrip,,,,,,,,,,,18.0,,,16.0,11.0,,,19.0,,,,,,
31,2020-03-11,98,50,private_transport,,,,,,,,,,,18.0,,,16.0,11.0,,,19.0,,,,,,
31,2020-03-11,98,58,bus,,,,,,,,,11.0,19.0,,,,,,,,,,,,,,
31,2020-03-11,98,58,microtrip,,,,,,,,,11.0,19.0,,,,,,,,,,,,,,
31,2020-03-11,98,58,private_transport,,,,,,,,,11.0,19.0,,,,,,,,,,,,,,
31,2020-03-11,98,61,bus,,,,,,,,13.0,,,,,,19.0,,,25.0,,,,,11.0,,
31,2020-03-11,98,61,microtrip,,,,,,,,13.0,,,,,,19.0,,,25.0,,,,,11.0,,
31,2020-03-11,98,61,private_transport,,,,,,,,13.0,,,,,,19.0,,,25.0,,,,,11.0,,
31,2020-03-11,98,64,bus,,,,,,,,,14.0,,,18.0,,,13.0,11.0,,16.0,,,,,,
31,2020-03-11,98,64,microtrip,,,,,,,,,14.0,,,18.0,,,13.0,11.0,,16.0,,,,,,
31,2020-03-11,98,64,private_transport,,,,,,,,,14.0,,,18.0,,,13.0,11.0,,16.0,,,,,,
31,2020-03-11,98,68,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,98,68,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,98,68,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,98,76,bus,,,,,,13.0,,18.0,,,,,14.0,,10.0,10.0,18.0,11.0,,,,,,
31,2020-03-11,98,76,microtrip,,,,,,13.0,,18.0,,,,,14.0,,10.0,10.0,18.0,11.0,,,,,,
31,2020-03-11,98,76,private_transport,,,,,,13.0,,18.0,,,,,14.0,,10.0,10.0,18.0,11.0,,,,,,
31,2020-03-11,98,83,bus,26.0,20.0,,,17.0,22.0,33.0,34.0,46.0,45.0,28.0,34.0,91.0,31.0,34.0,47.0,56.0,50.0,67.0,49.0,52.0,32.0,39.0,17.0
31,2020-03-11,98,83,microtrip,26.0,20.0,,,17.0,22.0,33.0,34.0,46.0,45.0,28.0,34.0,91.0,31.0,34.0,47.0,56.0,50.0,67.0,49.0,52.0,32.0,39.0,17.0
31,2020-03-11,98,83,private_transport,26.0,20.0,,,17.0,22.0,33.0,34.0,46.0,45.0,28.0,34.0,91.0,31.0,34.0,47.0,56.0,50.0,67.0,49.0,52.0,32.0,39.0,17.0
31,2020-03-11,98,87,bus,11.0,,,,,,,15.0,,14.0,,,10.0,10.0,,19.0,12.0,,20.0,27.0,25.0,,,11.0
31,2020-03-11,98,87,microtrip,11.0,,,,,,,15.0,,14.0,,,10.0,10.0,,19.0,12.0,,20.0,27.0,25.0,,,11.0
31,2020-03-11,98,87,private_transport,11.0,,,,,,,15.0,,14.0,,,10.0,10.0,,19.0,12.0,,20.0,27.0,25.0,,,11.0
31,2020-03-11,98,9,bus,10.0,,12.0,,,,,14.0,13.0,,,,10.0,,16.0,17.0,20.0,,14.0,20.0,,,,
31,2020-03-11,98,9,microtrip,10.0,,12.0,,,,,14.0,13.0,,,,10.0,,16.0,17.0,20.0,,14.0,20.0,,,,
31,2020-03-11,98,9,private_transport,10.0,,12.0,,,,,14.0,13.0,,,,10.0,,16.0,17.0,20.0,,14.0,20.0,,,,
31,2020-03-11,98,90,bus,,12.0,,,,,,12.0,29.0,,18.0,,19.0,,10.0,20.0,18.0,16.0,36.0,19.0,10.0,,,
31,2020-03-11,98,90,microtrip,,12.0,,,,,,12.0,29.0,,18.0,,19.0,,10.0,20.0,18.0,16.0,36.0,19.0,10.0,,,
31,2020-03-11,98,90,private_transport,,12.0,,,,,,12.0,29.0,,18.0,,19.0,,10.0,20.0,18.0,16.0,36.0,19.0,10.0,,,
31,2020-03-11,98,93,bus,,,11.0,,18.0,,16.0,20.0,13.0,23.0,10.0,25.0,37.0,31.0,,13.0,28.0,41.0,32.0,23.0,13.0,10.0,12.0,12.0
31,2020-03-11,98,93,microtrip,,,11.0,,18.0,,16.0,20.0,13.0,23.0,10.0,25.0,37.0,31.0,,13.0,28.0,41.0,32.0,23.0,13.0,10.0,12.0,12.0
31,2020-03-11,98,93,private_transport,,,11.0,,18.0,,16.0,20.0,13.0,23.0,10.0,25.0,37.0,31.0,,13.0,28.0,41.0,32.0,23.0,13.0,10.0,12.0,12.0
31,2020-03-11,98,95,bus,,,,,,,,13.0,,,12.0,,,,,12.0,,13.0,,11.0,,,,
31,2020-03-11,98,95,microtrip,,,,,,,,13.0,,,12.0,,,,,12.0,,13.0,,11.0,,,,
31,2020-03-11,98,95,private_transport,,,,,,,,13.0,,,12.0,,,,,12.0,,13.0,,11.0,,,,
31,2020-03-11,98,97,bus,,,,,,11.0,,27.0,37.0,19.0,16.0,23.0,36.0,22.0,31.0,18.0,29.0,28.0,40.0,17.0,17.0,,15.0,
31,2020-03-11,98,97,microtrip,,,,,,11.0,,27.0,37.0,19.0,16.0,23.0,36.0,22.0,31.0,18.0,29.0,28.0,40.0,17.0,17.0,,15.0,
31,2020-03-11,98,97,private_transport,,,,,,11.0,,27.0,37.0,19.0,16.0,23.0,36.0,22.0,31.0,18.0,29.0,28.0,40.0,17.0,17.0,,15.0,
31,2020-03-11,98,98,bus,,16.0,12.0,13.0,,28.0,32.0,76.0,44.0,90.0,69.0,86.0,97.0,73.0,50.0,63.0,62.0,89.0,79.0,74.0,45.0,57.0,59.0,20.0
31,2020-03-11,98,98,microtrip,,16.0,12.0,13.0,,28.0,32.0,76.0,44.0,90.0,69.0,86.0,97.0,73.0,50.0,63.0,62.0,89.0,79.0,74.0,45.0,57.0,59.0,20.0
31,2020-03-11,98,98,private_transport,,16.0,12.0,13.0,,28.0,32.0,76.0,44.0,90.0,69.0,86.0,97.0,73.0,50.0,63.0,62.0,89.0,79.0,74.0,45.0,57.0,59.0,20.0
31,2020-03-11,98,104,bus,,,,,10.0,10.0,,18.0,,,,,16.0,11.0,12.0,11.0,,13.0,20.0,,12.0,,,
31,2020-03-11,98,104,microtrip,,,,,10.0,10.0,,18.0,,,,,16.0,11.0,12.0,11.0,,13.0,20.0,,12.0,,,
31,2020-03-11,98,104,private_transport,,,,,10.0,10.0,,18.0,,,,,16.0,11.0,12.0,11.0,,13.0,20.0,,12.0,,,
31,2020-03-11,98,114,bus,,,,,,,,20.0,,,15.0,15.0,,,,,20.0,,21.0,,14.0,,11.0,
31,2020-03-11,98,114,microtrip,,,,,,,,20.0,,,15.0,15.0,,,,,20.0,,21.0,,14.0,,11.0,
31,2020-03-11,98,114,private_transport,,,,,,,,20.0,,,15.0,15.0,,,,,20.0,,21.0,,14.0,,11.0,
31,2020-03-11,98,121,bus,,,,,,,,,12.0,,,,,,,12.0,,11.0,15.0,12.0,,,,
31,2020-03-11,98,121,microtrip,,,,,,,,,12.0,,,,,,,12.0,,11.0,15.0,12.0,,,,
31,2020-03-11,98,121,private_transport,,,,,,,,,12.0,,,,,,,12.0,,11.0,15.0,12.0,,,,
31,2020-03-11,98,123,bus,,,,,,,13.0,18.0,,,,21.0,11.0,14.0,,10.0,11.0,24.0,12.0,,15.0,,13.0,
31,2020-03-11,98,123,microtrip,,,,,,,13.0,18.0,,,,21.0,11.0,14.0,,10.0,11.0,24.0,12.0,,15.0,,13.0,
31,2020-03-11,98,123,private_transport,,,,,,,13.0,18.0,,,,21.0,11.0,14.0,,10.0,11.0,24.0,12.0,,15.0,,13.0,
31,2020-03-11,98,127,bus,,,,,14.0,,,13.0,,,16.0,,14.0,,14.0,,,18.0,20.0,12.0,10.0,16.0,10.0,
31,2020-03-11,98,127,microtrip,,,,,14.0,,,13.0,,,16.0,,14.0,,14.0,,,18.0,20.0,12.0,10.0,16.0,10.0,
31,2020-03-11,98,127,private_transport,,,,,14.0,,,13.0,,,16.0,,14.0,,14.0,,,18.0,20.0,12.0,10.0,16.0,10.0,
31,2020-03-11,98,134,bus,,,,,,,,,,11.0,,,11.0,,13.0,,13.0,,,,,10.0,,
31,2020-03-11,98,134,microtrip,,,,,,,,,,11.0,,,11.0,,13.0,,13.0,,,,,10.0,,
31,2020-03-11,98,134,private_transport,,,,,,,,,,11.0,,,11.0,,13.0,,13.0,,,,,10.0,,
31,2020-03-11,98,135,bus,11.0,,,,,,,15.0,,,,14.0,,,,,15.0,,,10.0,,,,
31,2020-03-11,98,135,microtrip,11.0,,,,,,,15.0,,,,14.0,,,,,15.0,,,10.0,,,,
31,2020-03-11,98,135,private_transport,11.0,,,,,,,15.0,,,,14.0,,,,,15.0,,,10.0,,,,
31,2020-03-11,98,150,bus,,,,,,12.0,10.0,29.0,16.0,10.0,,,13.0,16.0,,19.0,,11.0,11.0,16.0,14.0,21.0,,
31,2020-03-11,98,150,microtrip,,,,,,12.0,10.0,29.0,16.0,10.0,,,13.0,16.0,,19.0,,11.0,11.0,16.0,14.0,21.0,,
31,2020-03-11,98,150,private_transport,,,,,,12.0,10.0,29.0,16.0,10.0,,,13.0,16.0,,19.0,,11.0,11.0,16.0,14.0,21.0,,
31,2020-03-11,98,151,bus,,,,,11.0,,,,,,,,,11.0,,,,,12.0,,,,,
31,2020-03-11,98,151,microtrip,,,,,11.0,,,,,,,,,11.0,,,,,12.0,,,,,
31,2020-03-11,98,151,private_transport,,,,,11.0,,,,,,,,,11.0,,,,,12.0,,,,,
31,2020-03-11,98,152,bus,,,,,10.0,10.0,,,,,19.0,,,,,,,,,,,,,
31,2020-03-11,98,152,microtrip,,,,,10.0,10.0,,,,,19.0,,,,,,,,,,,,,
31,2020-03-11,98,152,private_transport,,,,,10.0,10.0,,,,,19.0,,,,,,,,,,,,,
31,2020-03-11,98,153,bus,,,,,,,,,,,,,13.0,,,,,,,,,,12.0,
31,2020-03-11,98,153,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,12.0,
31,2020-03-11,98,153,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,12.0,
31,2020-03-11,98,156,bus,,,,,,,,,,,11.0,11.0,,,,,,15.0,,,,,,
31,2020-03-11,98,156,microtrip,,,,,,,,,,,11.0,11.0,,,,,,15.0,,,,,,
31,2020-03-11,98,156,private_transport,,,,,,,,,,,11.0,11.0,,,,,,15.0,,,,,,
31,2020-03-11,98,157,bus,,,,,,,,,,,10.0,10.0,,13.0,,,13.0,30.0,,,16.0,,,
31,2020-03-11,98,157,microtrip,,,,,,,,,,,10.0,10.0,,13.0,,,13.0,30.0,,,16.0,,,
31,2020-03-11,98,157,private_transport,,,,,,,,,,,10.0,10.0,,13.0,,,13.0,30.0,,,16.0,,,
31,2020-03-11,98,158,bus,,,,,,,,,,16.0,19.0,,,14.0,14.0,,,16.0,27.0,,14.0,14.0,,10.0
31,2020-03-11,98,158,microtrip,,,,,,,,,,16.0,19.0,,,14.0,14.0,,,16.0,27.0,,14.0,14.0,,10.0
31,2020-03-11,98,158,private_transport,,,,,,,,,,16.0,19.0,,,14.0,14.0,,,16.0,27.0,,14.0,14.0,,10.0
31,2020-03-11,98,85,bus,,,,,,,,11.0,16.0,,,,,,,,,10.0,18.0,11.0,15.0,,,
31,2020-03-11,98,85,microtrip,,,,,,,,11.0,16.0,,,,,,,,,10.0,18.0,11.0,15.0,,,
31,2020-03-11,98,85,private_transport,,,,,,,,11.0,16.0,,,,,,,,,10.0,18.0,11.0,15.0,,,
31,2020-03-11,98,86,bus,,,,,,,,,14.0,,10.0,,,,10.0,,,,,,,10.0,,
31,2020-03-11,98,86,microtrip,,,,,,,,,14.0,,10.0,,,,10.0,,,,,,,10.0,,
31,2020-03-11,98,86,private_transport,,,,,,,,,14.0,,10.0,,,,10.0,,,,,,,10.0,,
31,2020-03-11,98,89,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-11,98,89,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-11,98,89,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-11,98,91,bus,,,,,,,,,,13.0,,,,,,,,,11.0,,,,,
31,2020-03-11,98,91,microtrip,,,,,,,,,,13.0,,,,,,,,,11.0,,,,,
31,2020-03-11,98,91,private_transport,,,,,,,,,,13.0,,,,,,,,,11.0,,,,,
31,2020-03-11,98,92,bus,,,,,,,,,15.0,,,11.0,,,,,,,,12.0,,,,
31,2020-03-11,98,92,microtrip,,,,,,,,,15.0,,,11.0,,,,,,,,12.0,,,,
31,2020-03-11,98,92,private_transport,,,,,,,,,15.0,,,11.0,,,,,,,,12.0,,,,
31,2020-03-11,98,94,bus,,,,,10.0,12.0,,,10.0,14.0,12.0,15.0,33.0,32.0,12.0,15.0,15.0,29.0,25.0,23.0,11.0,,23.0,14.0
31,2020-03-11,98,94,microtrip,,,,,10.0,12.0,,,10.0,14.0,12.0,15.0,33.0,32.0,12.0,15.0,15.0,29.0,25.0,23.0,11.0,,23.0,14.0
31,2020-03-11,98,94,private_transport,,,,,10.0,12.0,,,10.0,14.0,12.0,15.0,33.0,32.0,12.0,15.0,15.0,29.0,25.0,23.0,11.0,,23.0,14.0
31,2020-03-11,98,96,bus,12.0,,,,,,,,11.0,,10.0,14.0,,,,,,,,,11.0,,12.0,
31,2020-03-11,98,96,microtrip,12.0,,,,,,,,11.0,,10.0,14.0,,,,,,,,,11.0,,12.0,
31,2020-03-11,98,96,private_transport,12.0,,,,,,,,11.0,,10.0,14.0,,,,,,,,,11.0,,12.0,
31,2020-03-11,98,136,bus,,,,,11.0,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,98,136,microtrip,,,,,11.0,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,98,136,private_transport,,,,,11.0,,,,,,,,,,,,,,,,10.0,,,
31,2020-03-11,98,140,bus,,,,,,,,,10.0,,,,11.0,,,,,,,,,10.0,,
31,2020-03-11,98,140,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,,,10.0,,
31,2020-03-11,98,140,private_transport,,,,,,,,,10.0,,,,11.0,,,,,,,,,10.0,,
31,2020-03-11,98,88,bus,,,,,,,,,21.0,11.0,12.0,,11.0,,11.0,,,,16.0,,,,,
31,2020-03-11,98,88,microtrip,,,,,,,,,21.0,11.0,12.0,,11.0,,11.0,,,,16.0,,,,,
31,2020-03-11,98,88,private_transport,,,,,,,,,21.0,11.0,12.0,,11.0,,11.0,,,,16.0,,,,,
31,2020-03-11,98,112,bus,,,,,,,11.0,14.0,,,12.0,14.0,21.0,11.0,,,11.0,17.0,24.0,,11.0,15.0,12.0,
31,2020-03-11,98,112,microtrip,,,,,,,11.0,14.0,,,12.0,14.0,21.0,11.0,,,11.0,17.0,24.0,,11.0,15.0,12.0,
31,2020-03-11,98,112,private_transport,,,,,,,11.0,14.0,,,12.0,14.0,21.0,11.0,,,11.0,17.0,24.0,,11.0,15.0,12.0,
31,2020-03-11,98,116,bus,,,,,,,13.0,,,,,,,10.0,,,,,,12.0,,,,
31,2020-03-11,98,116,microtrip,,,,,,,13.0,,,,,,,10.0,,,,,,12.0,,,,
31,2020-03-11,98,116,private_transport,,,,,,,13.0,,,,,,,10.0,,,,,,12.0,,,,
31,2020-03-11,98,118,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-11,98,118,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-11,98,118,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
31,2020-03-11,98,124,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-11,98,124,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-11,98,124,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
31,2020-03-11,98,133,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,98,133,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,98,133,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-11,98,139,bus,,,,,,,12.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,98,139,microtrip,,,,,,,12.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,98,139,private_transport,,,,,,,12.0,,,,,11.0,,,,,,,,,,,,
31,2020-03-11,98,147,bus,10.0,,,,,,,19.0,,12.0,14.0,,,,,,,,,,,,,
31,2020-03-11,98,147,microtrip,10.0,,,,,,,19.0,,12.0,14.0,,,,,,,,,,,,,
31,2020-03-11,98,147,private_transport,10.0,,,,,,,19.0,,12.0,14.0,,,,,,,,,,,,,
31,2020-03-11,98,17,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-11,98,17,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
