ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-13,93,62,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-13,93,62,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-13,93,76,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,93,76,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,93,76,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-13,93,109,bus,25.0,,,,,12.0,17.0,21.0,35.0,33.0,23.0,34.0,35.0,20.0,20.0,43.0,35.0,31.0,28.0,26.0,19.0,18.0,12.0,
31,2019-11-13,93,109,microtrip,25.0,,,,,12.0,17.0,21.0,35.0,33.0,23.0,34.0,35.0,20.0,20.0,43.0,35.0,31.0,28.0,26.0,19.0,18.0,12.0,
31,2019-11-13,93,109,private_transport,25.0,,,,,12.0,17.0,21.0,35.0,33.0,23.0,34.0,35.0,20.0,20.0,43.0,35.0,31.0,28.0,26.0,19.0,18.0,12.0,
31,2019-11-13,93,110,bus,,17.0,,,11.0,,20.0,30.0,,76.0,13.0,19.0,27.0,28.0,34.0,54.0,18.0,27.0,25.0,19.0,,,,
31,2019-11-13,93,110,microtrip,,17.0,,,11.0,,20.0,30.0,,76.0,13.0,19.0,27.0,28.0,34.0,54.0,18.0,27.0,25.0,19.0,,,,
31,2019-11-13,93,110,private_transport,,17.0,,,11.0,,20.0,30.0,,76.0,13.0,19.0,27.0,28.0,34.0,54.0,18.0,27.0,25.0,19.0,,,,
31,2019-11-13,93,126,bus,,,,,,11.0,,,19.0,20.0,17.0,14.0,39.0,30.0,20.0,49.0,14.0,21.0,23.0,30.0,21.0,24.0,10.0,
31,2019-11-13,93,126,microtrip,,,,,,11.0,,,19.0,20.0,17.0,14.0,39.0,30.0,20.0,49.0,14.0,21.0,23.0,30.0,21.0,24.0,10.0,
31,2019-11-13,93,126,private_transport,,,,,,11.0,,,19.0,20.0,17.0,14.0,39.0,30.0,20.0,49.0,14.0,21.0,23.0,30.0,21.0,24.0,10.0,
31,2019-11-13,93,127,bus,,,,,,12.0,,12.0,21.0,25.0,17.0,24.0,25.0,27.0,19.0,25.0,20.0,18.0,34.0,19.0,13.0,17.0,,
31,2019-11-13,93,127,microtrip,,,,,,12.0,,12.0,21.0,25.0,17.0,24.0,25.0,27.0,19.0,25.0,20.0,18.0,34.0,19.0,13.0,17.0,,
31,2019-11-13,93,127,private_transport,,,,,,12.0,,12.0,21.0,25.0,17.0,24.0,25.0,27.0,19.0,25.0,20.0,18.0,34.0,19.0,13.0,17.0,,
31,2019-11-13,93,129,bus,,,,,,,,,,,,,,,10.0,10.0,,,,,,12.0,,
31,2019-11-13,93,129,microtrip,,,,,,,,,,,,,,,10.0,10.0,,,,,,12.0,,
31,2019-11-13,93,129,private_transport,,,,,,,,,,,,,,,10.0,10.0,,,,,,12.0,,
31,2019-11-13,93,137,bus,,,,,,,,,,12.0,,,,,,,11.0,,,11.0,,15.0,,
31,2019-11-13,93,137,microtrip,,,,,,,,,,12.0,,,,,,,11.0,,,11.0,,15.0,,
31,2019-11-13,93,137,private_transport,,,,,,,,,,12.0,,,,,,,11.0,,,11.0,,15.0,,
31,2019-11-13,93,154,bus,,,,,,,,,,11.0,,,,10.0,11.0,14.0,,,,13.0,,11.0,,
31,2019-11-13,93,154,microtrip,,,,,,,,,,11.0,,,,10.0,11.0,14.0,,,,13.0,,11.0,,
31,2019-11-13,93,154,private_transport,,,,,,,,,,11.0,,,,10.0,11.0,14.0,,,,13.0,,11.0,,
31,2019-11-13,93,159,bus,,,,,,,,14.0,,,,,,,,,,,,14.0,,,,
31,2019-11-13,93,159,microtrip,,,,,,,,14.0,,,,,,,,,,,,14.0,,,,
31,2019-11-13,93,159,private_transport,,,,,,,,14.0,,,,,,,,,,,,14.0,,,,
31,2019-11-13,93,50,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-13,93,50,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-13,93,50,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-13,93,56,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-13,93,56,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-13,93,56,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2019-11-13,93,83,bus,12.0,,,,,,,,,,17.0,,11.0,,,18.0,,25.0,10.0,,,,,
31,2019-11-13,93,83,microtrip,12.0,,,,,,,,,,17.0,,11.0,,,18.0,,25.0,10.0,,,,,
31,2019-11-13,93,83,private_transport,12.0,,,,,,,,,,17.0,,11.0,,,18.0,,25.0,10.0,,,,,
31,2019-11-13,93,87,bus,,,,,,,10.0,,16.0,20.0,,,,19.0,,,,,,,,,10.0,
31,2019-11-13,93,87,microtrip,,,,,,,10.0,,16.0,20.0,,,,19.0,,,,,,,,,10.0,
31,2019-11-13,93,87,private_transport,,,,,,,10.0,,16.0,20.0,,,,19.0,,,,,,,,,10.0,
31,2019-11-13,93,9,bus,,12.0,,,,,,,,,,,,,,,,,10.0,,16.0,,,
31,2019-11-13,93,9,microtrip,,12.0,,,,,,,,,,,,,,,,,10.0,,16.0,,,
31,2019-11-13,93,9,private_transport,,12.0,,,,,,,,,,,,,,,,,10.0,,16.0,,,
31,2019-11-13,93,90,bus,,,,,,,,,,19.0,,13.0,20.0,19.0,13.0,14.0,24.0,15.0,,18.0,,,,
31,2019-11-13,93,90,microtrip,,,,,,,,,,19.0,,13.0,20.0,19.0,13.0,14.0,24.0,15.0,,18.0,,,,
31,2019-11-13,93,90,private_transport,,,,,,,,,,19.0,,13.0,20.0,19.0,13.0,14.0,24.0,15.0,,18.0,,,,
31,2019-11-13,93,91,bus,11.0,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2019-11-13,93,91,microtrip,11.0,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2019-11-13,93,91,private_transport,11.0,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2019-11-13,93,98,bus,22.0,,,,11.0,,15.0,24.0,41.0,47.0,29.0,27.0,44.0,20.0,21.0,36.0,29.0,28.0,15.0,12.0,13.0,19.0,,
31,2019-11-13,93,98,microtrip,22.0,,,,11.0,,15.0,24.0,41.0,47.0,29.0,27.0,44.0,20.0,21.0,36.0,29.0,28.0,15.0,12.0,13.0,19.0,,
31,2019-11-13,93,98,private_transport,22.0,,,,11.0,,15.0,24.0,41.0,47.0,29.0,27.0,44.0,20.0,21.0,36.0,29.0,28.0,15.0,12.0,13.0,19.0,,
31,2019-11-13,93,101,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,101,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,101,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,103,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-13,93,103,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-13,93,103,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-13,93,108,bus,14.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,108,microtrip,14.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,108,private_transport,14.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,111,bus,11.0,,,,,,,,,,,,16.0,,,22.0,,16.0,31.0,19.0,,,,
31,2019-11-13,93,111,microtrip,11.0,,,,,,,,,,,,16.0,,,22.0,,16.0,31.0,19.0,,,,
31,2019-11-13,93,111,private_transport,11.0,,,,,,,,,,,,16.0,,,22.0,,16.0,31.0,19.0,,,,
31,2019-11-13,93,120,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,120,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,120,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,121,bus,,,,,,,,,,,,,12.0,,,13.0,,,,,10.0,,,
31,2019-11-13,93,121,microtrip,,,,,,,,,,,,,12.0,,,13.0,,,,,10.0,,,
31,2019-11-13,93,121,private_transport,,,,,,,,,,,,,12.0,,,13.0,,,,,10.0,,,
31,2019-11-13,93,123,bus,19.0,,,13.0,,11.0,,27.0,23.0,46.0,26.0,21.0,40.0,29.0,22.0,31.0,17.0,36.0,27.0,15.0,,21.0,14.0,
31,2019-11-13,93,123,microtrip,19.0,,,13.0,,11.0,,27.0,23.0,46.0,26.0,21.0,40.0,29.0,22.0,31.0,17.0,36.0,27.0,15.0,,21.0,14.0,
31,2019-11-13,93,123,private_transport,19.0,,,13.0,,11.0,,27.0,23.0,46.0,26.0,21.0,40.0,29.0,22.0,31.0,17.0,36.0,27.0,15.0,,21.0,14.0,
31,2019-11-13,93,130,bus,,,,,,,,11.0,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,130,microtrip,,,,,,,,11.0,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,130,private_transport,,,,,,,,11.0,,,,,,,,,,,,10.0,,,,
31,2019-11-13,93,131,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,131,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,131,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,134,bus,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,134,microtrip,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,134,private_transport,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-13,93,135,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,135,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,135,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,93,139,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-13,93,139,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-13,93,139,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-13,93,145,bus,13.0,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2019-11-13,93,145,microtrip,13.0,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2019-11-13,93,145,private_transport,13.0,,,,,,,,,,,,,,,,,,,,13.0,,,
31,2019-11-13,93,146,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,93,146,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,93,146,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-13,93,149,bus,,,,,,,,,,28.0,,,13.0,,,13.0,,16.0,14.0,,,,,
31,2019-11-13,93,149,microtrip,,,,,,,,,,28.0,,,13.0,,,13.0,,16.0,14.0,,,,,
31,2019-11-13,93,149,private_transport,,,,,,,,,,28.0,,,13.0,,,13.0,,16.0,14.0,,,,,
31,2019-11-13,93,150,bus,14.0,,,,,,12.0,11.0,,,,22.0,19.0,,10.0,,,22.0,27.0,22.0,,11.0,,
31,2019-11-13,93,150,microtrip,14.0,,,,,,12.0,11.0,,,,22.0,19.0,,10.0,,,22.0,27.0,22.0,,11.0,,
31,2019-11-13,93,150,private_transport,14.0,,,,,,12.0,11.0,,,,22.0,19.0,,10.0,,,22.0,27.0,22.0,,11.0,,
31,2019-11-13,93,151,bus,10.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,151,microtrip,10.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,151,private_transport,10.0,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,152,bus,19.0,,,,,,,,,,,19.0,17.0,,12.0,,12.0,11.0,,,,,,
31,2019-11-13,93,152,microtrip,19.0,,,,,,,,,,,19.0,17.0,,12.0,,12.0,11.0,,,,,,
31,2019-11-13,93,152,private_transport,19.0,,,,,,,,,,,19.0,17.0,,12.0,,12.0,11.0,,,,,,
31,2019-11-13,93,153,bus,,,,,,,,,,,,,,,,14.0,,,12.0,,,11.0,,
31,2019-11-13,93,153,microtrip,,,,,,,,,,,,,,,,14.0,,,12.0,,,11.0,,
31,2019-11-13,93,153,private_transport,,,,,,,,,,,,,,,,14.0,,,12.0,,,11.0,,
31,2019-11-13,93,157,bus,,11.0,,,,,,,,,,,,11.0,,17.0,,,14.0,,,,,
31,2019-11-13,93,157,microtrip,,11.0,,,,,,,,,,,,11.0,,17.0,,,14.0,,,,,
31,2019-11-13,93,157,private_transport,,11.0,,,,,,,,,,,,11.0,,17.0,,,14.0,,,,,
31,2019-11-13,93,158,bus,,12.0,,,,,,11.0,10.0,15.0,,,17.0,,,17.0,,11.0,,,10.0,,,
31,2019-11-13,93,158,microtrip,,12.0,,,,,,11.0,10.0,15.0,,,17.0,,,17.0,,11.0,,,10.0,,,
31,2019-11-13,93,158,private_transport,,12.0,,,,,,11.0,10.0,15.0,,,17.0,,,17.0,,11.0,,,10.0,,,
31,2019-11-13,93,160,bus,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,,,
31,2019-11-13,93,160,microtrip,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,,,
31,2019-11-13,93,160,private_transport,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,,,
31,2019-11-13,93,57,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,57,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,57,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,58,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-13,93,58,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-13,93,58,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-13,93,61,bus,,,,,,,,10.0,,,,,,,,,,10.0,,,,,14.0,
31,2019-11-13,93,61,microtrip,,,,,,,,10.0,,,,,,,,,,10.0,,,,,14.0,
31,2019-11-13,93,61,private_transport,,,,,,,,10.0,,,,,,,,,,10.0,,,,,14.0,
31,2019-11-13,93,64,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,64,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,64,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,93,84,bus,,,,,,,,,,,,,,,,11.0,,,,,12.0,,,
31,2019-11-13,93,84,microtrip,,,,,,,,,,,,,,,,11.0,,,,,12.0,,,
31,2019-11-13,93,84,private_transport,,,,,,,,,,,,,,,,11.0,,,,,12.0,,,
31,2019-11-13,93,85,bus,,,,,,,,,,21.0,,,,11.0,13.0,17.0,,,13.0,,,,,
31,2019-11-13,93,85,microtrip,,,,,,,,,,21.0,,,,11.0,13.0,17.0,,,13.0,,,,,
31,2019-11-13,93,85,private_transport,,,,,,,,,,21.0,,,,11.0,13.0,17.0,,,13.0,,,,,
31,2019-11-13,93,86,bus,,,,,,,,12.0,15.0,,,,,10.0,,12.0,,,,,,,,
31,2019-11-13,93,86,microtrip,,,,,,,,12.0,15.0,,,,,10.0,,12.0,,,,,,,,
31,2019-11-13,93,86,private_transport,,,,,,,,12.0,15.0,,,,,10.0,,12.0,,,,,,,,
31,2019-11-13,93,88,bus,,,,,,,,10.0,,,,,,,,17.0,,11.0,,,,11.0,,
31,2019-11-13,93,88,microtrip,,,,,,,,10.0,,,,,,,,17.0,,11.0,,,,11.0,,
31,2019-11-13,93,88,private_transport,,,,,,,,10.0,,,,,,,,17.0,,11.0,,,,11.0,,
31,2019-11-13,93,89,bus,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
31,2019-11-13,93,89,microtrip,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
31,2019-11-13,93,89,private_transport,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
31,2019-11-13,93,92,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,92,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,92,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,93,bus,28.0,23.0,,17.0,,14.0,23.0,48.0,31.0,76.0,38.0,48.0,78.0,44.0,40.0,69.0,48.0,74.0,60.0,39.0,27.0,22.0,30.0,
31,2019-11-13,93,93,microtrip,28.0,23.0,,17.0,,14.0,23.0,48.0,31.0,76.0,38.0,48.0,78.0,44.0,40.0,69.0,48.0,74.0,60.0,39.0,27.0,22.0,30.0,
31,2019-11-13,93,93,private_transport,28.0,23.0,,17.0,,14.0,23.0,48.0,31.0,76.0,38.0,48.0,78.0,44.0,40.0,69.0,48.0,74.0,60.0,39.0,27.0,22.0,30.0,
31,2019-11-13,93,94,bus,76.0,51.0,,,,,34.0,66.0,89.0,107.0,69.0,92.0,110.0,78.0,74.0,140.0,66.0,88.0,91.0,40.0,57.0,52.0,38.0,25.0
31,2019-11-13,93,94,microtrip,76.0,51.0,,,,,34.0,66.0,89.0,107.0,69.0,92.0,110.0,78.0,74.0,140.0,66.0,88.0,91.0,40.0,57.0,52.0,38.0,25.0
31,2019-11-13,93,94,private_transport,76.0,51.0,,,,,34.0,66.0,89.0,107.0,69.0,92.0,110.0,78.0,74.0,140.0,66.0,88.0,91.0,40.0,57.0,52.0,38.0,25.0
31,2019-11-13,93,95,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,95,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,95,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,93,97,bus,23.0,13.0,,,,,18.0,23.0,25.0,40.0,22.0,20.0,46.0,34.0,15.0,43.0,12.0,55.0,29.0,31.0,19.0,11.0,,
31,2019-11-13,93,97,microtrip,23.0,13.0,,,,,18.0,23.0,25.0,40.0,22.0,20.0,46.0,34.0,15.0,43.0,12.0,55.0,29.0,31.0,19.0,11.0,,
31,2019-11-13,93,97,private_transport,23.0,13.0,,,,,18.0,23.0,25.0,40.0,22.0,20.0,46.0,34.0,15.0,43.0,12.0,55.0,29.0,31.0,19.0,11.0,,
31,2019-11-13,93,122,bus,15.0,14.0,,,,,,14.0,16.0,29.0,14.0,22.0,27.0,12.0,20.0,16.0,17.0,16.0,14.0,15.0,,,,
31,2019-11-13,93,122,microtrip,15.0,14.0,,,,,,14.0,16.0,29.0,14.0,22.0,27.0,12.0,20.0,16.0,17.0,16.0,14.0,15.0,,,,
31,2019-11-13,93,122,private_transport,15.0,14.0,,,,,,14.0,16.0,29.0,14.0,22.0,27.0,12.0,20.0,16.0,17.0,16.0,14.0,15.0,,,,
31,2019-11-13,93,156,bus,11.0,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,156,microtrip,11.0,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,156,private_transport,11.0,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,107,bus,,,,,,,,12.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,93,107,microtrip,,,,,,,,12.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,93,107,private_transport,,,,,,,,12.0,,,,,,,,,10.0,,,,,,,
31,2019-11-13,93,124,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,124,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,124,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-13,93,138,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,93,138,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,93,138,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-13,93,148,bus,,10.0,,,,,,,,,,10.0,14.0,13.0,22.0,18.0,,19.0,,,,,,
31,2019-11-13,93,148,microtrip,,10.0,,,,,,,,,,10.0,14.0,13.0,22.0,18.0,,19.0,,,,,,
31,2019-11-13,93,148,private_transport,,10.0,,,,,,,,,,10.0,14.0,13.0,22.0,18.0,,19.0,,,,,,
31,2019-11-13,93,25,bus,11.0,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,25,microtrip,11.0,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,25,private_transport,11.0,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,276,bus,,,,,,,,,22.0,,12.0,22.0,23.0,11.0,11.0,,19.0,13.0,,,,14.0,11.0,
31,2019-11-13,93,276,microtrip,,,,,,,,,22.0,,12.0,22.0,23.0,11.0,11.0,,19.0,13.0,,,,14.0,11.0,
31,2019-11-13,93,276,private_transport,,,,,,,,,22.0,,12.0,22.0,23.0,11.0,11.0,,19.0,13.0,,,,14.0,11.0,
31,2019-11-13,93,32,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,32,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,32,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,93,51,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
31,2019-11-13,93,51,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
31,2019-11-13,93,51,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
31,2019-11-13,94,45,bus,,,,,,,,22.0,,,21.0,,,,19.0,,,23.0,11.0,10.0,11.0,,,
31,2019-11-13,94,45,microtrip,,,,,,,,22.0,,,21.0,,,,19.0,,,23.0,11.0,10.0,11.0,,,
31,2019-11-13,94,45,private_transport,,,,,,,,22.0,,,21.0,,,,19.0,,,23.0,11.0,10.0,11.0,,,
31,2019-11-13,94,76,bus,,,,,,,,,12.0,,13.0,,,,,,,,,,,,,
31,2019-11-13,94,76,microtrip,,,,,,,,,12.0,,13.0,,,,,,,,,,,,,
31,2019-11-13,94,76,private_transport,,,,,,,,,12.0,,13.0,,,,,,,,,,,,,
31,2019-11-13,94,100,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
31,2019-11-13,94,100,microtrip,,,,,,,,,,,,,,,,15.0,,,,,,,,
31,2019-11-13,94,100,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
31,2019-11-13,94,109,bus,52.0,11.0,,,,15.0,32.0,29.0,51.0,71.0,30.0,63.0,60.0,53.0,56.0,78.0,37.0,42.0,48.0,26.0,23.0,35.0,15.0,16.0
31,2019-11-13,94,109,microtrip,52.0,11.0,,,,15.0,32.0,29.0,51.0,71.0,30.0,63.0,60.0,53.0,56.0,78.0,37.0,42.0,48.0,26.0,23.0,35.0,15.0,16.0
31,2019-11-13,94,109,private_transport,52.0,11.0,,,,15.0,32.0,29.0,51.0,71.0,30.0,63.0,60.0,53.0,56.0,78.0,37.0,42.0,48.0,26.0,23.0,35.0,15.0,16.0
31,2019-11-13,94,110,bus,35.0,25.0,,,,,30.0,34.0,14.0,120.0,21.0,33.0,48.0,57.0,60.0,95.0,27.0,41.0,36.0,28.0,20.0,13.0,,17.0
31,2019-11-13,94,110,microtrip,35.0,25.0,,,,,30.0,34.0,14.0,120.0,21.0,33.0,48.0,57.0,60.0,95.0,27.0,41.0,36.0,28.0,20.0,13.0,,17.0
31,2019-11-13,94,110,private_transport,35.0,25.0,,,,,30.0,34.0,14.0,120.0,21.0,33.0,48.0,57.0,60.0,95.0,27.0,41.0,36.0,28.0,20.0,13.0,,17.0
31,2019-11-13,94,126,bus,22.0,14.0,,,,,10.0,15.0,40.0,23.0,41.0,15.0,54.0,37.0,37.0,61.0,38.0,36.0,18.0,31.0,14.0,20.0,,20.0
31,2019-11-13,94,126,microtrip,22.0,14.0,,,,,10.0,15.0,40.0,23.0,41.0,15.0,54.0,37.0,37.0,61.0,38.0,36.0,18.0,31.0,14.0,20.0,,20.0
31,2019-11-13,94,126,private_transport,22.0,14.0,,,,,10.0,15.0,40.0,23.0,41.0,15.0,54.0,37.0,37.0,61.0,38.0,36.0,18.0,31.0,14.0,20.0,,20.0
31,2019-11-13,94,127,bus,23.0,11.0,,,,10.0,,30.0,31.0,42.0,31.0,33.0,38.0,25.0,21.0,50.0,24.0,40.0,44.0,29.0,12.0,14.0,19.0,
31,2019-11-13,94,127,microtrip,23.0,11.0,,,,10.0,,30.0,31.0,42.0,31.0,33.0,38.0,25.0,21.0,50.0,24.0,40.0,44.0,29.0,12.0,14.0,19.0,
31,2019-11-13,94,127,private_transport,23.0,11.0,,,,10.0,,30.0,31.0,42.0,31.0,33.0,38.0,25.0,21.0,50.0,24.0,40.0,44.0,29.0,12.0,14.0,19.0,
31,2019-11-13,94,128,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,94,128,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,94,128,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-13,94,129,bus,33.0,,,,,,,,,18.0,11.0,12.0,,,,,,17.0,,,,12.0,,
31,2019-11-13,94,129,microtrip,33.0,,,,,,,,,18.0,11.0,12.0,,,,,,17.0,,,,12.0,,
31,2019-11-13,94,129,private_transport,33.0,,,,,,,,,18.0,11.0,12.0,,,,,,17.0,,,,12.0,,
31,2019-11-13,94,137,bus,,,,,,,,,,14.0,,,,,19.0,,,,17.0,,,10.0,,
31,2019-11-13,94,137,microtrip,,,,,,,,,,14.0,,,,,19.0,,,,17.0,,,10.0,,
31,2019-11-13,94,137,private_transport,,,,,,,,,,14.0,,,,,19.0,,,,17.0,,,10.0,,
31,2019-11-13,94,143,bus,11.0,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2019-11-13,94,143,microtrip,11.0,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2019-11-13,94,143,private_transport,11.0,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2019-11-13,94,144,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-13,94,144,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-13,94,144,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2019-11-13,94,154,bus,14.0,,,,,,,15.0,,23.0,14.0,,,,22.0,33.0,,18.0,24.0,17.0,,19.0,14.0,
31,2019-11-13,94,154,microtrip,14.0,,,,,,,15.0,,23.0,14.0,,,,22.0,33.0,,18.0,24.0,17.0,,19.0,14.0,
31,2019-11-13,94,154,private_transport,14.0,,,,,,,15.0,,23.0,14.0,,,,22.0,33.0,,18.0,24.0,17.0,,19.0,14.0,
31,2019-11-13,94,159,bus,19.0,,,,,,,11.0,,,,,,,,,,11.0,,,,,,
31,2019-11-13,94,159,microtrip,19.0,,,,,,,11.0,,,,,,,,,,11.0,,,,,,
31,2019-11-13,94,159,private_transport,19.0,,,,,,,11.0,,,,,,,,,,11.0,,,,,,
31,2019-11-13,94,50,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,94,50,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
