ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-05,159,61,bus,,,10.0,,,,24.0,,,20.0,36.0,23.0,,10.0,,21.0,,,,15.0,,,20.0,
31,2020-03-05,159,61,microtrip,,,10.0,,,,24.0,,,20.0,36.0,23.0,,10.0,,21.0,,,,15.0,,,20.0,
31,2020-03-05,159,61,private_transport,,,10.0,,,,24.0,,,20.0,36.0,23.0,,10.0,,21.0,,,,15.0,,,20.0,
31,2020-03-05,159,64,bus,,,,,,,,,16.0,12.0,,,,,14.0,,,,,17.0,,,,
31,2020-03-05,159,64,microtrip,,,,,,,,,16.0,12.0,,,,,14.0,,,,,17.0,,,,
31,2020-03-05,159,64,private_transport,,,,,,,,,16.0,12.0,,,,,14.0,,,,,17.0,,,,
31,2020-03-05,159,76,bus,,,,,,,,21.0,15.0,11.0,,,,,,,18.0,,,,,,,
31,2020-03-05,159,76,microtrip,,,,,,,,21.0,15.0,11.0,,,,,,,18.0,,,,,,,
31,2020-03-05,159,76,private_transport,,,,,,,,21.0,15.0,11.0,,,,,,,18.0,,,,,,,
31,2020-03-05,159,83,bus,,,,,,,,15.0,,,,,,,11.0,,,,28.0,12.0,,,,
31,2020-03-05,159,83,microtrip,,,,,,,,15.0,,,,,,,11.0,,,,28.0,12.0,,,,
31,2020-03-05,159,83,private_transport,,,,,,,,15.0,,,,,,,11.0,,,,28.0,12.0,,,,
31,2020-03-05,159,88,bus,,,,,,,,13.0,10.0,19.0,,,12.0,10.0,11.0,14.0,20.0,,13.0,,,,,
31,2020-03-05,159,88,microtrip,,,,,,,,13.0,10.0,19.0,,,12.0,10.0,11.0,14.0,20.0,,13.0,,,,,
31,2020-03-05,159,88,private_transport,,,,,,,,13.0,10.0,19.0,,,12.0,10.0,11.0,14.0,20.0,,13.0,,,,,
31,2020-03-05,159,89,bus,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2020-03-05,159,89,microtrip,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2020-03-05,159,89,private_transport,,,,,,,,,,,,,,,11.0,,,,12.0,,,,,
31,2020-03-05,159,90,bus,,,,,,16.0,19.0,40.0,23.0,21.0,22.0,31.0,46.0,,37.0,46.0,65.0,37.0,28.0,,14.0,23.0,,
31,2020-03-05,159,90,microtrip,,,,,,16.0,19.0,40.0,23.0,21.0,22.0,31.0,46.0,,37.0,46.0,65.0,37.0,28.0,,14.0,23.0,,
31,2020-03-05,159,90,private_transport,,,,,,16.0,19.0,40.0,23.0,21.0,22.0,31.0,46.0,,37.0,46.0,65.0,37.0,28.0,,14.0,23.0,,
31,2020-03-05,159,94,bus,,,,,,,,15.0,11.0,,,,,,10.0,,12.0,,,10.0,,,,
31,2020-03-05,159,94,microtrip,,,,,,,,15.0,11.0,,,,,,10.0,,12.0,,,10.0,,,,
31,2020-03-05,159,94,private_transport,,,,,,,,15.0,11.0,,,,,,10.0,,12.0,,,10.0,,,,
31,2020-03-05,159,98,bus,,,,,,,,29.0,21.0,14.0,,,10.0,11.0,,,,,,11.0,12.0,,14.0,
31,2020-03-05,159,98,microtrip,,,,,,,,29.0,21.0,14.0,,,10.0,11.0,,,,,,11.0,12.0,,14.0,
31,2020-03-05,159,98,private_transport,,,,,,,,29.0,21.0,14.0,,,10.0,11.0,,,,,,11.0,12.0,,14.0,
31,2020-03-05,159,101,bus,,,,,,,,,,,,,,,,,10.0,11.0,11.0,,,11.0,,
31,2020-03-05,159,101,microtrip,,,,,,,,,,,,,,,,,10.0,11.0,11.0,,,11.0,,
31,2020-03-05,159,101,private_transport,,,,,,,,,,,,,,,,,10.0,11.0,11.0,,,11.0,,
31,2020-03-05,159,103,bus,,,,,,13.0,14.0,27.0,14.0,,,15.0,12.0,14.0,,,16.0,,,15.0,11.0,,,
31,2020-03-05,159,103,microtrip,,,,,,13.0,14.0,27.0,14.0,,,15.0,12.0,14.0,,,16.0,,,15.0,11.0,,,
31,2020-03-05,159,103,private_transport,,,,,,13.0,14.0,27.0,14.0,,,15.0,12.0,14.0,,,16.0,,,15.0,11.0,,,
31,2020-03-05,159,108,bus,,,,,,11.0,,17.0,,,10.0,11.0,,15.0,,15.0,17.0,13.0,15.0,,,,,
31,2020-03-05,159,108,microtrip,,,,,,11.0,,17.0,,,10.0,11.0,,15.0,,15.0,17.0,13.0,15.0,,,,,
31,2020-03-05,159,108,private_transport,,,,,,11.0,,17.0,,,10.0,11.0,,15.0,,15.0,17.0,13.0,15.0,,,,,
31,2020-03-05,159,120,bus,,,,,,,,,,,,,,,,,17.0,,,,21.0,,,
31,2020-03-05,159,120,microtrip,,,,,,,,,,,,,,,,,17.0,,,,21.0,,,
31,2020-03-05,159,120,private_transport,,,,,,,,,,,,,,,,,17.0,,,,21.0,,,
31,2020-03-05,159,121,bus,,,,,,,19.0,41.0,14.0,32.0,46.0,11.0,41.0,11.0,,,32.0,,,12.0,16.0,29.0,,
31,2020-03-05,159,121,microtrip,,,,,,,19.0,41.0,14.0,32.0,46.0,11.0,41.0,11.0,,,32.0,,,12.0,16.0,29.0,,
31,2020-03-05,159,121,private_transport,,,,,,,19.0,41.0,14.0,32.0,46.0,11.0,41.0,11.0,,,32.0,,,12.0,16.0,29.0,,
31,2020-03-05,159,122,bus,,,,,,,,14.0,14.0,,,,,18.0,12.0,,,12.0,10.0,16.0,11.0,14.0,,
31,2020-03-05,159,122,microtrip,,,,,,,,14.0,14.0,,,,,18.0,12.0,,,12.0,10.0,16.0,11.0,14.0,,
31,2020-03-05,159,122,private_transport,,,,,,,,14.0,14.0,,,,,18.0,12.0,,,12.0,10.0,16.0,11.0,14.0,,
31,2020-03-05,159,124,bus,33.0,,,,,,14.0,15.0,21.0,16.0,17.0,15.0,24.0,25.0,14.0,13.0,28.0,10.0,27.0,10.0,22.0,10.0,15.0,11.0
31,2020-03-05,159,124,microtrip,33.0,,,,,,14.0,15.0,21.0,16.0,17.0,15.0,24.0,25.0,14.0,13.0,28.0,10.0,27.0,10.0,22.0,10.0,15.0,11.0
31,2020-03-05,159,124,private_transport,33.0,,,,,,14.0,15.0,21.0,16.0,17.0,15.0,24.0,25.0,14.0,13.0,28.0,10.0,27.0,10.0,22.0,10.0,15.0,11.0
31,2020-03-05,159,131,bus,,,,,,,11.0,,16.0,13.0,12.0,,11.0,,,,13.0,,10.0,19.0,13.0,,,
31,2020-03-05,159,131,microtrip,,,,,,,11.0,,16.0,13.0,12.0,,11.0,,,,13.0,,10.0,19.0,13.0,,,
31,2020-03-05,159,131,private_transport,,,,,,,11.0,,16.0,13.0,12.0,,11.0,,,,13.0,,10.0,19.0,13.0,,,
31,2020-03-05,159,134,bus,,,,,,,,16.0,12.0,24.0,22.0,,10.0,14.0,,,26.0,23.0,28.0,,10.0,17.0,,
31,2020-03-05,159,134,microtrip,,,,,,,,16.0,12.0,24.0,22.0,,10.0,14.0,,,26.0,23.0,28.0,,10.0,17.0,,
31,2020-03-05,159,134,private_transport,,,,,,,,16.0,12.0,24.0,22.0,,10.0,14.0,,,26.0,23.0,28.0,,10.0,17.0,,
31,2020-03-05,159,136,bus,16.0,11.0,,,,,,,27.0,,11.0,,,,13.0,11.0,13.0,21.0,16.0,,15.0,,,
31,2020-03-05,159,136,microtrip,16.0,11.0,,,,,,,27.0,,11.0,,,,13.0,11.0,13.0,21.0,16.0,,15.0,,,
31,2020-03-05,159,136,private_transport,16.0,11.0,,,,,,,27.0,,11.0,,,,13.0,11.0,13.0,21.0,16.0,,15.0,,,
31,2020-03-05,159,139,bus,,,,,,,,,13.0,,,,,11.0,14.0,,,22.0,,12.0,,10.0,16.0,
31,2020-03-05,159,139,microtrip,,,,,,,,,13.0,,,,,11.0,14.0,,,22.0,,12.0,,10.0,16.0,
31,2020-03-05,159,139,private_transport,,,,,,,,,13.0,,,,,11.0,14.0,,,22.0,,12.0,,10.0,16.0,
31,2020-03-05,159,144,bus,22.0,13.0,16.0,,22.0,,56.0,68.0,55.0,74.0,61.0,57.0,106.0,63.0,56.0,84.0,100.0,108.0,87.0,46.0,87.0,39.0,25.0,
31,2020-03-05,159,144,microtrip,22.0,13.0,16.0,,22.0,,56.0,68.0,55.0,74.0,61.0,57.0,106.0,63.0,56.0,84.0,100.0,108.0,87.0,46.0,87.0,39.0,25.0,
31,2020-03-05,159,144,private_transport,22.0,13.0,16.0,,22.0,,56.0,68.0,55.0,74.0,61.0,57.0,106.0,63.0,56.0,84.0,100.0,108.0,87.0,46.0,87.0,39.0,25.0,
31,2020-03-05,159,145,bus,,,,,,,12.0,,,,,,,,,11.0,,32.0,,,,,,
31,2020-03-05,159,145,microtrip,,,,,,,12.0,,,,,,,,,11.0,,32.0,,,,,,
31,2020-03-05,159,145,private_transport,,,,,,,12.0,,,,,,,,,11.0,,32.0,,,,,,
31,2020-03-05,159,149,bus,,,,,,,10.0,,,11.0,,,10.0,11.0,,,,,,21.0,,15.0,,
31,2020-03-05,159,149,microtrip,,,,,,,10.0,,,11.0,,,10.0,11.0,,,,,,21.0,,15.0,,
31,2020-03-05,159,149,private_transport,,,,,,,10.0,,,11.0,,,10.0,11.0,,,,,,21.0,,15.0,,
31,2020-03-05,159,151,bus,,,,,,,,10.0,,,,,,,12.0,,11.0,,,17.0,12.0,,,
31,2020-03-05,159,151,microtrip,,,,,,,,10.0,,,,,,,12.0,,11.0,,,17.0,12.0,,,
31,2020-03-05,159,151,private_transport,,,,,,,,10.0,,,,,,,12.0,,11.0,,,17.0,12.0,,,
31,2020-03-05,159,153,bus,,,,,,,,,,,,,,,,,,,15.0,,,,11.0,
31,2020-03-05,159,153,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,11.0,
31,2020-03-05,159,153,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,11.0,
31,2020-03-05,159,155,bus,,,,,,,16.0,,,,,,13.0,,,,14.0,22.0,19.0,,,,,
31,2020-03-05,159,155,microtrip,,,,,,,16.0,,,,,,13.0,,,,14.0,22.0,19.0,,,,,
31,2020-03-05,159,155,private_transport,,,,,,,16.0,,,,,,13.0,,,,14.0,22.0,19.0,,,,,
31,2020-03-05,159,156,bus,,,10.0,,,14.0,22.0,,16.0,,18.0,,,18.0,,,,,15.0,13.0,,16.0,,
31,2020-03-05,159,156,microtrip,,,10.0,,,14.0,22.0,,16.0,,18.0,,,18.0,,,,,15.0,13.0,,16.0,,
31,2020-03-05,159,156,private_transport,,,10.0,,,14.0,22.0,,16.0,,18.0,,,18.0,,,,,15.0,13.0,,16.0,,
31,2020-03-05,159,158,bus,,,,,,,13.0,,,45.0,27.0,,25.0,13.0,12.0,,,14.0,10.0,20.0,,,,
31,2020-03-05,159,158,microtrip,,,,,,,13.0,,,45.0,27.0,,25.0,13.0,12.0,,,14.0,10.0,20.0,,,,
31,2020-03-05,159,158,private_transport,,,,,,,13.0,,,45.0,27.0,,25.0,13.0,12.0,,,14.0,10.0,20.0,,,,
31,2020-03-05,159,160,bus,12.0,,,,,,,,20.0,15.0,16.0,17.0,20.0,,16.0,12.0,29.0,20.0,,11.0,15.0,10.0,,
31,2020-03-05,159,160,microtrip,12.0,,,,,,,,20.0,15.0,16.0,17.0,20.0,,16.0,12.0,29.0,20.0,,11.0,15.0,10.0,,
31,2020-03-05,159,160,private_transport,12.0,,,,,,,,20.0,15.0,16.0,17.0,20.0,,16.0,12.0,29.0,20.0,,11.0,15.0,10.0,,
31,2020-03-05,159,56,bus,10.0,,,10.0,,,,,,11.0,12.0,,,,,13.0,13.0,10.0,,,,,,
31,2020-03-05,159,56,microtrip,10.0,,,10.0,,,,,,11.0,12.0,,,,,13.0,13.0,10.0,,,,,,
31,2020-03-05,159,56,private_transport,10.0,,,10.0,,,,,,11.0,12.0,,,,,13.0,13.0,10.0,,,,,,
31,2020-03-05,159,58,bus,,,,,,,20.0,,35.0,14.0,,13.0,,,,,,,,14.0,,,,
31,2020-03-05,159,58,microtrip,,,,,,,20.0,,35.0,14.0,,13.0,,,,,,,,14.0,,,,
31,2020-03-05,159,58,private_transport,,,,,,,20.0,,35.0,14.0,,13.0,,,,,,,,14.0,,,,
31,2020-03-05,159,84,bus,,,,,,,12.0,25.0,10.0,24.0,28.0,,23.0,,,,13.0,,,,,,,
31,2020-03-05,159,84,microtrip,,,,,,,12.0,25.0,10.0,24.0,28.0,,23.0,,,,13.0,,,,,,,
31,2020-03-05,159,84,private_transport,,,,,,,12.0,25.0,10.0,24.0,28.0,,23.0,,,,13.0,,,,,,,
31,2020-03-05,159,85,bus,,,,10.0,,,,11.0,13.0,22.0,14.0,16.0,17.0,,,29.0,29.0,19.0,11.0,11.0,,,,
31,2020-03-05,159,85,microtrip,,,,10.0,,,,11.0,13.0,22.0,14.0,16.0,17.0,,,29.0,29.0,19.0,11.0,11.0,,,,
31,2020-03-05,159,85,private_transport,,,,10.0,,,,11.0,13.0,22.0,14.0,16.0,17.0,,,29.0,29.0,19.0,11.0,11.0,,,,
31,2020-03-05,159,86,bus,,,,10.0,,,13.0,43.0,24.0,25.0,16.0,22.0,51.0,16.0,,22.0,23.0,29.0,29.0,16.0,30.0,24.0,,
31,2020-03-05,159,86,microtrip,,,,10.0,,,13.0,43.0,24.0,25.0,16.0,22.0,51.0,16.0,,22.0,23.0,29.0,29.0,16.0,30.0,24.0,,
31,2020-03-05,159,86,private_transport,,,,10.0,,,13.0,43.0,24.0,25.0,16.0,22.0,51.0,16.0,,22.0,23.0,29.0,29.0,16.0,30.0,24.0,,
31,2020-03-05,159,87,bus,,,,,,,16.0,60.0,41.0,19.0,14.0,12.0,65.0,64.0,33.0,17.0,49.0,56.0,34.0,17.0,20.0,21.0,15.0,
31,2020-03-05,159,87,microtrip,,,,,,,16.0,60.0,41.0,19.0,14.0,12.0,65.0,64.0,33.0,17.0,49.0,56.0,34.0,17.0,20.0,21.0,15.0,
31,2020-03-05,159,87,private_transport,,,,,,,16.0,60.0,41.0,19.0,14.0,12.0,65.0,64.0,33.0,17.0,49.0,56.0,34.0,17.0,20.0,21.0,15.0,
31,2020-03-05,159,91,bus,,,,,,,,21.0,13.0,20.0,24.0,,31.0,,15.0,14.0,14.0,27.0,21.0,15.0,16.0,24.0,11.0,
31,2020-03-05,159,91,microtrip,,,,,,,,21.0,13.0,20.0,24.0,,31.0,,15.0,14.0,14.0,27.0,21.0,15.0,16.0,24.0,11.0,
31,2020-03-05,159,91,private_transport,,,,,,,,21.0,13.0,20.0,24.0,,31.0,,15.0,14.0,14.0,27.0,21.0,15.0,16.0,24.0,11.0,
31,2020-03-05,159,92,bus,,,,,,10.0,14.0,23.0,25.0,19.0,16.0,,23.0,17.0,25.0,16.0,12.0,24.0,,21.0,21.0,19.0,12.0,15.0
31,2020-03-05,159,92,microtrip,,,,,,10.0,14.0,23.0,25.0,19.0,16.0,,23.0,17.0,25.0,16.0,12.0,24.0,,21.0,21.0,19.0,12.0,15.0
31,2020-03-05,159,92,private_transport,,,,,,10.0,14.0,23.0,25.0,19.0,16.0,,23.0,17.0,25.0,16.0,12.0,24.0,,21.0,21.0,19.0,12.0,15.0
31,2020-03-05,159,93,bus,,,,,,,13.0,,,,,,11.0,14.0,22.0,,,12.0,10.0,,,,,
31,2020-03-05,159,93,microtrip,,,,,,,13.0,,,,,,11.0,14.0,22.0,,,12.0,10.0,,,,,
31,2020-03-05,159,93,private_transport,,,,,,,13.0,,,,,,11.0,14.0,22.0,,,12.0,10.0,,,,,
31,2020-03-05,159,96,bus,12.0,,,,,,,,,,,,,11.0,,,,16.0,11.0,,,,,
31,2020-03-05,159,96,microtrip,12.0,,,,,,,,,,,,,11.0,,,,16.0,11.0,,,,,
31,2020-03-05,159,96,private_transport,12.0,,,,,,,,,,,,,11.0,,,,16.0,11.0,,,,,
31,2020-03-05,159,99,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,11.0
31,2020-03-05,159,99,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,11.0
31,2020-03-05,159,99,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,11.0
31,2020-03-05,159,135,bus,,14.0,,14.0,,,17.0,25.0,14.0,24.0,13.0,24.0,25.0,,17.0,,19.0,29.0,49.0,19.0,22.0,12.0,29.0,
31,2020-03-05,159,135,microtrip,,14.0,,14.0,,,17.0,25.0,14.0,24.0,13.0,24.0,25.0,,17.0,,19.0,29.0,49.0,19.0,22.0,12.0,29.0,
31,2020-03-05,159,135,private_transport,,14.0,,14.0,,,17.0,25.0,14.0,24.0,13.0,24.0,25.0,,17.0,,19.0,29.0,49.0,19.0,22.0,12.0,29.0,
31,2020-03-05,159,113,bus,,,,,,,,10.0,,17.0,,10.0,,19.0,,15.0,13.0,11.0,11.0,,16.0,,,
31,2020-03-05,159,113,microtrip,,,,,,,,10.0,,17.0,,10.0,,19.0,,15.0,13.0,11.0,11.0,,16.0,,,
31,2020-03-05,159,113,private_transport,,,,,,,,10.0,,17.0,,10.0,,19.0,,15.0,13.0,11.0,11.0,,16.0,,,
31,2020-03-05,159,115,bus,18.0,,,,,,,15.0,27.0,25.0,,26.0,13.0,28.0,25.0,28.0,27.0,44.0,26.0,20.0,46.0,39.0,,
31,2020-03-05,159,115,microtrip,18.0,,,,,,,15.0,27.0,25.0,,26.0,13.0,28.0,25.0,28.0,27.0,44.0,26.0,20.0,46.0,39.0,,
31,2020-03-05,159,115,private_transport,18.0,,,,,,,15.0,27.0,25.0,,26.0,13.0,28.0,25.0,28.0,27.0,44.0,26.0,20.0,46.0,39.0,,
31,2020-03-05,159,116,bus,,,,11.0,,,,17.0,18.0,,,11.0,,,17.0,15.0,14.0,16.0,10.0,,,17.0,13.0,
31,2020-03-05,159,116,microtrip,,,,11.0,,,,17.0,18.0,,,11.0,,,17.0,15.0,14.0,16.0,10.0,,,17.0,13.0,
31,2020-03-05,159,116,private_transport,,,,11.0,,,,17.0,18.0,,,11.0,,,17.0,15.0,14.0,16.0,10.0,,,17.0,13.0,
31,2020-03-05,159,117,bus,,,,,,,,,,,,12.0,,14.0,,,,,,,,,10.0,
31,2020-03-05,159,117,microtrip,,,,,,,,,,,,12.0,,14.0,,,,,,,,,10.0,
31,2020-03-05,159,117,private_transport,,,,,,,,,,,,12.0,,14.0,,,,,,,,,10.0,
31,2020-03-05,159,119,bus,13.0,,,,,,,,,,15.0,,,,15.0,,11.0,,10.0,11.0,,,,
31,2020-03-05,159,119,microtrip,13.0,,,,,,,,,,15.0,,,,15.0,,11.0,,10.0,11.0,,,,
31,2020-03-05,159,119,private_transport,13.0,,,,,,,,,,15.0,,,,15.0,,11.0,,10.0,11.0,,,,
31,2020-03-05,159,125,bus,18.0,,,,,,14.0,,,,,16.0,,,,15.0,,16.0,22.0,11.0,12.0,,,
31,2020-03-05,159,125,microtrip,18.0,,,,,,14.0,,,,,16.0,,,,15.0,,16.0,22.0,11.0,12.0,,,
31,2020-03-05,159,125,private_transport,18.0,,,,,,14.0,,,,,16.0,,,,15.0,,16.0,22.0,11.0,12.0,,,
31,2020-03-05,159,132,bus,,,,,,,,,,10.0,,13.0,,,,,13.0,,,14.0,,,,
31,2020-03-05,159,132,microtrip,,,,,,,,,,10.0,,13.0,,,,,13.0,,,14.0,,,,
31,2020-03-05,159,132,private_transport,,,,,,,,,,10.0,,13.0,,,,,13.0,,,14.0,,,,
31,2020-03-05,159,137,bus,38.0,,13.0,11.0,,19.0,53.0,61.0,61.0,67.0,69.0,68.0,71.0,79.0,59.0,28.0,77.0,78.0,84.0,26.0,30.0,40.0,26.0,23.0
31,2020-03-05,159,137,microtrip,38.0,,13.0,11.0,,19.0,53.0,61.0,61.0,67.0,69.0,68.0,71.0,79.0,59.0,28.0,77.0,78.0,84.0,26.0,30.0,40.0,26.0,23.0
31,2020-03-05,159,137,private_transport,38.0,,13.0,11.0,,19.0,53.0,61.0,61.0,67.0,69.0,68.0,71.0,79.0,59.0,28.0,77.0,78.0,84.0,26.0,30.0,40.0,26.0,23.0
31,2020-03-05,159,148,bus,,,,,,,,,,,,,,17.0,,,15.0,18.0,,,,,,
31,2020-03-05,159,148,microtrip,,,,,,,,,,,,,,17.0,,,15.0,18.0,,,,,,
31,2020-03-05,159,148,private_transport,,,,,,,,,,,,,,17.0,,,15.0,18.0,,,,,,
31,2020-03-05,159,25,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,159,25,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,159,25,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,159,29,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-05,159,29,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-05,159,29,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-05,159,32,bus,14.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,159,32,microtrip,14.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,159,32,private_transport,14.0,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-05,159,46,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-05,159,46,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-05,159,46,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-05,159,47,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,159,47,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,159,47,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,159,57,bus,,,,,,,,14.0,,,,,13.0,,,,17.0,,,,,,,
31,2020-03-05,159,57,microtrip,,,,,,,,14.0,,,,,13.0,,,,17.0,,,,,,,
31,2020-03-05,159,57,private_transport,,,,,,,,14.0,,,,,13.0,,,,17.0,,,,,,,
31,2020-03-05,159,75,bus,,,,,,,,,,,,,,,14.0,,,,11.0,,,,,
31,2020-03-05,159,75,microtrip,,,,,,,,,,,,,,,14.0,,,,11.0,,,,,
31,2020-03-05,159,75,private_transport,,,,,,,,,,,,,,,14.0,,,,11.0,,,,,
31,2020-03-05,159,78,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,78,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,78,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,82,bus,12.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-05,159,82,microtrip,12.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-05,159,82,private_transport,12.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2020-03-05,159,9,bus,,,,16.0,,,11.0,18.0,35.0,,,,10.0,13.0,13.0,,37.0,,,,,,,
31,2020-03-05,159,9,microtrip,,,,16.0,,,11.0,18.0,35.0,,,,10.0,13.0,13.0,,37.0,,,,,,,
31,2020-03-05,159,9,private_transport,,,,16.0,,,11.0,18.0,35.0,,,,10.0,13.0,13.0,,37.0,,,,,,,
31,2020-03-05,159,95,bus,13.0,,,,,11.0,,,12.0,24.0,11.0,,11.0,24.0,15.0,,24.0,14.0,10.0,21.0,29.0,11.0,,
31,2020-03-05,159,95,microtrip,13.0,,,,,11.0,,,12.0,24.0,11.0,,11.0,24.0,15.0,,24.0,14.0,10.0,21.0,29.0,11.0,,
31,2020-03-05,159,95,private_transport,13.0,,,,,11.0,,,12.0,24.0,11.0,,11.0,24.0,15.0,,24.0,14.0,10.0,21.0,29.0,11.0,,
31,2020-03-05,159,114,bus,,,,,10.0,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,114,microtrip,,,,,10.0,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,114,private_transport,,,,,10.0,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,159,147,bus,,,,,,,,17.0,,,,,,,,,,,,10.0,,,10.0,
31,2020-03-05,159,147,microtrip,,,,,,,,17.0,,,,,,,,,,,,10.0,,,10.0,
31,2020-03-05,159,147,private_transport,,,,,,,,17.0,,,,,,,,,,,,10.0,,,10.0,
31,2020-03-05,159,51,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,159,51,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,159,51,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2020-03-05,159,66,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-05,159,66,microtrip,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-05,159,66,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
31,2020-03-05,159,72,bus,17.0,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,159,72,microtrip,17.0,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,159,72,private_transport,17.0,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,159,22,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,159,22,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,159,22,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-05,159,68,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,159,68,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,159,68,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,159,71,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2020-03-05,159,71,microtrip,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2020-03-05,159,71,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
31,2020-03-05,159,19,bus,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,159,19,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,159,19,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,16,76,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
31,2020-03-05,16,76,microtrip,,,,,,,,,25.0,,,,,,,,,,,,,,,
31,2020-03-05,16,76,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
31,2020-03-05,160,107,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,160,107,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,160,107,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-05,160,127,bus,10.0,,,,,,,21.0,,,,,,13.0,,26.0,,20.0,23.0,14.0,,,,
31,2020-03-05,160,127,microtrip,10.0,,,,,,,21.0,,,,,,13.0,,26.0,,20.0,23.0,14.0,,,,
31,2020-03-05,160,127,private_transport,10.0,,,,,,,21.0,,,,,,13.0,,26.0,,20.0,23.0,14.0,,,,
31,2020-03-05,160,48,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,160,48,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,160,48,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,160,97,bus,11.0,,,,,10.0,27.0,25.0,21.0,25.0,14.0,33.0,38.0,46.0,25.0,57.0,36.0,43.0,15.0,23.0,10.0,15.0,,
