ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-21,85:106,84:107,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,85:106,84:107,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-21,85:106,118:152,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,85:106,140:146,bus,,,,,,33.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,85:106,140:146,private_transport,,,,,,11.0,,,,,20.0,,,,,,,,,,,,,
41,2019-11-21,85:106,141:145,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,85:106,141:145,private_transport,,,,,,13.0,,,,,18.0,,,,,,,,,,,,,
41,2019-11-21,85:106,76:314,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
41,2019-11-21,85:106,139:147,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,85:106,139:147,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-21,85:106,64:306,bus,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2019-11-21,85:106,64:306,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2019-11-21,85:106,66:316,bus,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2019-11-21,85:106,66:316,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2019-11-21,85:106,102:204,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,86:105,97:102,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-21,86:105,97:102,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-21,86:105,121:165,bus,,,,,,,,,28.0,31.0,13.0,,22.0,,15.0,,,22.0,27.0,11.0,17.0,,,
41,2019-11-21,86:105,121:165,private_transport,,,,,,,10.0,12.0,16.0,,,,16.0,16.0,16.0,,,19.0,,18.0,,,,
41,2019-11-21,86:105,45:319,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,45:319,private_transport,,,,,,,,53.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,86:105,bus,,,,,,,,13.0,,19.0,,,11.0,11.0,,,,,,,11.0,,,
41,2019-11-21,86:105,86:105,private_transport,,,,,,,,,,,,,,11.0,,,,18.0,,13.0,,,,
41,2019-11-21,86:105,144:126,bus,,,,,,,,,,,,,,23.0,,,10.0,,,,,,,
41,2019-11-21,86:105,144:126,private_transport,,,,,13.0,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-21,86:105,104:202,bus,,,,,,,10.0,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,86:105,104:202,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2019-11-21,86:105,110:168,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,86:105,110:168,private_transport,,,,,,,,,,22.0,16.0,,,,,,,,,,,,,
41,2019-11-21,86:105,138:148,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,138:148,private_transport,,,,,,,14.0,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,86:105,159:127,private_transport,,,,,10.0,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-21,86:105,87:104,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-21,86:105,87:104,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2019-11-21,86:105,91:116,private_transport,,,,,,,,,,,20.0,,,,,,,,,,10.0,,,
41,2019-11-21,86:105,50:412,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,45.0,,
41,2019-11-21,86:105,72:411,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,90:117,bus,,,,,,,,,10.0,,,,,,,,,,,13.0,,,,
41,2019-11-21,86:105,90:117,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,107:207,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-21,86:105,126:160,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-21,86:105,126:160,private_transport,,,,,,,,,,,,12.0,,,,,12.0,,,15.0,,,,
41,2019-11-21,86:105,137:149,bus,,,,,,,,,,,,,,,,,10.0,11.0,,11.0,,,,
41,2019-11-21,86:105,137:149,private_transport,,,,,,,,,,,,,,,,,13.0,10.0,,,,,,
41,2019-11-21,86:105,84:107,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,86:105,84:107,private_transport,,,,,,,,11.0,12.0,11.0,,,,,,,,,,12.0,,,,
41,2019-11-21,86:105,141:145,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-21,86:105,141:145,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,158:128,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,76:314,private_transport,,,,,,,,,,,,,,,,60.0,,,,,,,,
41,2019-11-21,86:105,85:106,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,100:206,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-21,86:105,150:120,private_transport,,,,,,,,13.0,11.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,70:318,private_transport,,,,,,38.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,86:105,154:132,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-21,86:105,129:141,bus,,,,,,,,,30.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,129:141,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,153:133,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,86:105,153:133,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,86:105,62:307,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,86:105,101:205,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,86:105,130:140,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-21,87:104,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,61.0,,,
41,2019-11-21,87:104,121:165,bus,,,,,,,22.0,,29.0,,34.0,,27.0,38.0,,,,,,,,,,
41,2019-11-21,87:104,121:165,private_transport,,,,,,,24.0,,21.0,,27.0,,11.0,18.0,,,,,,,,,,
41,2019-11-21,87:104,160:110,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-21,87:104,45:319,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,86:105,bus,,,,,,,,,15.0,,25.0,,,21.0,,,,,,,,,,
41,2019-11-21,87:104,86:105,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2019-11-21,87:104,96:111,bus,,,,,,,,,,,28.0,,,,,,,,,,,,,
41,2019-11-21,87:104,98:217,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-21,87:104,98:217,private_transport,,,,,,,,,,33.0,,,24.0,,,,,,,,,,,
41,2019-11-21,87:104,144:126,bus,,,,,,,,,,13.0,,,,,14.0,,11.0,,,,,,,
41,2019-11-21,87:104,144:126,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-21,87:104,103:203,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2019-11-21,87:104,104:202,bus,,,,,,,22.0,,,17.0,,,,,,11.0,,,,,,,,
41,2019-11-21,87:104,104:202,private_transport,,,,,,,18.0,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
41,2019-11-21,87:104,110:168,bus,,,,,,,24.0,,,33.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,110:168,private_transport,,,,60.0,,,12.0,,,105.0,,,,,,,,,,,,63.0,,
41,2019-11-21,87:104,111:167,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-21,87:104,111:167,private_transport,,,,,,,,,,,,,,,,,80.0,,,,,,,
41,2019-11-21,87:104,134:136,bus,,,,,,,,,,,,,,16.0,,,,,,,,15.0,,
41,2019-11-21,87:104,134:136,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,20.0,,
41,2019-11-21,87:104,138:148,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2019-11-21,87:104,138:148,private_transport,,,,,,,,,,,,,,,,26.0,15.0,,,,,,,
41,2019-11-21,87:104,148:122,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,149:121,private_transport,,,,,,,,,,39.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,58:303,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,58:303,private_transport,,,,,,,,,,30.0,63.0,,,,,,,,,,,,,
41,2019-11-21,87:104,87:104,bus,,,,,,,,,,27.0,,,34.0,,21.0,,15.0,,,,33.0,,,
41,2019-11-21,87:104,87:104,private_transport,,,,,,,,,,,19.0,,16.0,,28.0,,28.0,,,,74.0,,,
41,2019-11-21,87:104,91:116,bus,,,,,,,,,,11.0,,,14.0,,,,,,,,13.0,,,
41,2019-11-21,87:104,91:116,private_transport,,,,,,,,,,,,,17.0,,,,10.0,,,,35.0,,,
41,2019-11-21,87:104,94:113,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,87:104,9:509,private_transport,,,,,,,96.0,,114.0,,,58.0,,,,,,,,,,,,
41,2019-11-21,87:104,147:123,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,50:412,private_transport,,,,,80.0,,,,112.0,,109.0,,,,,,,,,,,,,
41,2019-11-21,87:104,72:411,bus,,,,,56.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,72:411,private_transport,,,,,37.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,90:117,bus,,,,,,,,,,,,,,,,,,34.0,,,,,18.0,
41,2019-11-21,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,12.0,
41,2019-11-21,87:104,122:164,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,87:104,116:154,bus,,,,,,,,,,13.0,,,,15.0,,,,,,,,,,
41,2019-11-21,87:104,116:154,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,87:104,126:160,bus,,,,,,,,,,,,,,,,,,,,,,,42.0,
41,2019-11-21,87:104,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2019-11-21,87:104,135:135,bus,,,,,,,,,,21.0,,,,22.0,,,,,,,,27.0,,
41,2019-11-21,87:104,135:135,private_transport,,,,,,,,,,25.0,,,,46.0,,,,,,,,49.0,,
41,2019-11-21,87:104,137:149,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,87:104,84:107,bus,,,,,,,13.0,,11.0,,20.0,,10.0,13.0,,,,,,,,,,
41,2019-11-21,87:104,84:107,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-21,87:104,118:152,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,87:104,140:146,bus,,,,,,,,,,,,31.0,22.0,,11.0,,,,,,,,,
41,2019-11-21,87:104,140:146,private_transport,,,,,,,,,,,,,14.0,,25.0,,,,,,,,,
41,2019-11-21,87:104,141:145,bus,,,,,,,,,,,,28.0,23.0,,19.0,,,,,,,,,
41,2019-11-21,87:104,141:145,private_transport,,,,,,,,,,,,23.0,10.0,,28.0,,,,,,,,,
41,2019-11-21,87:104,76:314,private_transport,,,,,,,,,,,,,,,,59.0,,,,,,,,
41,2019-11-21,87:104,61:413,private_transport,,,,,,,,,,,,,,,,,,68.0,,,,,,
41,2019-11-21,87:104,85:106,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-21,87:104,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,24.0,,,
41,2019-11-21,87:104,139:147,private_transport,,,,,,,,,,10.0,,,,,17.0,,,,,,,,,
41,2019-11-21,87:104,157:129,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-21,87:104,157:129,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,87:104,92:115,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,87:104,154:132,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2019-11-21,87:104,154:132,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,87:104,276:144,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,87:104,276:144,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,87:104,89:118,bus,,,,,,,,,10.0,,,14.0,,,,,,,,,,,,
41,2019-11-21,87:104,64:306,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-21,87:104,62:307,private_transport,,,,,,,,,,,,78.0,,,,,,,,,,,,
41,2019-11-21,87:104,29:529,private_transport,,,,,,,66.0,,,,,,,,,,,,,,,,,
41,2019-11-21,87:104,54:419,private_transport,,,,,,,,,,,,,,,,114.0,,,,,,,,
41,2019-11-21,87:104,66:316,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-21,87:104,66:316,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-21,88:103,45:319,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,88:103,86:105,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,88:103,144:126,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,88:103,87:104,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-21,88:103,91:116,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-21,88:103,91:116,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,88:103,137:149,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-21,88:103,118:152,bus,,,,,,,,,,,,,,,,,,,,,,,20.0,
41,2019-11-21,88:103,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
41,2019-11-21,88:103,139:147,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2019-11-21,88:103,95:112,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
41,2019-11-21,88:103,64:306,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-21,89:118,121:165,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-21,89:118,86:105,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,89:118,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2019-11-21,89:118,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-21,89:118,58:303,bus,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,89:118,58:303,private_transport,,,,,,26.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,89:118,83:108,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,89:118,90:117,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,89:118,90:117,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,89:118,126:160,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2019-11-21,89:118,126:160,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,89:118,84:107,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-21,89:118,154:132,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-21,89:118,154:132,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
41,2019-11-21,89:118,151:119,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,89:118,89:118,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,97:102,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,121:165,bus,,,,,,,,,,24.0,60.0,,,18.0,,,17.0,,,13.0,,,,
41,2019-11-21,90:117,121:165,private_transport,,,,,,,,,11.0,21.0,20.0,,,25.0,,,,,,,,,,
41,2019-11-21,90:117,160:110,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,160:110,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,86:105,bus,,,,,,,,,,13.0,24.0,,10.0,18.0,,,,,,,,,,
41,2019-11-21,90:117,86:105,private_transport,,,,,,,,,,,18.0,,,13.0,,,,,,,,,,
41,2019-11-21,90:117,96:111,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,96:111,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,98:217,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,98:217,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,144:126,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-21,90:117,108:170,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,134:136,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-21,90:117,155:131,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,87:104,bus,,,,,,,,,,,31.0,,,,,,,,,,,,,
41,2019-11-21,90:117,87:104,private_transport,,,,,,,,,,,60.0,,,,,,,,,,,,,
41,2019-11-21,90:117,91:116,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-21,90:117,91:116,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2019-11-21,90:117,126:160,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,90:117,126:160,private_transport,,,,,,,,,,11.0,,14.0,,,,,,,,,,,,
41,2019-11-21,90:117,137:149,bus,,,,,,,,,,,,,30.0,,,,,,,10.0,,,,
41,2019-11-21,90:117,137:149,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
41,2019-11-21,90:117,84:107,bus,,,,,,,,,12.0,15.0,30.0,,,17.0,,,,,,13.0,,,,
41,2019-11-21,90:117,84:107,private_transport,,,,,,,,,,11.0,13.0,,,14.0,,,,,,,,,,
41,2019-11-21,90:117,140:146,bus,,,,,,28.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,140:146,private_transport,,,,,,14.0,,,,,32.0,,,,,,,,,,,,,
41,2019-11-21,90:117,141:145,bus,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,141:145,private_transport,,,,,,21.0,,,,,53.0,,,,,,,,,,,,,
41,2019-11-21,90:117,61:413,private_transport,,,,,,,,,,,,36.0,,,12.0,,,,,,,,,
41,2019-11-21,90:117,139:147,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,139:147,private_transport,,,,,,13.0,,,,,20.0,,,,,,,,,,,,,
41,2019-11-21,90:117,92:115,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-21,90:117,154:132,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-21,90:117,154:132,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-21,90:117,152:134,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2019-11-21,90:117,89:118,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-21,90:117,64:306,bus,,,,,,,,,79.0,,,,,,,,,,,,,,,
41,2019-11-21,90:117,64:306,private_transport,,,,,,,,,43.0,,,,,,,,,,,,,,,
41,2019-11-21,91:116,121:165,bus,,,,,13.0,,,,13.0,,27.0,,16.0,22.0,,,,,,,,,,
41,2019-11-21,91:116,121:165,private_transport,,,,,,,10.0,,,,16.0,,,15.0,,,,,,,,,,
41,2019-11-21,91:116,156:130,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,91:116,160:110,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,91:116,45:319,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,45:319,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,86:105,bus,,,,,,,13.0,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,91:116,98:217,private_transport,,,,10.0,,,,,,16.0,,,,,,,,,,,,10.0,,
41,2019-11-21,91:116,144:126,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-21,91:116,144:126,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-21,91:116,103:203,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,91:116,104:202,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,104:202,private_transport,,,,,,,,10.0,,13.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,110:168,bus,,,,,,,,18.0,,17.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,110:168,private_transport,,,,40.0,,,15.0,,,50.0,,,,,,,,,,,,30.0,,
41,2019-11-21,91:116,111:167,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-21,91:116,111:167,private_transport,,,,,,,,,,11.0,,,,,,,39.0,,,,,,,
41,2019-11-21,91:116,134:136,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,91:116,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
41,2019-11-21,91:116,138:148,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-21,91:116,138:148,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-21,91:116,149:121,private_transport,,,,10.0,,,,,,29.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,58:303,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,58:303,private_transport,,,,,,,,,,16.0,29.0,,,,,,,,,,,,,
41,2019-11-21,91:116,87:104,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,87:104,private_transport,,,,11.0,,,,,,,,,,,22.0,,,,,,39.0,,,
41,2019-11-21,91:116,91:116,bus,,,,,,,,,,15.0,,,10.0,,12.0,,,,,,,,,
41,2019-11-21,91:116,91:116,private_transport,,,,,,,,,,,,,12.0,,13.0,,12.0,,,,17.0,,,
41,2019-11-21,91:116,9:509,private_transport,,,,,,,39.0,,57.0,,,26.0,,,,,,,,,,,,
41,2019-11-21,91:116,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,147:123,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,25:525,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-21,91:116,50:412,private_transport,,,,,41.0,,,,46.0,,54.0,,,,,,,,,,,,,
41,2019-11-21,91:116,72:411,bus,,,,,26.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,72:411,private_transport,,,,,22.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,90:117,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-21,91:116,90:117,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-21,91:116,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-21,91:116,56:416,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-21,91:116,116:154,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,91:116,126:160,bus,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2019-11-21,91:116,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2019-11-21,91:116,135:135,bus,,,,,,,11.0,,,12.0,,,,11.0,,,,,,,,10.0,,
41,2019-11-21,91:116,135:135,private_transport,,,,,,,,,,12.0,,,,23.0,,,,,,,,27.0,,
41,2019-11-21,91:116,84:107,bus,,,,,13.0,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,91:116,84:107,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,91:116,140:146,bus,,,,,,,,,,,,15.0,11.0,,,,,,,,,,,
41,2019-11-21,91:116,141:145,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,91:116,141:145,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-21,91:116,61:413,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-21,91:116,88:103,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-21,91:116,139:147,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,91:116,157:129,bus,,,,,,,,,,,,,12.0,,,,,10.0,,,,,,
41,2019-11-21,91:116,105:201,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-21,91:116,150:120,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-21,91:116,70:318,private_transport,,,27.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,154:132,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-21,91:116,133:137,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,91:116,151:119,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,91:116,89:118,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,91:116,64:306,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,91:116,62:307,private_transport,,,,,,,,,,,,48.0,,,,,,,,,,,,
41,2019-11-21,91:116,29:529,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,54:419,private_transport,,,,,,,,,,,,,,,,56.0,,,,,,,,
41,2019-11-21,92:115,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,27.0,,,
41,2019-11-21,92:115,86:105,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,92:115,98:217,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-21,92:115,98:217,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,92:115,109:169,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,92:115,134:136,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-21,92:115,138:148,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-21,92:115,149:121,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,58:303,private_transport,,,,,,,,,,13.0,16.0,,,,,,,,,,,,,
