ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-12,91:116,154:132,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,50:412,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-12,91:116,101:205,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,91:116,103:203,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,91:116,146:124,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,146:124,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-12,91:116,87:104,bus,,,,,,,,,16.0,,44.0,,,,,,,,,,,,,
41,2020-03-12,91:116,87:104,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-12,91:116,9:509,private_transport,,,,,,,36.0,,22.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,110:168,bus,,,,,,,33.0,,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,126:160,bus,,,,,,,,,,,,,,,,12.0,,,,,,10.0,,
41,2020-03-12,91:116,127:159,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-12,91:116,138:148,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-12,91:116,152:134,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,85:106,bus,,,,,,,,,,,12.0,,,,,11.0,,,,,,,,
41,2020-03-12,91:116,88:103,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,88:103,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-12,91:116,90:117,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,90:117,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,97:102,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-12,91:116,97:102,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-12,91:116,118:152,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,91:116,140:146,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,91:116,140:146,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,141:145,bus,,,,,,,,,14.0,,,,,15.0,,,,,,,,,,
41,2020-03-12,91:116,91:116,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,91:116,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,91:116,121:165,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,91:116,132:138,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,91:116,153:133,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,158:128,bus,,,,,,,,,,,14.0,,,,,15.0,,,,,,,,
41,2020-03-12,91:116,84:107,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-12,91:116,84:107,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,91:116,134:136,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-12,91:116,134:136,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,91:116,145:125,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,93:114,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,91:116,99:101,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,99:101,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,111:167,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-12,91:116,111:167,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
41,2020-03-12,91:116,160:110,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,91:116,143:143,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,156:130,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-12,91:116,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,91:116,115:155,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2020-03-12,91:116,116:154,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,91:116,119:151,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,91:116,96:111,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,91:116,108:170,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,108:170,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,91:116,117:153,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,91:116,155:131,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,92:115,100:206,bus,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2020-03-12,92:115,50:412,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-12,92:115,101:205,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,129:141,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-12,92:115,146:124,bus,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,146:124,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,159:127,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,92:115,56:416,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
41,2020-03-12,92:115,76:314,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-12,92:115,87:104,bus,,,,,,,,,,,49.0,,,12.0,,,,,,,,,,
41,2020-03-12,92:115,87:104,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-12,92:115,9:509,private_transport,,,,,,,,,68.0,,,,,78.0,,,,,,,,,,
41,2020-03-12,92:115,102:204,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,110:168,bus,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,110:168,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,126:160,bus,,,,,,,,,14.0,,,11.0,28.0,,,,,,,,,,,
41,2020-03-12,92:115,126:160,private_transport,,,,,,,,,27.0,,,,24.0,,,10.0,,,,,,,,
41,2020-03-12,92:115,88:103,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
41,2020-03-12,92:115,90:117,bus,,,,,,,,,14.0,,10.0,10.0,12.0,,,,,,,,,,,
41,2020-03-12,92:115,90:117,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-12,92:115,97:102,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-12,92:115,97:102,private_transport,,,,,,,,,,,,,10.0,,50.0,,,,,,,,,
41,2020-03-12,92:115,118:152,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,92:115,140:146,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,92:115,141:145,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,92:115,91:116,bus,,,,,,,,,,,,,,,,,,,,,21.0,,,
41,2020-03-12,92:115,109:169,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,84:107,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-12,92:115,72:411,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-12,92:115,83:108,bus,,,,,,,,,,,,,,,,,15.0,,53.0,,,,,
41,2020-03-12,92:115,83:108,private_transport,,,,,,,,,,,,,,,,,10.0,11.0,,,,,,
41,2020-03-12,92:115,92:115,bus,,,,,,,,,,,25.0,,,,,,,,,,45.0,,,
41,2020-03-12,92:115,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-12,92:115,107:207,bus,,,,,,,,,,,,,,,,,30.0,,,,,,,
41,2020-03-12,92:115,149:121,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,160:110,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-12,92:115,160:110,private_transport,,,,,,,,,,,,,,,,11.0,,,,,10.0,,,
41,2020-03-12,92:115,143:143,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2020-03-12,92:115,143:143,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,92:115,119:151,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2020-03-12,92:115,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-12,92:115,108:170,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,92:115,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,92:115,130:140,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2020-03-12,92:115,130:140,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,93:114,50:412,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-12,93:114,159:127,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,93:114,76:314,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-12,93:114,87:104,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-12,93:114,110:168,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,93:114,138:148,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,93:114,144:126,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-12,93:114,97:102,bus,,,,,,,,,,,,,12.0,13.0,,,,12.0,,,,,,
41,2020-03-12,93:114,97:102,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,93:114,98:217,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,93:114,141:145,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,93:114,91:116,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-12,93:114,122:164,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,93:114,122:164,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,93:114,145:125,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-12,93:114,145:125,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2020-03-12,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2020-03-12,93:114,160:110,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-12,93:114,156:130,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-12,93:114,96:111,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-12,94:113,45:319,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,94:113,50:412,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,94:113,103:203,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-12,94:113,103:203,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-12,94:113,76:314,private_transport,,,,,,,,133.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,87:104,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-12,94:113,9:509,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-12,94:113,110:168,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,94:113,110:168,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,94:113,138:148,bus,,,,,,,,,,,,,,,30.0,,,,,,,,,
41,2020-03-12,94:113,138:148,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
41,2020-03-12,94:113,144:126,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2020-03-12,94:113,152:134,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,94:113,97:102,bus,,,,,,,14.0,,,,11.0,,10.0,,,,,,,,,,,
41,2020-03-12,94:113,91:116,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,121:165,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,94:113,153:133,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,145:125,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
41,2020-03-12,94:113,99:101,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-12,94:113,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,94:113,137:149,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-12,94:113,137:149,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,94:113,155:131,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,95:112,100:206,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-12,95:112,61:413,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,148:122,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-12,95:112,87:104,bus,,,,,,,,,56.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,87:104,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,110:168,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-12,95:112,126:160,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-12,95:112,126:160,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2020-03-12,95:112,144:126,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,90:117,bus,,,,,,,,,,,13.0,,,,32.0,,,,,,,,,
41,2020-03-12,95:112,90:117,private_transport,,,,,,,,,,,17.0,,,,27.0,,,,,,,,,
41,2020-03-12,95:112,118:152,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,95:112,118:152,private_transport,,,,,,,,12.0,,,,,,12.0,,,,,,,,,,
41,2020-03-12,95:112,139:147,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-12,95:112,140:146,bus,,,,,35.0,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,95:112,141:145,bus,,,,,31.0,16.0,,,,,,,,15.0,,,,,,,,,,
41,2020-03-12,95:112,141:145,private_transport,,,,,19.0,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,95:112,91:116,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,91:116,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,113:157,bus,,,,,,,,,,,,15.0,,,,,17.0,,,,,,,
41,2020-03-12,95:112,113:157,private_transport,,,,,,,,,,,,35.0,,,,,12.0,,,,,,,
41,2020-03-12,95:112,121:165,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,121:165,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,131:139,bus,,,,,,,,,,,,,,,,,17.0,14.0,,,,,,
41,2020-03-12,95:112,131:139,private_transport,,,,,,,,,,,,16.0,,,,,,24.0,,,,,,
41,2020-03-12,95:112,132:138,bus,,,,,,,,,,,,16.0,,,,,19.0,,,,,,,
41,2020-03-12,95:112,132:138,private_transport,,,,,,,,,,,,14.0,,,,,12.0,20.0,,,,,,
41,2020-03-12,95:112,158:128,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,158:128,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,95:112,bus,,,,,,,,,10.0,,,29.0,,10.0,,,53.0,,,,,,,
41,2020-03-12,95:112,95:112,private_transport,,,,,,,,,22.0,,,62.0,,,,,48.0,,,,,,,
41,2020-03-12,95:112,134:136,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,95:112,83:108,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-12,95:112,92:115,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,107:207,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,95:112,111:167,bus,,,,,,,,,,,,,,,,,59.0,,,,,,,
41,2020-03-12,95:112,111:167,private_transport,,,,,,,,,,,,,,,,,25.0,11.0,,,,,,
41,2020-03-12,95:112,149:121,bus,,,,,,,,,,,,,,,,,,38.0,,,,,,
41,2020-03-12,95:112,149:121,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-12,95:112,143:143,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,95:112,143:143,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-12,95:112,116:154,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,95:112,117:153,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-12,95:112,117:153,private_transport,,,,,,,,,10.0,,,17.0,,,,,15.0,,,,,,,
41,2020-03-12,96:111,154:132,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,96:111,103:203,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2020-03-12,96:111,148:122,bus,,,,,,,,,,,,,,,,,12.0,22.0,,,,,,
41,2020-03-12,96:111,148:122,private_transport,,,,,,,,,,,,,,,,,10.0,13.0,,,,,,
41,2020-03-12,96:111,159:127,bus,,,,,,,15.0,,15.0,,,,,,,,,,,,,,,
41,2020-03-12,96:111,87:104,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2020-03-12,96:111,87:104,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,96:111,9:509,private_transport,,,,,,,,,,,,44.0,,,,,,,,,,,,
41,2020-03-12,96:111,86:105,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,97:102,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,140:146,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,96:111,140:146,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-12,96:111,141:145,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-12,96:111,91:116,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,96:111,121:165,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,121:165,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,131:139,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-12,96:111,150:120,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,150:120,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,158:128,bus,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2020-03-12,96:111,158:128,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2020-03-12,96:111,84:107,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,111:167,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-12,96:111,157:129,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,97:102,154:132,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-12,97:102,154:132,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,97:102,50:412,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-12,97:102,50:412,private_transport,,,,,,,,,22.0,,,,,14.0,,,,,,,,,,
41,2020-03-12,97:102,61:413,private_transport,,,,,,,,,,12.0,,,181.0,,,,,,,,,,,
41,2020-03-12,97:102,159:127,bus,,,,,,,,,,,,,,29.0,46.0,,,,,,,,,
41,2020-03-12,97:102,159:127,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
41,2020-03-12,97:102,76:314,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-12,97:102,76:314,private_transport,,,,,,,,21.0,,,13.0,,,,,,,,,,,,,
41,2020-03-12,97:102,87:104,bus,,,,,,,,,,,40.0,,,,,,,,,40.0,,,,
41,2020-03-12,97:102,87:104,private_transport,,,,,,,,,,10.0,22.0,,,,,,,,,15.0,,,,
41,2020-03-12,97:102,110:168,bus,,,,,,,,,12.0,,,,,,13.0,,,,,,,,,
41,2020-03-12,97:102,110:168,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
41,2020-03-12,97:102,126:160,bus,,,,,10.0,,,43.0,,,,52.0,,,,61.0,,,,,48.0,,,
41,2020-03-12,97:102,126:160,private_transport,,,11.0,,,,,26.0,,,,34.0,,,,25.0,,,,,38.0,,,
41,2020-03-12,97:102,127:159,bus,,,,,,,,,,,,,,11.0,16.0,29.0,,16.0,,,,,,
41,2020-03-12,97:102,144:126,private_transport,,,,,,,,,,,15.0,,,,20.0,17.0,,,,,,,,
41,2020-03-12,97:102,152:134,bus,,,,,,,,,,,,,,,,46.0,,,,,,,,
41,2020-03-12,97:102,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,,,32.0,
41,2020-03-12,97:102,86:105,bus,,,,,,,,,,,11.0,16.0,12.0,,,13.0,,,,10.0,,,,
41,2020-03-12,97:102,86:105,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-12,97:102,90:117,bus,,,,,,,,18.0,,10.0,,14.0,,,,21.0,,,,,13.0,,,
41,2020-03-12,97:102,90:117,private_transport,,,,,,,,,,,,16.0,10.0,,,,,,,,10.0,,78.0,
41,2020-03-12,97:102,97:102,bus,,,,,,,,11.0,,72.0,,,40.0,12.0,,18.0,,,16.0,,22.0,,,
41,2020-03-12,97:102,97:102,private_transport,,,,,,,,,,40.0,11.0,,,,,12.0,,,13.0,,25.0,,,
41,2020-03-12,97:102,135:135,bus,,,,,,,,,,42.0,,,,,18.0,,,,,,,,,
41,2020-03-12,97:102,135:135,private_transport,,,,,,,,,,18.0,,,,,13.0,,,,,,,,,
41,2020-03-12,97:102,139:147,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-12,97:102,139:147,private_transport,26.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,97:102,140:146,bus,,,,11.0,,,,,,,,,,,28.0,,,,,,,,12.0,
41,2020-03-12,97:102,140:146,private_transport,35.0,,,,,,,,,,,,,12.0,20.0,,,,,,,,26.0,
41,2020-03-12,97:102,141:145,bus,,,,,,,,,,,,,,,48.0,,,,14.0,,,,18.0,
41,2020-03-12,97:102,141:145,private_transport,55.0,,,,,,,,,,,,,20.0,21.0,,,,18.0,,,,34.0,
41,2020-03-12,97:102,91:116,bus,,,,,,,,,,,15.0,,,,,,,,,24.0,,,,
41,2020-03-12,97:102,109:169,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-12,97:102,121:165,bus,,,,,,,,,,,,35.0,10.0,,,,,,,,,,,
41,2020-03-12,97:102,121:165,private_transport,,,,,,,,,,,,28.0,23.0,,,,,,,,,,,
41,2020-03-12,97:102,150:120,bus,,,,,,,,,,,17.0,,,,,,,,,,34.0,,,
41,2020-03-12,97:102,150:120,private_transport,,,,,,,,,,,13.0,,,,,,,,,,50.0,,,
41,2020-03-12,97:102,153:133,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,97:102,158:128,bus,,,,,,,,,,,,,,,11.0,10.0,,,,,,,,
41,2020-03-12,97:102,158:128,private_transport,,,,,,,,,,,10.0,,,,10.0,,,,,,11.0,,,
41,2020-03-12,97:102,84:107,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-12,97:102,84:107,private_transport,,,,,,,,,,,,23.0,17.0,,,,,,,,,,,
41,2020-03-12,97:102,120:166,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-12,97:102,122:164,bus,,,,,,,,,,,24.0,,16.0,,13.0,,,,,,,,,
41,2020-03-12,97:102,122:164,private_transport,,,,,,,,,,13.0,,,,,10.0,,,,,,10.0,,,
41,2020-03-12,97:102,134:136,bus,,,,,,,,,,12.0,,,,,19.0,,,,,,,,,
41,2020-03-12,97:102,134:136,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,97:102,145:125,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-12,97:102,72:411,private_transport,,,,,,,,,,,,,,,,,,,,,19.0,,,
41,2020-03-12,97:102,92:115,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-12,97:102,93:114,bus,,,,,,,,,,10.0,,,,12.0,,,,,,,,,,
41,2020-03-12,97:102,93:114,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2020-03-12,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,42.0,,,,,
41,2020-03-12,97:102,160:110,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-12,97:102,160:110,private_transport,,,,,,,,,,,,13.0,,,14.0,,,,,,,,,
41,2020-03-12,97:102,115:155,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,116:154,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,97:102,137:149,bus,,,,,,,,,,,,11.0,,,,,,,,,,,26.0,
41,2020-03-12,97:102,96:111,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-12,97:102,123:163,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,97:102,123:163,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,108:170,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-12,97:102,47:320,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-12,98:217,100:206,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,98:217,154:132,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,154:132,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,45:319,bus,,,,,,,,,,,,,,,50.0,,,,,,,,,
