ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-21,87:104,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
41,2019-11-21,87:104,62:307,private_transport,,,,,,,,,,,,94.0,,,,,,,,,,,,
41,2019-11-21,87:104,66:316,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-21,87:104,29:529,private_transport,,,,,,,72.0,,,,,,,,,,,,,,,,,
41,2019-11-21,88:103,121:165,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-21,88:103,121:165,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,88:103,137:149,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,88:103,87:104,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,88:103,91:116,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,88:103,96:111,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,88:103,144:126,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,88:103,86:105,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,88:103,141:145,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,88:103,141:145,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,88:103,64:306,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,89:118,121:165,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,89:118,121:165,private_transport,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-21,89:118,126:160,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
41,2019-11-21,89:118,126:160,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,89:118,137:149,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,89:118,137:149,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,89:118,138:148,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2019-11-21,89:118,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
41,2019-11-21,89:118,58:303,bus,,,,,,37.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,89:118,58:303,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,89:118,90:117,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,89:118,86:105,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-21,89:118,84:107,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,89:118,128:142,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,90:117,121:165,bus,,,,,,,,,18.0,20.0,42.0,,,34.0,,,17.0,,,,,,,
41,2019-11-21,90:117,121:165,private_transport,,,,,,,,,11.0,30.0,11.0,,,27.0,,,,,,,,,,
41,2019-11-21,90:117,126:160,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,90:117,126:160,private_transport,,,,,,,,,,,,16.0,,,,,,,10.0,,,,,
41,2019-11-21,90:117,137:149,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2019-11-21,90:117,137:149,private_transport,,,,,,,,,,,10.0,,43.0,,,,,,,,,,,
41,2019-11-21,90:117,148:122,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,90:117,160:110,bus,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,160:110,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,276:144,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,61:413,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
41,2019-11-21,90:117,87:104,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-21,90:117,87:104,private_transport,,,,,,,,,,,48.0,,,,,,,,,,,,,
41,2019-11-21,90:117,91:116,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-21,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2019-11-21,90:117,96:111,bus,,,,,,,,,,29.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,96:111,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,90:117,98:217,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,144:126,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-21,90:117,90:117,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,90:117,90:117,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,90:117,86:105,bus,,,,,,,,,,,25.0,,,20.0,,,,,,,,,,
41,2019-11-21,90:117,86:105,private_transport,,,,,,,,,,10.0,12.0,,12.0,11.0,,,,,,,,,,
41,2019-11-21,90:117,155:131,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,84:107,bus,,,,,,,,,,,25.0,,,12.0,,,,,,10.0,,,,
41,2019-11-21,90:117,84:107,private_transport,,,,,,,,,13.0,,13.0,,,,,,,,,,,,,
41,2019-11-21,90:117,139:147,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,139:147,private_transport,,,,,,,,,,,12.0,,,,,,10.0,,,,,,,
41,2019-11-21,90:117,140:146,bus,,,,,,13.0,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,90:117,140:146,private_transport,,,,,,,,,,,45.0,,,,,,,,,,,,,
41,2019-11-21,90:117,141:145,bus,,,,,,27.0,,,,,,,,,,,14.0,,,,,,,
41,2019-11-21,90:117,141:145,private_transport,,,,,,10.0,,,,,45.0,,,,,,,,,,,,,
41,2019-11-21,90:117,64:306,bus,,,,,,,,,70.0,,,,,,,,,,,,,,,
41,2019-11-21,90:117,64:306,private_transport,,,,,,,,,51.0,,,,,,,,,,,,,,,
41,2019-11-21,90:117,127:159,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,90:117,105:201,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,90:117,153:133,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-21,91:116,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-21,91:116,121:165,bus,,,,,14.0,,14.0,,,,11.0,19.0,,15.0,,,,,,,,,,
41,2019-11-21,91:116,121:165,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,91:116,156:130,bus,,,,,,14.0,,,,,,,,,,,,,,,,,12.0,
41,2019-11-21,91:116,103:203,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-21,91:116,110:168,bus,,,,,,,14.0,19.0,,12.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,110:168,private_transport,,,,28.0,,,,,,57.0,,,,,,,,,,,,38.0,,
41,2019-11-21,91:116,111:167,bus,,,,,,,,,,,,,13.0,,,,,10.0,,,,,,
41,2019-11-21,91:116,111:167,private_transport,,,,,,,,,,,,,10.0,,,,38.0,,,,,,,
41,2019-11-21,91:116,113:157,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,91:116,137:149,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,138:148,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,91:116,138:148,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,91:116,148:122,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-21,91:116,148:122,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-21,91:116,149:121,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,157:129,bus,,,,,,,,,,,,,16.0,,,,,10.0,,,,,,
41,2019-11-21,91:116,158:128,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,91:116,159:127,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,91:116,159:127,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,14.0,,
41,2019-11-21,91:116,160:110,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,91:116,45:319,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,45:319,private_transport,,,,,,,10.0,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,48:301,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,48:301,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,58:303,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,61:413,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-21,91:116,87:104,bus,,,,,,,,,,21.0,,,,,12.0,,18.0,,,,10.0,,,
41,2019-11-21,91:116,87:104,private_transport,,,,,,,,,,,,,,,16.0,,15.0,,,,25.0,,,
41,2019-11-21,91:116,91:116,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,91:116,private_transport,,,,,,,,,,,,,11.0,,,,15.0,,,,13.0,,,
41,2019-11-21,91:116,96:111,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,91:116,98:217,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,9:509,private_transport,,,,,,,52.0,,53.0,,,37.0,,,,,,,,,,,,
41,2019-11-21,91:116,104:202,bus,,,,,,,15.0,13.0,,10.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,104:202,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,144:126,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,91:116,144:126,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-21,91:116,147:123,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,91:116,25:525,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-21,91:116,50:412,private_transport,,,,,42.0,,,,62.0,,61.0,,,,,,,,,,,,,
41,2019-11-21,91:116,72:411,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,72:411,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,90:117,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-21,91:116,56:416,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-21,91:116,86:105,bus,,,,,13.0,,,,,,10.0,12.0,,13.0,,,,,,,,,,
41,2019-11-21,91:116,135:135,bus,,,,,,,,,,,,,,16.0,,,,,,,,17.0,,
41,2019-11-21,91:116,135:135,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,18.0,,
41,2019-11-21,91:116,155:131,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,91:116,84:107,bus,,,,,,,10.0,,,,16.0,13.0,,,,,,,,,,,,
41,2019-11-21,91:116,84:107,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-21,91:116,139:147,bus,,,,,,,,,,,,12.0,13.0,,,,,,,,,,,
41,2019-11-21,91:116,140:146,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,91:116,140:146,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-21,91:116,141:145,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,91:116,88:103,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-21,91:116,95:112,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,91:116,95:112,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-21,91:116,133:137,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,91:116,105:201,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-21,91:116,6:506,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-21,91:116,70:318,private_transport,,,23.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,91:116,62:307,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
41,2019-11-21,91:116,29:529,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2019-11-21,92:115,109:169,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,92:115,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,40.0,,,
41,2019-11-21,92:115,121:165,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-21,92:115,156:130,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-21,92:115,108:170,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,92:115,110:168,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-21,92:115,110:168,private_transport,,,,18.0,,,,,,21.0,,,,,,,,,,,,13.0,,
41,2019-11-21,92:115,111:167,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,92:115,111:167,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-21,92:115,113:157,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-21,92:115,149:121,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,159:127,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,92:115,276:144,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,92:115,45:319,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,45:319,private_transport,,,,,,,13.0,,,10.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,61:413,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,92:115,87:104,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-21,92:115,87:104,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,92:115,92:115,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,92:115,96:111,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-21,92:115,98:217,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,92:115,98:217,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,92:115,9:509,private_transport,,,,,,,13.0,,,,,12.0,,,,,,,,,,,,
41,2019-11-21,92:115,104:202,bus,,,,,,,12.0,,,12.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,104:202,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,25:525,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-21,92:115,50:412,private_transport,,,,,13.0,,,,10.0,,15.0,,,,,,,,,,,,,
41,2019-11-21,92:115,86:105,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-21,92:115,86:105,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-21,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2019-11-21,92:115,141:145,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,92:115,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
41,2019-11-21,92:115,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-21,92:115,105:201,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,92:115,62:307,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,93:114,111:167,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,126:160,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-21,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,93:114,148:122,private_transport,50.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,90:117,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,93:114,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2019-11-21,93:114,127:159,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-21,93:114,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-21,94:113,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,94:113,111:167,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,94:113,148:122,private_transport,30.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,94:113,157:129,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-21,94:113,135:135,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2019-11-21,94:113,140:146,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,95:112,97:102,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,121:165,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-21,95:112,156:130,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,95:112,87:104,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,95:112,87:104,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,95:112,98:217,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,95:112,86:105,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,95:112,84:107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,141:145,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,64:306,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-21,95:112,93:114,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,122:164,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,95:112,150:120,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,96:111,97:102,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2019-11-21,96:111,97:102,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,96:111,121:165,bus,,,,,,,47.0,,,,,,,,,,,,,,13.0,,,
41,2019-11-21,96:111,121:165,private_transport,,,,,,,21.0,,,,,,,,,,,,,,31.0,,,
41,2019-11-21,96:111,156:130,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,77:312,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-21,96:111,110:168,bus,,,,,26.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,110:168,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,126:160,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-21,96:111,137:149,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,160:110,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,96:111,48:301,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-21,96:111,104:202,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,147:123,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,86:105,bus,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,86:105,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2019-11-21,96:111,134:136,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2019-11-21,96:111,134:136,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,96:111,135:135,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,96:111,155:131,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,84:107,bus,,,,,,,17.0,,,,,,,,,,,,,,15.0,,,
41,2019-11-21,96:111,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2019-11-21,96:111,145:125,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,116:154,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,96:111,116:154,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,97:102,97:102,bus,,,,,,,,76.0,10.0,,,,,,,,,,,,,,,
41,2019-11-21,97:102,97:102,private_transport,,,,,,,,25.0,,,,14.0,,,,,,29.0,,,,,,
41,2019-11-21,97:102,121:165,bus,,,,,,13.0,,,,22.0,11.0,,,25.0,,,,29.0,,,,,,
41,2019-11-21,97:102,121:165,private_transport,,,,,,13.0,,,,19.0,,,,21.0,,,,22.0,,15.0,,,,
41,2019-11-21,97:102,111:167,bus,,,,,,,,,,14.0,,,,26.0,,,37.0,,,,,,,
41,2019-11-21,97:102,111:167,private_transport,,,,,,,,,,,,,,15.0,,,29.0,,,,,,,
41,2019-11-21,97:102,126:160,bus,,,,,,,,,,,,10.0,,,,,21.0,,,,,,,
41,2019-11-21,97:102,126:160,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2019-11-21,97:102,137:149,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,97:102,148:122,bus,,,,,,,,,,,,,,,,,56.0,10.0,,,,,,
41,2019-11-21,97:102,148:122,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-21,97:102,157:129,bus,,,,,,,,,,,,,,30.0,,,18.0,,,,,,,
41,2019-11-21,97:102,157:129,private_transport,,,,,,,,,,13.0,,,,17.0,,,,,,,,,,
41,2019-11-21,97:102,158:128,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-21,97:102,45:319,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-21,97:102,58:303,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,58:303,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,61:413,private_transport,,,,,,,,,,,,,,,121.0,,,,,,,,,
41,2019-11-21,97:102,76:314,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,87:104,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,144:126,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2019-11-21,97:102,144:126,private_transport,,,,,,,,,,,,,48.0,,,,,,,,,,,
41,2019-11-21,97:102,90:117,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-21,97:102,107:207,bus,,,,,,,,,,,,,,,,,,,50.0,,,,,
41,2019-11-21,97:102,107:207,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-21,97:102,112:158,bus,,,,,,,,,,,,,,,,,,,38.0,,,,,
41,2019-11-21,97:102,112:158,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
41,2019-11-21,97:102,86:105,bus,,,,,,,,,,10.0,12.0,,12.0,,,,,12.0,,,,,,
41,2019-11-21,97:102,86:105,private_transport,,,,,,,,,,14.0,,,30.0,,,,,,,17.0,,,,
41,2019-11-21,97:102,135:135,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2019-11-21,97:102,155:131,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2019-11-21,97:102,155:131,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,97:102,84:107,bus,,,,,,,,,,10.0,14.0,,,,,,,17.0,,10.0,,,,
41,2019-11-21,97:102,139:147,bus,,,,,,,14.0,,,23.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,140:146,bus,,,,,,,12.0,,,34.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,140:146,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,141:145,bus,,,,,,,,,,51.0,,,,,,13.0,,,,,,,,
41,2019-11-21,97:102,141:145,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,127:159,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-21,97:102,122:164,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,97:102,122:164,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,97:102,150:120,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
41,2019-11-21,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-21,97:102,145:125,bus,,,,,,,,,,,,,,,,62.0,,,,,,,,
41,2019-11-21,97:102,145:125,private_transport,,,,,,,,,,11.0,,,,,,12.0,,,,,,,,
41,2019-11-21,97:102,152:134,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2019-11-21,98:217,109:169,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-21,98:217,121:165,bus,,,,,,,,,,,,,,44.0,,,,,,,,,,
41,2019-11-21,98:217,121:165,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-21,98:217,113:157,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,98:217,159:127,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-21,98:217,276:144,bus,,,,,,,,,,,,,11.0,,,10.0,,,,,,,,
41,2019-11-21,98:217,76:314,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-21,98:217,76:314,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
41,2019-11-21,98:217,87:104,bus,,,,,,,,,,,,,,,31.0,,,,,,,,,
41,2019-11-21,98:217,87:104,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2019-11-21,98:217,91:116,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-21,98:217,92:115,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-21,98:217,98:217,bus,,,,,,,,,,,,,21.0,,,,17.0,,,,,,,
41,2019-11-21,98:217,98:217,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-21,98:217,104:202,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2019-11-21,98:217,104:202,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-21,98:217,144:126,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-21,98:217,147:123,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
