ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,76:314,127:159,private_transport,,,,,,,,,,,,,,,,,71.0,,,,,,,
41,2020-03-04,76:314,64:306,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,76:314,76:314,bus,,,,,,,,,,,,,,,54.0,,,,,,,,,
41,2020-03-04,76:314,76:314,private_transport,,,,,,,,,,,171.0,,,,192.0,,,,,,,,,
41,2020-03-04,76:314,87:104,private_transport,,,,,,124.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,76:314,98:217,bus,,,,,,,,,,,,,38.0,,,,,,,,,,,
41,2020-03-04,76:314,98:217,private_transport,,,,,,,,,,,,,53.0,,,,,,,,,,,
41,2020-03-04,76:314,122:164,private_transport,,,,,,,,,,,,,,,,,97.0,,,,,,,
41,2020-03-04,76:314,92:115,private_transport,,,,,,71.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,76:314,93:114,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
41,2020-03-04,76:314,97:102,private_transport,,,,,,,,,,,,,,,,,72.0,,,,,,,
41,2020-03-04,76:314,110:168,private_transport,,,,,,,,,,,,,,,,,,,64.0,,,,,
41,2020-03-04,76:314,134:136,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-04,76:314,139:147,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-04,76:314,109:169,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,76:314,109:169,private_transport,,,,,,,,,,,,,21.0,,,,,,16.0,,,,,
41,2020-03-04,76:314,118:152,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-04,76:314,123:163,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2020-03-04,76:314,94:113,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-04,76:314,276:144,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
41,2020-03-04,76:314,276:144,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2020-03-04,76:314,140:146,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,76:314,140:146,private_transport,,,,,,,,,,,,,,,,,,55.0,,,,,,
41,2020-03-04,76:314,141:145,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
41,2020-03-04,76:314,141:145,private_transport,,,,,,,,,,,,,,,,,,78.0,,,,,,
41,2020-03-04,76:314,51:308,bus,,,,,,,153.0,,,,,,,,,,,,,,,,,
41,2020-03-04,76:314,51:308,private_transport,,,,,,,63.0,,,,,,,,,,,,,,,,,
41,2020-03-04,77:312,45:319,private_transport,,,,,,10.0,16.0,,,,,,,,,,,,,,,,,
41,2020-03-04,77:312,152:134,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-04,81:323,45:319,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,82:418,99:101,private_transport,,,,,,,,,,,,,111.0,,,,,,,,,,,
41,2020-03-04,82:418,145:125,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
41,2020-03-04,82:418,141:145,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,82:418,136:150,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,82:418,120:166,private_transport,,,,,,,,,,,,,36.0,,,,,,,,,,,
41,2020-03-04,83:108,100:206,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,83:108,135:135,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2020-03-04,83:108,135:135,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-04,83:108,154:132,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,154:132,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,83:108,45:319,bus,,,,,,,,,,,,49.0,,,,,,,,,,,11.0,
41,2020-03-04,83:108,45:319,private_transport,,,,,,,,14.0,,,,13.0,,13.0,,,,,,,,,18.0,
41,2020-03-04,83:108,62:307,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,83:108,90:117,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,83:108,108:170,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,108:170,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,127:159,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-04,83:108,160:110,bus,,,,,,,,16.0,,14.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,160:110,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,76:314,private_transport,,,,,,,,54.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,87:104,bus,,,,,,,12.0,,,,,,,,,,,,73.0,,,,,
41,2020-03-04,83:108,87:104,private_transport,,,,,,,13.0,,,,,,,,,,,,46.0,,,,,
41,2020-03-04,83:108,96:111,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,96:111,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,98:217,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,159:127,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,83:108,83:108,bus,,,,,,,,,97.0,20.0,,,,,,,36.0,,,,,,,
41,2020-03-04,83:108,83:108,private_transport,100.0,,10.0,,,,,,16.0,,,,,,,,21.0,,,,,,,
41,2020-03-04,83:108,92:115,bus,,,,,,,,,,65.0,,,,,,,,,36.0,,,,,
41,2020-03-04,83:108,92:115,private_transport,,,,,,,,,,22.0,,,,,,,,,10.0,,,,,
41,2020-03-04,83:108,97:102,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,116:154,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,83:108,134:136,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2020-03-04,83:108,139:147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,83:108,139:147,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,83:108,109:169,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,109:169,private_transport,18.0,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,144:126,bus,,,,,,,10.0,,,,,,,,,,,28.0,,,,,,
41,2020-03-04,83:108,144:126,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,83:108,152:134,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,152:134,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,156:130,bus,,,,,,,,,,11.0,,,,,,,,21.0,,,,,,
41,2020-03-04,83:108,91:116,bus,,,,,,,,,,30.0,,,,,,,,11.0,,,,,,
41,2020-03-04,83:108,91:116,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,83:108,118:152,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-04,83:108,128:142,bus,,,,,,,11.0,,,14.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,128:142,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,133:137,bus,,,,,,,,,,,,,,,,,,43.0,,,,,,
41,2020-03-04,83:108,133:137,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-04,83:108,145:125,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,145:125,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-04,83:108,153:133,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,153:133,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,83:108,46:420,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2020-03-04,83:108,61:413,private_transport,,,,,,,,,,,,,,,,,52.0,,,,,,,
41,2020-03-04,83:108,82:418,private_transport,,,,,,,,,145.0,,,,,,,,,,,,,,,
41,2020-03-04,83:108,85:106,bus,,,,,,,,,,,,,,,,15.0,,,13.0,,,,,
41,2020-03-04,83:108,88:103,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-04,83:108,94:113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,94:113,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,101:205,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,83:108,130:140,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,84:107,126:160,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,127:159,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,84:107,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,45.0,
41,2020-03-04,84:107,96:111,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-04,84:107,96:111,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,84:107,122:164,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,84:107,97:102,bus,,,,,,,,,43.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,97:102,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-04,84:107,158:128,bus,,,,,,,,,,,21.0,,,,,,11.0,,,,,,,
41,2020-03-04,84:107,88:103,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2020-03-04,84:107,132:138,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,84:107,121:165,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,84:107,140:146,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-04,84:107,141:145,bus,,,,,,,,,,,,,,,,,,,24.0,,,,,
41,2020-03-04,84:107,86:105,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,84:107,119:151,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,84:107,136:150,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,84:107,136:150,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,84:107,50:412,private_transport,,,,,,52.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,84:107,56:416,private_transport,,,,,,,50.0,,,,,,,,,,,,,,,,,
41,2020-03-04,85:106,76:314,private_transport,,,,,,,,66.0,,,,,,,,,,,,,,,,
41,2020-03-04,85:106,87:104,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2020-03-04,85:106,87:104,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2020-03-04,85:106,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-04,85:106,92:115,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2020-03-04,85:106,92:115,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-04,85:106,97:102,bus,,,,,,,,,,,12.0,,37.0,,,,,,,,,,,
41,2020-03-04,85:106,97:102,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-04,85:106,134:136,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,85:106,144:126,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-04,85:106,156:130,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,85:106,158:128,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-04,85:106,158:128,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-04,85:106,133:137,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-04,85:106,88:103,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-04,85:106,121:165,bus,,,,,,,,,,,,28.0,22.0,,,,,,,,,,,
41,2020-03-04,85:106,121:165,private_transport,,,,,,,,,,,,13.0,17.0,,,,,,,,,,,
41,2020-03-04,85:106,140:146,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,85:106,84:107,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-04,85:106,141:145,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-04,85:106,86:105,bus,,,,,,,,18.0,,,,,,,,,10.0,,,,,,,
41,2020-03-04,85:106,86:105,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,85:106,9:509,private_transport,,,,,,,,,,,,,,,,,,67.0,,,,,,
41,2020-03-04,86:105,126:160,bus,,,,,,,,10.0,14.0,,,,,,,11.0,,,,,,,,
41,2020-03-04,86:105,126:160,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,86:105,127:159,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-04,86:105,129:141,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,86:105,150:120,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,160:110,private_transport,,,,,,,,14.0,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,31.0,
41,2020-03-04,86:105,87:104,bus,,,,,,,,13.0,,,,,,10.0,,,19.0,,,,,,,
41,2020-03-04,86:105,87:104,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-04,86:105,122:164,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-04,86:105,93:114,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,86:105,97:102,bus,,,,,,,,,59.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,97:102,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-04,86:105,139:147,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,86:105,118:152,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,85:106,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,95:112,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,86:105,140:146,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,86:105,141:145,bus,,,,,,,,,,,,,17.0,,,,,,23.0,,,,,
41,2020-03-04,86:105,86:105,bus,,,,,,,,26.0,,,,,,,,,29.0,,,,,,,
41,2020-03-04,86:105,86:105,private_transport,,,,,,,,15.0,,,,,,,,,15.0,,,,,,,
41,2020-03-04,86:105,119:151,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,86:105,50:412,private_transport,,,,,,60.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,86:105,56:416,private_transport,,,,,,,46.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,126:160,bus,,,,,,,,,,,,24.0,,,,40.0,,,,,,,,
41,2020-03-04,87:104,126:160,private_transport,,,,,,,,,,,,46.0,,,,17.0,,,,,,,,
41,2020-03-04,87:104,154:132,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,154:132,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,90:117,bus,,,,,,,,,,,,18.0,,,,95.0,,,,,,,,
41,2020-03-04,87:104,90:117,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-04,87:104,129:141,bus,,,,,,,,38.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,129:141,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,150:120,bus,,,,,,,,,28.0,,,,,,,,,,,,,,,
41,2020-03-04,87:104,150:120,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-04,87:104,160:110,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
41,2020-03-04,87:104,87:104,bus,,,,,,,,27.0,,,,,,21.0,,58.0,20.0,,,,,,,
41,2020-03-04,87:104,87:104,private_transport,48.0,,,,,,,,,,,,,15.0,,16.0,12.0,,,,,,,
41,2020-03-04,87:104,96:111,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
41,2020-03-04,87:104,98:217,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2020-03-04,87:104,98:217,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-04,87:104,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-04,87:104,83:108,bus,,,,,,,,,,,,,,,21.0,46.0,,,,,,,,
41,2020-03-04,87:104,83:108,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2020-03-04,87:104,92:115,bus,,,,,,,,,,,,10.0,,,,51.0,,,,,,,,
41,2020-03-04,87:104,92:115,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,87:104,97:102,bus,,,,,,,,,12.0,,,,20.0,,,,,,,,,,,
41,2020-03-04,87:104,97:102,private_transport,,,,,,,,,15.0,,,,13.0,,,,,,,,,,,
41,2020-03-04,87:104,110:168,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,111:167,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,87:104,134:136,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-04,87:104,89:118,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,89:118,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,109:169,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,87:104,109:169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,87:104,144:126,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,87:104,149:121,bus,,,,,,,32.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,149:121,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,156:130,bus,,,,,,,,,,,,53.0,,,,,,,,,,,,
41,2020-03-04,87:104,156:130,private_transport,,,,,,,,,,,,44.0,,,,,,,,,,,,
41,2020-03-04,87:104,158:128,bus,,,,,,,,,,,,,51.0,,,,,,,,,,,
41,2020-03-04,87:104,158:128,private_transport,,,,,,,,,,,,,49.0,,,,,,,,,,,
41,2020-03-04,87:104,91:116,bus,,,,,,,,,,,,18.0,,12.0,,,,,,,,,,
41,2020-03-04,87:104,91:116,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,99:101,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,128:142,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,87:104,85:106,private_transport,,,,,,,,11.0,,,,,,,,11.0,11.0,,,,,,,
41,2020-03-04,87:104,101:205,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,148:122,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,276:144,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,87:104,121:165,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-04,87:104,140:146,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,87:104,157:129,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,87:104,141:145,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,155:131,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-04,87:104,86:105,bus,,,,,,,,18.0,,,,,,,,,24.0,,,,,,,
41,2020-03-04,87:104,136:150,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,87:104,120:166,private_transport,43.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,88:103,126:160,bus,,,,,,,,,,,,,,24.0,,,,,,,,,,
41,2020-03-04,88:103,90:117,bus,,,,,,,,,,,,,,13.0,,10.0,,,,21.0,,,,
41,2020-03-04,88:103,90:117,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-04,88:103,160:110,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,88:103,76:314,private_transport,,,,,,,,61.0,,,,,,,,,,,,,,,,
41,2020-03-04,88:103,87:104,bus,,,,,,,,,,11.0,,,12.0,,,,,,,,,,,
41,2020-03-04,88:103,87:104,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-04,88:103,92:115,bus,,,,,,,,,,11.0,,,,,,,10.0,,,,,,,
41,2020-03-04,88:103,97:102,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-04,88:103,110:168,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,88:103,144:126,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-04,88:103,144:126,private_transport,,,,,,,,,,12.0,,,,,21.0,,,,,,,,,
41,2020-03-04,88:103,47:320,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,88:103,91:116,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-04,88:103,91:116,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-04,88:103,133:137,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-04,88:103,133:137,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-04,88:103,88:103,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
41,2020-03-04,88:103,88:103,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,88:103,121:165,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,88:103,121:165,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-04,88:103,136:150,bus,,,,,,,,,,,,37.0,,,,,,,,,,,,
41,2020-03-04,88:103,9:509,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-04,89:118,45:319,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-04,89:118,108:170,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,89:118,127:159,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,129:141,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2020-03-04,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-04,89:118,160:110,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,89:118,64:306,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,76:314,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-04,89:118,96:111,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,89:118,58:303,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-04,89:118,58:303,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2020-03-04,89:118,111:167,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,89:118,111:167,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-04,89:118,152:134,bus,,,,,,23.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,153:133,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,61:413,private_transport,,,,,,,,56.0,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,94:113,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,89:118,148:122,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2020-03-04,89:118,148:122,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-04,89:118,140:146,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,89:118,157:129,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,89:118,141:145,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,89:118,120:166,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,90:117,126:160,bus,,,,,,18.0,,,,,27.0,22.0,25.0,,53.0,29.0,,,,,,,,
41,2020-03-04,90:117,126:160,private_transport,,,,,,15.0,,,,,,,13.0,,29.0,15.0,,,,,,,,
41,2020-03-04,90:117,45:319,bus,,,,,,,,,38.0,,,,,,,,,,,,,,,
41,2020-03-04,90:117,45:319,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
41,2020-03-04,90:117,90:117,bus,,,,,,,,,41.0,,,,,,15.0,,,,,48.0,,,,
41,2020-03-04,90:117,90:117,private_transport,,,,,,,,,64.0,,11.0,10.0,,,10.0,,,,,,,,,
41,2020-03-04,90:117,127:159,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-04,90:117,127:159,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-04,90:117,160:110,bus,,,,,,,,,,,,,,,12.0,,,30.0,,,,,,
41,2020-03-04,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-04,90:117,76:314,private_transport,,,,,,,,10.0,,,,10.0,,,,,,,,,,,130.0,
41,2020-03-04,90:117,87:104,bus,,,,,,,,,,,,,,15.0,,13.0,,,,,,,,
41,2020-03-04,90:117,103:203,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2020-03-04,90:117,122:164,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
41,2020-03-04,90:117,122:164,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,90:117,131:139,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,119.0,,
41,2020-03-04,90:117,58:303,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-04,90:117,58:303,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-04,90:117,92:115,bus,,,,,,,,,12.0,,,,,12.0,,,37.0,,,,,,,
41,2020-03-04,90:117,92:115,private_transport,,,,,,,,,19.0,,,,,,,,25.0,,,,,,,
41,2020-03-04,90:117,97:102,bus,,,,,,,,,,,,,50.0,,,,,,,16.0,,,,
41,2020-03-04,90:117,97:102,private_transport,,,,,,,,,,,,,38.0,,,,,,13.0,,,,,
41,2020-03-04,90:117,110:168,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
