ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,87:104,61:413,private_transport,,,,,,,,,10.0,,,,,116.0,,,,,,,,,,
41,2020-03-05,87:104,90:117,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,90:117,private_transport,,,,,,,,,42.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,91:116,bus,,,,,,18.0,17.0,23.0,,16.0,,,,25.0,,,,,16.0,,,,,
41,2020-03-05,87:104,91:116,private_transport,,,,13.0,,16.0,,10.0,,,,,,,,,,,21.0,,,17.0,,
41,2020-03-05,87:104,96:111,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,87:104,96:111,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2020-03-05,87:104,84:107,bus,,,,,,,,,,10.0,22.0,23.0,,12.0,,,,,,,,,,
41,2020-03-05,87:104,84:107,private_transport,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2020-03-05,87:104,158:128,bus,,,,,,,,,15.0,,,,,,,,,16.0,,,,,,
41,2020-03-05,87:104,122:164,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,57:310,bus,,,,,,,,,,,,,,,,,,,66.0,,,,,
41,2020-03-05,87:104,57:310,private_transport,,,,,,,,,,,,,,107.0,,,,,85.0,,,,,
41,2020-03-05,87:104,156:130,bus,,,,,,,47.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,156:130,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,92:115,bus,,,,12.0,,10.0,,,,,17.0,,,13.0,,,,,,,,10.0,,
41,2020-03-05,87:104,92:115,private_transport,,,,,,12.0,,,,,11.0,,,,,,,,,,,13.0,,
41,2020-03-05,87:104,107:207,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,87:104,107:207,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,143:143,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-05,87:104,85:106,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-05,87:104,115:155,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,159:127,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-05,87:104,159:127,private_transport,,,,,,,,,,,,61.0,,,,,,,,,,,,
41,2020-03-05,87:104,134:136,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,134:136,private_transport,,18.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,100:206,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,87:104,62:307,bus,,,,,,,,,,,,,,43.0,,,,,,,,,,
41,2020-03-05,87:104,62:307,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
41,2020-03-05,87:104,72:411,private_transport,,,,,,,80.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,73:311,private_transport,,,,,,,,,,119.0,,,,,,,,,,,,,,
41,2020-03-05,87:104,75:313,private_transport,,,,,,102.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,106:208,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-05,87:104,66:316,private_transport,,,,,,,,,,,,,,,,,,,83.0,,,,,
41,2020-03-05,88:103,157:129,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,89:118,108:170,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-05,89:118,127:159,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-05,89:118,122:164,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-05,8:508,76:314,private_transport,,,,,,,,,172.0,,,,,,,,,,,,,,,
41,2020-03-05,90:117,58:303,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
41,2020-03-05,90:117,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,,,39.0
41,2020-03-05,90:117,116:154,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,90:117,121:165,bus,,,,,,,,,,,,,11.0,,,14.0,,,,,,,,
41,2020-03-05,90:117,121:165,private_transport,,,,,,,,,,,,,,,12.0,22.0,,,,,,,,
41,2020-03-05,90:117,139:147,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,90:117,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,10.0,,,,,,
41,2020-03-05,90:117,86:105,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-05,90:117,127:159,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,90:117,140:146,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,90:117,140:146,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,90:117,152:134,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-05,90:117,152:134,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,90:117,78:302,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,90:117,90:117,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-05,90:117,90:117,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-05,90:117,91:116,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,90:117,84:107,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2020-03-05,90:117,84:107,private_transport,,,,,,,,,,,,,,19.0,10.0,,,,,,,,,
41,2020-03-05,90:117,85:106,bus,,,,,,,,,,,,,,11.0,,17.0,,,,,,,,
41,2020-03-05,90:117,95:112,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,91:116,104:202,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,104:202,private_transport,,,,,,,,,,,,,,,,,,,10.0,11.0,,,,
41,2020-03-05,91:116,110:168,bus,,,,,,,,16.0,,,,,,,,,,,,10.0,,,,
41,2020-03-05,91:116,110:168,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-05,91:116,45:319,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,45:319,private_transport,,,,,,,,,29.0,11.0,,,,,,,,,,,,,,
41,2020-03-05,91:116,58:303,private_transport,,,,,,,,,,47.0,,,,,,,,,,,,,,
41,2020-03-05,91:116,87:104,bus,,,,,,23.0,,,,22.0,13.0,,,26.0,,,13.0,,,,,,,
41,2020-03-05,91:116,87:104,private_transport,,,,20.0,,25.0,,18.0,,,,,,17.0,,,11.0,,23.0,,,24.0,,
41,2020-03-05,91:116,97:102,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,91:116,97:102,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,91:116,103:203,private_transport,,38.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,111:167,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,91:116,114:156,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,116:154,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,91:116,121:165,bus,,,,,,,,,,,21.0,13.0,,16.0,,,,,,,,,,
41,2020-03-05,91:116,121:165,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-05,91:116,131:139,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,135:135,private_transport,,30.0,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-05,91:116,137:149,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,91:116,138:148,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,91:116,144:126,private_transport,,,,,,10.0,,,,,,13.0,,,,,13.0,,,,,10.0,,
41,2020-03-05,91:116,147:123,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,50:412,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,86:105,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,91:116,86:105,private_transport,,,,,,,,,,,15.0,10.0,,,,,,,,,,,,
41,2020-03-05,91:116,98:217,private_transport,,,,,,,11.0,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,91:116,9:509,private_transport,,,,,,,,,,,,104.0,,,71.0,,65.0,,,,40.0,,,
41,2020-03-05,91:116,108:170,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,91:116,150:120,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,91:116,150:120,private_transport,,,,,,,,,,10.0,,,,,,,,13.0,,,,,,
41,2020-03-05,91:116,90:117,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,91:116,bus,,,,,,,,14.0,,10.0,,,,,,,,,,,,,,
41,2020-03-05,91:116,91:116,private_transport,10.0,,,,,25.0,,,,10.0,,,,,,,,,15.0,,,,,
41,2020-03-05,91:116,96:111,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,91:116,84:107,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,91:116,122:164,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,91:116,57:310,bus,,,,,,,,,,,,,,,,,,,32.0,,,,,
41,2020-03-05,91:116,57:310,private_transport,,,,,,,,,,,,,,57.0,,,,,42.0,,,,,
41,2020-03-05,91:116,156:130,bus,,,,,,,30.0,,,,,,,,,,,,,,,13.0,,
41,2020-03-05,91:116,156:130,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,92:115,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,85:106,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,159:127,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
41,2020-03-05,91:116,134:136,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,99:101,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-05,91:116,62:307,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-05,91:116,62:307,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-05,91:116,72:411,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,73:311,private_transport,,,,,,,,,,50.0,,,,,,,,,,,,,,
41,2020-03-05,91:116,75:313,private_transport,,,,,,56.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,110:168,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,92:115,45:319,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,92:115,58:303,private_transport,,11.0,,,,,,,,24.0,,,,,,,,,,,,,,
41,2020-03-05,92:115,87:104,bus,,,,,,12.0,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,92:115,87:104,private_transport,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,121:165,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-05,92:115,137:149,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,92:115,144:126,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,92:115,147:123,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,50:412,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,9:509,private_transport,,,,,,,,,,,,19.0,,,65.0,,29.0,,,,10.0,,,
41,2020-03-05,92:115,150:120,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,150:120,private_transport,,,,,,,,,17.0,,,,,,,,,10.0,,,,,,
41,2020-03-05,92:115,91:116,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,96:111,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,92:115,83:108,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,92:115,158:128,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,57:310,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-05,92:115,57:310,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,92:115,156:130,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,107:207,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,92:115,100:206,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,92:115,62:307,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,92:115,72:411,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,73:311,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
41,2020-03-05,92:115,75:313,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,76:314,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,93:114,149:121,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-05,93:114,149:121,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,93:114,89:118,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,94:113,109:169,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,94:113,110:168,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,94:113,126:160,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,94:113,137:149,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,94:113,127:159,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,94:113,152:134,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,94:113,154:132,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,94:113,122:164,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,94:113,148:122,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,58:303,bus,,,,,,,,,,21.0,39.0,,,,,,,,,,,,,
41,2020-03-05,95:112,58:303,private_transport,,,,,,,,,,12.0,61.0,,,,,,,,,,,,,
41,2020-03-05,95:112,103:203,bus,,,,,,,,,,36.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,103:203,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,111:167,bus,,,,,30.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,111:167,private_transport,,,,,63.0,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,124:162,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,131:139,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,131:139,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,137:149,bus,,,,,,,,,,,,,,,,,,19.0,59.0,,,,,
41,2020-03-05,95:112,137:149,private_transport,,,,,,,,,,,,,,,,,,49.0,34.0,,,,,
41,2020-03-05,95:112,138:148,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,144:126,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,95:112,86:105,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,95:112,88:103,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-05,95:112,88:103,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-05,95:112,90:117,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,95:112,83:108,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,83:108,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,158:128,bus,,,,,,,,,,,,,,,,,45.0,,,,,,,
41,2020-03-05,95:112,158:128,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
41,2020-03-05,95:112,107:207,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,85:106,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,95:112,134:136,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,95:112,112:158,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-05,96:111,126:160,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
41,2020-03-05,96:111,145:125,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,96:111,145:125,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,96:111,45:319,bus,,,,,,,28.0,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,45:319,private_transport,,,,,,10.0,43.0,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,58:303,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,58:303,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,87:104,bus,,,24.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,87:104,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,97:102,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,96:111,111:167,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,96:111,121:165,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2020-03-05,96:111,139:147,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-05,96:111,88:103,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,96:111,140:146,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-05,96:111,140:146,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-05,96:111,141:145,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-05,96:111,141:145,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-05,96:111,90:117,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,96:111,90:117,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,96:111,91:116,bus,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,155:131,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,96:111,155:131,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-05,96:111,158:128,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2020-03-05,96:111,158:128,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-05,96:111,157:129,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,96:111,157:129,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-05,96:111,92:115,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,97:102,110:168,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-05,97:102,126:160,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2020-03-05,97:102,126:160,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-05,97:102,58:303,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2020-03-05,97:102,97:102,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,97:102,111:167,bus,,,,,,,,,,,,,11.0,,,,,,,15.0,,,,
41,2020-03-05,97:102,121:165,bus,,,,,,,,,,,,,48.0,,54.0,,,57.0,,11.0,,,,
41,2020-03-05,97:102,121:165,private_transport,,,,,,,,,,,,,47.0,15.0,33.0,,,44.0,,,,,,
41,2020-03-05,97:102,138:148,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-05,97:102,144:126,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,97:102,86:105,bus,,,,,,,,,,,,,21.0,,29.0,,,30.0,,,,,,
41,2020-03-05,97:102,86:105,private_transport,,,,,,,,,,,,,18.0,,17.0,,,13.0,,,,,,
41,2020-03-05,97:102,98:217,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,97:102,98:217,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-05,97:102,108:170,bus,,,,,,,,,,38.0,,,,,,,,,,,,,,
41,2020-03-05,97:102,108:170,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
41,2020-03-05,97:102,127:159,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-05,97:102,150:120,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,97:102,150:120,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2020-03-05,97:102,152:134,bus,,,,,,,,,,16.0,,16.0,,,,,,,,,,,,
41,2020-03-05,97:102,154:132,bus,,,,,,,,,,21.0,,15.0,,,,,,,,,,,,
41,2020-03-05,97:102,154:132,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,97:102,160:110,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,97:102,90:117,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,97:102,96:111,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-05,97:102,84:107,bus,,,,,,,,,,,,,25.0,,26.0,,,17.0,,,,,,
41,2020-03-05,97:102,84:107,private_transport,,,,,,,,,,,,,13.0,,,,,24.0,,,,,,
41,2020-03-05,97:102,118:152,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,97:102,148:122,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,97:102,149:121,bus,,,,,,,,15.0,,,,,20.0,,,,,,11.0,,,,,
41,2020-03-05,97:102,149:121,private_transport,,,,,,,,11.0,,,,,21.0,,,,,,14.0,,,,,
41,2020-03-05,97:102,157:129,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-05,97:102,136:150,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,97:102,151:119,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2020-03-05,97:102,151:119,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-05,97:102,89:118,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-05,98:217,109:169,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,98:217,110:168,private_transport,,,,,,,,,,,,,12.0,10.0,,,,,,,,,,
41,2020-03-05,98:217,45:319,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,98:217,111:167,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,98:217,124:162,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,137:149,private_transport,30.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,139:147,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-05,98:217,98:217,bus,,,,,,,,23.0,,,,,10.0,17.0,,,,,,,,,,
41,2020-03-05,98:217,98:217,private_transport,,,,,,,,10.0,,,,,,11.0,,,,,,,,,,
41,2020-03-05,98:217,140:146,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-05,98:217,141:145,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2020-03-05,98:217,141:145,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-05,98:217,64:306,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,128:142,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,128:142,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,83:108,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,83:108,private_transport,,,,,,,,17.0,,,,,,13.0,,,,,,,,,,
41,2020-03-05,98:217,122:164,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,98:217,57:310,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2020-03-05,98:217,57:310,private_transport,,,,,,,,,77.0,,,,,,,,,,,,,,,
41,2020-03-05,98:217,149:121,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,98:217,149:121,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2020-03-05,98:217,143:143,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,143:143,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,98:217,159:127,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,99:101,97:102,private_transport,,,,,,,,,,,,81.0,,,,,,,,,,,,
41,2020-03-05,99:101,103:203,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,99:101,103:203,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-05,99:101,137:149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,99:101,138:148,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
41,2020-03-05,99:101,138:148,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2020-03-05,99:101,127:159,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,99:101,159:127,bus,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2020-03-05,99:101,159:127,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,109:169,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
41,2020-03-05,9:509,110:168,private_transport,,,,,,,,,,,,,,137.0,,,,,,,,,,
41,2020-03-05,9:509,145:125,private_transport,,,,,,,,,,,15.0,,13.0,,,,,,,,,,,
41,2020-03-05,9:509,45:319,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,45:319,private_transport,,18.0,219.0,304.0,182.0,,122.0,245.0,130.0,15.0,13.0,14.0,135.0,124.0,215.0,,,130.0,,,126.0,,,
41,2020-03-05,9:509,58:303,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2020-03-05,9:509,58:303,private_transport,122.0,,,14.0,,,132.0,,,154.0,130.0,137.0,,,11.0,30.0,,,,,,,,
