ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-04,91:116,45:319,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
42,2020-03-04,91:116,90:117,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,91:116,149:121,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,111:167,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,91:116,131:139,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,91:116,87:104,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-04,91:116,87:104,private_transport,,,,,,,,,,,,,25.0,,12.0,,,23.0,,,,,,
42,2020-03-04,91:116,92:115,bus,,,,,,,,,16.0,,,,,,,,,14.0,,,11.0,,,
42,2020-03-04,91:116,92:115,private_transport,,,,,,,,,18.0,,,,,,,,,,,,12.0,,,24.0
42,2020-03-04,91:116,110:168,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,91:116,128:142,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,91:116,109:169,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-04,91:116,120:166,private_transport,29.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,154:132,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,156:130,bus,,,,,,,,,,,,10.0,13.0,10.0,,10.0,,,,,,,,
42,2020-03-04,91:116,156:130,private_transport,,20.0,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,91:116,bus,,,,,,,,,,,,12.0,14.0,,,,,20.0,,,,,,
42,2020-03-04,91:116,91:116,private_transport,,,,,,,,,,,,,17.0,13.0,,,,,,,,,,
42,2020-03-04,91:116,144:126,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,91:116,144:126,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-04,91:116,145:125,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-04,91:116,155:131,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-04,91:116,83:108,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2020-03-04,91:116,83:108,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,91:116,85:106,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,91:116,96:111,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,91:116,101:205,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,121:165,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,91:116,121:165,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,91:116,140:146,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,91:116,150:120,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2020-03-04,91:116,157:129,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,91:116,157:129,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-04,91:116,84:107,bus,,,,,,,,,,,,,12.0,,,,10.0,,,,,,,
42,2020-03-04,91:116,88:103,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,91:116,158:128,bus,,,,,,,,,,,,,35.0,,,,,,,,,,,
42,2020-03-04,91:116,158:128,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
42,2020-03-04,91:116,89:118,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-04,92:115,126:160,private_transport,,,,,,,,,,,,15.0,,,10.0,,,,,,,,,
42,2020-03-04,92:115,134:136,bus,,,,,,,,,,,,11.0,,,,,,,20.0,,,,,
42,2020-03-04,92:115,135:135,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
42,2020-03-04,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-04,92:115,160:110,private_transport,,,,,,,,,13.0,,,31.0,,,,,,,,,,,,11.0
42,2020-03-04,92:115,45:319,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,45:319,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,92:115,76:314,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-04,92:115,149:121,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,92:115,149:121,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,92:115,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
42,2020-03-04,92:115,87:104,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,92:115,92:115,bus,,,,,,,,,36.0,,,10.0,,,,,,43.0,,,43.0,,,
42,2020-03-04,92:115,92:115,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,51.0
42,2020-03-04,92:115,116:154,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,92:115,120:166,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-04,92:115,156:130,bus,,,,,,,,,,,,27.0,,,,,,13.0,,,,,,
42,2020-03-04,92:115,156:130,private_transport,,11.0,,,,,,,,,,13.0,,,,,,11.0,,,,,,
42,2020-03-04,92:115,91:116,bus,,,,,,,,,16.0,,,14.0,,,,,,24.0,,,26.0,,,
42,2020-03-04,92:115,91:116,private_transport,,,,,,,,,,,,,11.0,,,,,,,,10.0,,,24.0
42,2020-03-04,92:115,145:125,bus,,,,,,,,,,,,,,,,,,,32.0,,,,,
42,2020-03-04,92:115,145:125,private_transport,,,,,,,,,,,,14.0,,,,,,,29.0,,,,,
42,2020-03-04,92:115,155:131,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,92:115,61:413,private_transport,,,,,,,11.0,,,,,,,,,12.0,,,,,,,,
42,2020-03-04,92:115,85:106,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2020-03-04,92:115,85:106,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,92:115,96:111,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,92:115,98:217,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,92:115,150:120,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,92:115,84:107,bus,,,,,,,,,,,,,33.0,,,,,,,,,,,
42,2020-03-04,92:115,84:107,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
42,2020-03-04,92:115,158:128,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
42,2020-03-04,92:115,158:128,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
42,2020-03-04,92:115,89:118,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,126:160,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-04,93:114,160:110,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,93:114,45:319,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,93:114,90:117,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-04,93:114,123:163,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,123:163,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,122:164,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-04,93:114,87:104,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,93:114,93:114,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,94:113,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,97:102,bus,,,,,,,,,,15.0,,,,,,,,10.0,,,,,,
42,2020-03-04,93:114,97:102,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2020-03-04,93:114,109:169,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,156:130,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-04,93:114,144:126,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,98:217,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-04,93:114,133:137,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,93:114,150:120,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,94:113,126:160,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-04,94:113,45:319,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,94:113,76:314,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-04,94:113,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,94:113,90:117,bus,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
42,2020-03-04,94:113,122:164,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-04,94:113,94:113,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,94:113,97:102,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,94:113,120:166,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-04,94:113,156:130,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-04,94:113,91:116,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-04,94:113,96:111,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-04,94:113,133:137,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,100:206,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
42,2020-03-04,95:112,126:160,bus,,,,,,,,28.0,17.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,126:160,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,134:136,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,134:136,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,95:112,135:135,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-04,95:112,135:135,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2020-03-04,95:112,139:147,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-04,95:112,76:314,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-04,95:112,90:117,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,90:117,private_transport,,,,,,,,10.0,,,,,,,18.0,,,,,,,,,
42,2020-03-04,95:112,124:162,bus,,,,,,,,,36.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,124:162,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2020-03-04,95:112,131:139,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-04,95:112,48:301,private_transport,,,,,,,,,,,71.0,,,,,,,,,,,,,
42,2020-03-04,95:112,97:102,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,116:154,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-04,95:112,116:154,private_transport,,,,,,11.0,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,147:123,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,107:207,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-04,95:112,128:142,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-04,95:112,156:130,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,156:130,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,91:116,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,117:153,bus,,,,,,10.0,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,95:112,117:153,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,95:112,132:138,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,95:112,85:106,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-04,95:112,98:217,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-04,95:112,118:152,bus,,,,,,,,,,,,14.0,,,,11.0,,,,,,,,
42,2020-03-04,95:112,95:112,bus,,,,,,,,,,28.0,,26.0,,,,,,,,,,,,
42,2020-03-04,95:112,95:112,private_transport,,,,,,11.0,,,,14.0,,16.0,,,,,,,,,,,,
42,2020-03-04,95:112,113:157,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-04,95:112,113:157,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-04,95:112,143:143,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-04,95:112,143:143,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-04,95:112,115:155,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,95:112,115:155,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,95:112,125:161,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-04,96:111,134:136,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,160:110,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
42,2020-03-04,96:111,76:314,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
42,2020-03-04,96:111,76:314,private_transport,,,,,,,,,,,,,36.0,,,,,,,,,,,
42,2020-03-04,96:111,123:163,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-04,96:111,149:121,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2020-03-04,96:111,122:164,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,96:111,122:164,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,96:111,124:162,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,97:102,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-04,96:111,109:169,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,109:169,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-04,96:111,120:166,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-04,96:111,137:149,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,156:130,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,159:127,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,47:320,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-04,96:111,91:116,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,99:101,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
42,2020-03-04,96:111,99:101,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-04,96:111,145:125,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,96:111,83:108,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,96:111,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-04,96:111,150:120,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-04,96:111,143:143,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,125:161,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,88:103,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,96:111,158:128,bus,,,,,,21.0,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,97:102,100:206,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2020-03-04,97:102,100:206,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-04,97:102,126:160,bus,,,,,,,,,,16.0,,,,54.0,85.0,,14.0,24.0,,14.0,,,,
42,2020-03-04,97:102,126:160,private_transport,,,,,,,,,,19.0,13.0,,12.0,13.0,34.0,,,11.0,,,,,,
42,2020-03-04,97:102,134:136,bus,,,,,,,,12.0,12.0,,,,,,,,,,,,,,,
42,2020-03-04,97:102,135:135,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-04,97:102,139:147,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,160:110,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,160:110,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2020-03-04,97:102,45:319,bus,,,,,,,,,16.0,,,19.0,,,,,,,,,,,,
42,2020-03-04,97:102,76:314,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-04,97:102,76:314,private_transport,,,,,,,,160.0,,22.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,90:117,bus,,,,,,,,,,,,,,23.0,29.0,77.0,,27.0,,,,,,
42,2020-03-04,97:102,90:117,private_transport,,,,,,,,,,,,,10.0,,14.0,28.0,,18.0,,,,,,
42,2020-03-04,97:102,123:163,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-04,97:102,127:159,bus,,,,,,,,14.0,,,,,,,,,12.0,12.0,,,,,,
42,2020-03-04,97:102,127:159,private_transport,,,,,,,,17.0,,,,,,,,11.0,,10.0,,,,,,
42,2020-03-04,97:102,149:121,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
42,2020-03-04,97:102,108:170,bus,,,,,,,,,,,11.0,,19.0,,,,,,,,,,,40.0
42,2020-03-04,97:102,108:170,private_transport,,,,,,,10.0,,,,,,46.0,,,,,,,,,,,
42,2020-03-04,97:102,111:167,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,111:167,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-04,97:102,122:164,bus,,,,,,,,,,,,,,,,,22.0,,,,15.0,,,
42,2020-03-04,97:102,122:164,private_transport,,,,,,,,,,,,,,,,13.0,15.0,17.0,,,,,,
42,2020-03-04,97:102,151:119,bus,,,,,,,,,,,,,,,,,,,,,,,,19.0
42,2020-03-04,97:102,151:119,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2020-03-04,97:102,152:134,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,152:134,private_transport,,,,,,,,11.0,,,,,11.0,,,,,,,,,,,
42,2020-03-04,97:102,87:104,bus,,,,,,,25.0,,,,,,14.0,12.0,,,,14.0,,,,,,
42,2020-03-04,97:102,87:104,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-04,97:102,92:115,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-04,97:102,97:102,bus,,,,,,,,,,81.0,,,69.0,24.0,92.0,,,16.0,,32.0,37.0,,,
42,2020-03-04,97:102,97:102,private_transport,,,,,,,,,,72.0,,,28.0,12.0,44.0,12.0,,17.0,,43.0,74.0,,,
42,2020-03-04,97:102,104:202,bus,,,,,,,,,,42.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,104:202,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,110:168,bus,,,,,,,,,,68.0,,123.0,,,,,,,,,,,,
42,2020-03-04,97:102,110:168,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-04,97:102,109:169,bus,,,,,,,,,,,,18.0,,,,,,,,14.0,,,,
42,2020-03-04,97:102,120:166,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2020-03-04,97:102,120:166,private_transport,,,,,,,,,,,,,,,,,,,16.0,15.0,,,,
42,2020-03-04,97:102,137:149,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-04,97:102,154:132,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,18.0
42,2020-03-04,97:102,154:132,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2020-03-04,97:102,156:130,bus,,,,,,,,,14.0,,44.0,,,,,,,,,,,,,
42,2020-03-04,97:102,156:130,private_transport,,,,,,,,,12.0,,26.0,,,,,,,,,,,,,
42,2020-03-04,97:102,47:320,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,91:116,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-04,97:102,91:116,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2020-03-04,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,,49.0,,,,
42,2020-03-04,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,,37.0,,,,
42,2020-03-04,97:102,117:153,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-04,97:102,132:138,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-04,97:102,132:138,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
42,2020-03-04,97:102,155:131,bus,,,,,,,,,10.0,,21.0,,,,,,,,,,,,,
42,2020-03-04,97:102,155:131,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-04,97:102,61:413,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2020-03-04,97:102,83:108,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,97:102,83:108,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-04,97:102,85:106,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
42,2020-03-04,97:102,85:106,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-04,97:102,96:111,bus,,,,,,,22.0,,,,17.0,,,,,,,,,,,,,
42,2020-03-04,97:102,118:152,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,97:102,95:112,bus,,,,,,,,,,,,,,,,,,,39.0,11.0,,,,
42,2020-03-04,97:102,95:112,private_transport,,,,,,,,,,,,,,,,,,,25.0,,,,,
42,2020-03-04,97:102,121:165,bus,,,,,,,,,37.0,,,74.0,41.0,,,35.0,,,,,,,,
42,2020-03-04,97:102,121:165,private_transport,,,,,,,,,17.0,,,36.0,35.0,,,15.0,,,,,,,,
42,2020-03-04,97:102,140:146,bus,,,,,,,,41.0,,,,,,,,,,35.0,,,,,,
42,2020-03-04,97:102,140:146,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2020-03-04,97:102,141:145,bus,,,,,,,,37.0,,,,,,,,,,41.0,11.0,,,,,
42,2020-03-04,97:102,141:145,private_transport,,,,,,,,19.0,,,,,,,,,,15.0,,,,,,
42,2020-03-04,97:102,148:122,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,150:120,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-04,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
42,2020-03-04,97:102,157:129,bus,,,,,,,,,,,,20.0,,,,,11.0,,,,,,,
42,2020-03-04,97:102,157:129,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-04,97:102,84:107,bus,,,,,,,,,,,,28.0,,,,14.0,,,,,,,,
42,2020-03-04,97:102,84:107,private_transport,,,,,,,,,13.0,,,21.0,,,,14.0,,,,,,,,
42,2020-03-04,97:102,113:157,bus,,,,,,,,,,,,,,,,,,,29.0,,,,,
42,2020-03-04,97:102,143:143,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2020-03-04,97:102,143:143,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-04,97:102,115:155,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,97:102,88:103,bus,,,,,,,,,,,,,29.0,,,,,,,,,,,
42,2020-03-04,97:102,88:103,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-04,97:102,136:150,bus,,,,,,,,,,,,57.0,,,,,,,,,,,,
42,2020-03-04,97:102,136:150,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-04,97:102,86:105,bus,,,,,,,,,,,,19.0,12.0,,,14.0,,,,,,,,
42,2020-03-04,97:102,86:105,private_transport,,,,,,,,,16.0,,,15.0,20.0,,,13.0,,,,,,,,
42,2020-03-04,97:102,276:144,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-04,97:102,53:309,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2020-03-04,97:102,158:128,bus,,,,,,,,,,,,,,,12.0,,,13.0,,,,,,
42,2020-03-04,97:102,158:128,private_transport,,,,,,,,,,,,,,,10.0,,,11.0,,,,,,
42,2020-03-04,98:217,126:160,bus,,,,,,,,37.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,126:160,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,134:136,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,135:135,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-04,98:217,135:135,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2020-03-04,98:217,139:147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-04,98:217,160:110,bus,,,,,,,,20.0,,,17.0,,,,,,,,,,,,,
42,2020-03-04,98:217,160:110,private_transport,,,,,,,,13.0,,,22.0,,,,,,,,,,,,,
42,2020-03-04,98:217,45:319,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2020-03-04,98:217,45:319,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,17.0,
42,2020-03-04,98:217,62:307,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-04,98:217,76:314,bus,,,,,,,61.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,76:314,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,127:159,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,111:167,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-04,98:217,131:139,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,152:134,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-04,98:217,152:134,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
