ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-03,90:117,145:125,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-03,90:117,62:307,private_transport,,,,,,,,,,,,,,,,,86.0,,,,,,,
42,2020-03-03,90:117,61:413,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
42,2020-03-03,90:117,94:113,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-03,90:117,137:149,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-03,90:117,77:312,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-03,90:117,79:415,private_transport,,,,,,,,,,,,,,,,,,,30.0,,,,,
42,2020-03-03,90:117,85:106,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-03,90:117,47:320,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,116:154,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-03,91:116,127:159,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-03,91:116,135:135,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-03,91:116,135:135,private_transport,,,,,,,,,,,,,,,11.0,,,,,,13.0,,,
42,2020-03-03,91:116,110:168,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-03,91:116,110:168,private_transport,,,,,,,,,,,13.0,,,,12.0,19.0,,,,,,,,
42,2020-03-03,91:116,147:123,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-03,91:116,104:202,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-03,91:116,104:202,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-03,91:116,126:160,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-03,91:116,126:160,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-03,91:116,130:140,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-03,91:116,131:139,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-03,91:116,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-03,91:116,153:133,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,87:104,bus,,,,,10.0,,,,,,,,,,,,23.0,12.0,,,,,,
42,2020-03-03,91:116,87:104,private_transport,,,,,,,,,,,,,,,,,,16.0,,14.0,,16.0,,
42,2020-03-03,91:116,90:117,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-03,91:116,91:116,bus,,,,,,,,,,,,,,13.0,,,,15.0,,,,,,
42,2020-03-03,91:116,91:116,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,16.0,,
42,2020-03-03,91:116,98:217,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-03,91:116,132:138,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-03,91:116,152:134,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,152:134,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-03,91:116,58:303,private_transport,,,,,,,,,,,,,,35.0,,,,,,,,,,
42,2020-03-03,91:116,95:112,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-03,91:116,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-03,91:116,111:167,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
42,2020-03-03,91:116,111:167,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-03,91:116,121:165,private_transport,,,26.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,45:319,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,86:105,private_transport,,,20.0,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-03,91:116,92:115,bus,,,,,,,,,,,,,10.0,,,,20.0,,,,,,,
42,2020-03-03,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,13.0,,
42,2020-03-03,91:116,145:125,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-03,91:116,61:413,private_transport,,,,,,47.0,,,,,,,,,,,52.0,,,,,,,
42,2020-03-03,91:116,137:149,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-03,91:116,64:306,bus,,,,,,,40.0,,,,,,,,,,,,,,,,,
42,2020-03-03,91:116,64:306,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
42,2020-03-03,92:115,141:145,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-03,92:115,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
42,2020-03-03,92:115,127:159,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-03,92:115,127:159,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-03,92:115,129:141,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2020-03-03,92:115,134:136,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-03,92:115,135:135,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
42,2020-03-03,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,33.0,,,
42,2020-03-03,92:115,97:102,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-03,92:115,110:168,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-03,92:115,110:168,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-03,92:115,104:202,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-03,92:115,126:160,bus,,,,,,,,,,,,16.0,,10.0,,,,,,,,,,
42,2020-03-03,92:115,130:140,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
42,2020-03-03,92:115,131:139,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-03,92:115,87:104,bus,,,,,,,,,18.0,,39.0,,16.0,,,,,,,,,,,
42,2020-03-03,92:115,87:104,private_transport,,,,,,,,,,,11.0,,,,,,10.0,22.0,,,,,,
42,2020-03-03,92:115,90:117,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-03,92:115,154:132,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-03,92:115,152:134,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2020-03-03,92:115,152:134,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-03,92:115,95:112,bus,,,,,,,,,,,,,,,,,,,,,,21.0,,
42,2020-03-03,92:115,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
42,2020-03-03,92:115,45:319,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-03,92:115,84:107,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,92:115,86:105,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2020-03-03,92:115,92:115,bus,,,,,,,,,10.0,,,,,,,,33.0,,,,,,,
42,2020-03-03,92:115,92:115,private_transport,,,,,,,,,,,,,17.0,,,,26.0,,,,,,,
42,2020-03-03,92:115,160:110,bus,,,,,,,,,,,,10.0,,,,,13.0,,,,,,,
42,2020-03-03,92:115,145:125,bus,,,,,,,,26.0,,,,,,,,,,,16.0,,,,,
42,2020-03-03,92:115,145:125,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-03,92:115,61:413,private_transport,,,,,,14.0,,,,,,,,,,,10.0,,,,,,,
42,2020-03-03,92:115,85:106,private_transport,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
42,2020-03-03,93:114,150:120,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-03,93:114,118:152,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
42,2020-03-03,93:114,127:159,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-03,93:114,127:159,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-03,93:114,97:102,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-03,93:114,97:102,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-03,93:114,139:147,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-03,93:114,153:133,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,93:114,122:164,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-03,93:114,154:132,private_transport,44.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,93:114,98:217,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-03,93:114,95:112,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
42,2020-03-03,93:114,45:319,bus,,,,,,,,,,,,,,,,11.0,28.0,,,,,,,
42,2020-03-03,93:114,45:319,private_transport,,,,,,,,,,,,,,,,18.0,45.0,,,,,,,
42,2020-03-03,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2020-03-03,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-03,93:114,117:153,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-03,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2020-03-03,93:114,64:306,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
42,2020-03-03,94:113,140:146,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,118:152,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-03,94:113,127:159,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-03,94:113,127:159,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
42,2020-03-03,94:113,156:130,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-03,94:113,89:118,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,97:102,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
42,2020-03-03,94:113,97:102,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2020-03-03,94:113,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
42,2020-03-03,94:113,113:157,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-03,94:113,126:160,bus,,,,,,,68.0,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,126:160,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,144:126,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2020-03-03,94:113,90:117,bus,,,,,,,17.0,,,,12.0,,,,,,,,,,,,,
42,2020-03-03,94:113,90:117,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,122:164,bus,,,,,,,,,,,,,,,34.0,,,,,,,,,
42,2020-03-03,94:113,122:164,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2020-03-03,94:113,154:132,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,111:167,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-03,94:113,45:319,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-03,94:113,45:319,private_transport,,,,,,,,,,,,,,,,10.0,16.0,,,,,,,
42,2020-03-03,94:113,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2020-03-03,94:113,123:163,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-03,94:113,123:163,private_transport,,,,,,,,,,,,,,,15.0,,,,,,18.0,,,
42,2020-03-03,94:113,92:115,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-03,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
42,2020-03-03,94:113,64:306,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-03,95:112,109:169,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,140:146,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-03,95:112,141:145,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-03,95:112,116:154,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,118:152,bus,,,,,,,14.0,,,,,,,,,,,,16.0,,,,,
42,2020-03-03,95:112,134:136,bus,,,,,,,10.0,,,,,,,,10.0,,,,,,,,,
42,2020-03-03,95:112,135:135,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,156:130,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-03,95:112,83:108,bus,,,,,,23.0,,,,,,,,,,17.0,,,,,,,,
42,2020-03-03,95:112,83:108,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-03,95:112,113:157,bus,,,,,,,,14.0,,,,,,,12.0,,,,,,,,,
42,2020-03-03,95:112,113:157,private_transport,,,,10.0,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-03,95:112,158:128,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-03,95:112,126:160,bus,,,,,,,24.0,36.0,,,,,,,31.0,,,,,,,,,
42,2020-03-03,95:112,126:160,private_transport,,,,,,,,20.0,,,,,,,14.0,,,,,,,,,
42,2020-03-03,95:112,131:139,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,131:139,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,139:147,bus,,,,,,,,,,,13.0,,,,,,12.0,,12.0,,,,,
42,2020-03-03,95:112,139:147,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-03,95:112,87:104,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-03,95:112,90:117,bus,,,,,,,,14.0,,,,45.0,,,,,,,,,,,,
42,2020-03-03,95:112,90:117,private_transport,,,,,,,,14.0,,,,,,,13.0,,,,,,,,,
42,2020-03-03,95:112,154:132,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-03,95:112,98:217,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2020-03-03,95:112,98:217,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-03,95:112,58:303,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-03,95:112,95:112,bus,,,,21.0,,,,33.0,,,,,,,28.0,,,,,,,,,
42,2020-03-03,95:112,95:112,private_transport,,,,,,,10.0,,,,,,,,18.0,,14.0,,,,,,,
42,2020-03-03,95:112,121:165,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-03,95:112,45:319,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
42,2020-03-03,95:112,45:319,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
42,2020-03-03,95:112,92:115,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-03,95:112,160:110,bus,,,,,,,10.0,,,,,,,,,,34.0,,,,,,,
42,2020-03-03,95:112,145:125,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2020-03-03,95:112,46:420,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-03,95:112,96:111,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-03,95:112,54:419,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
42,2020-03-03,95:112,72:411,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2020-03-03,95:112,117:153,bus,,,,13.0,,,11.0,,,,,,,,13.0,,,,,,,,,
42,2020-03-03,96:111,109:169,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-03,96:111,116:154,bus,,,,,,,,,,,,,,13.0,,,,10.0,,,,,19.0,
42,2020-03-03,96:111,116:154,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-03,96:111,118:152,bus,,,,,,,,,,,,,,,,,,,,,,,24.0,
42,2020-03-03,96:111,127:159,bus,,,,,,,15.0,,,,,,,18.0,,,,,,,,,,
42,2020-03-03,96:111,134:136,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-03,96:111,135:135,bus,,,,,,,,,,,,,,20.0,,,,10.0,,,,,,
42,2020-03-03,96:111,135:135,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2020-03-03,96:111,97:102,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-03,96:111,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,76.0,,,
42,2020-03-03,96:111,110:168,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-03,96:111,122:164,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
42,2020-03-03,96:111,154:132,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-03,96:111,132:138,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-03,96:111,152:134,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-03,96:111,68:315,bus,,,,,,44.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,96:111,68:315,private_transport,,,,,,31.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,96:111,95:112,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2020-03-03,96:111,133:137,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-03,96:111,160:110,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-03,96:111,96:111,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-03,97:102,109:169,bus,,,,,,,,,,,,,,,,17.0,,,,,13.0,,,
42,2020-03-03,97:102,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
42,2020-03-03,97:102,140:146,bus,,,,,,,,,,,,,,,,,,33.0,,,,,,
42,2020-03-03,97:102,140:146,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-03,97:102,141:145,bus,,,,,,,,,,,,,,,,,,61.0,,,,,,
42,2020-03-03,97:102,148:122,bus,,,,,,,,,,,,,,,,,,,25.0,,,,,
42,2020-03-03,97:102,150:120,bus,,,,,,,,,,,,,,,,84.0,,,,11.0,,,,
42,2020-03-03,97:102,150:120,private_transport,,,,,,,,,,,,16.0,,,,34.0,,14.0,,10.0,,,,
42,2020-03-03,97:102,116:154,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-03,97:102,116:154,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-03,97:102,118:152,bus,,,,,,12.0,,,,,,,,,,23.0,,,,,,,,
42,2020-03-03,97:102,118:152,private_transport,,,,,,12.0,,,,,,,,,,12.0,,,,,,,,
42,2020-03-03,97:102,127:159,bus,,,,,,,,,,,,,20.0,,14.0,,,,,,,,,
42,2020-03-03,97:102,127:159,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-03,97:102,134:136,bus,,,,,,,,,,,,,,,,11.0,,15.0,,,,,,
42,2020-03-03,97:102,156:130,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-03,97:102,156:130,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-03,97:102,83:108,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2020-03-03,97:102,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
42,2020-03-03,97:102,97:102,bus,,,,11.0,,,,,14.0,20.0,14.0,13.0,25.0,99.0,,43.0,31.0,,,,,,,
42,2020-03-03,97:102,97:102,private_transport,,,,,,,,,,35.0,,15.0,,12.0,12.0,20.0,,,,10.0,,,,
42,2020-03-03,97:102,110:168,bus,,,,,,,,,,,,,,,,98.0,,,,,,,,
42,2020-03-03,97:102,110:168,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-03,97:102,128:142,bus,,,,,,,,,,,,,,,,,,,,,25.0,,,
42,2020-03-03,97:102,158:128,bus,,,,,,,,,,,57.0,,,,,12.0,,,,,,,,
42,2020-03-03,97:102,158:128,private_transport,,,,,,,,,,,38.0,,,,,,,,,,,,,
42,2020-03-03,97:102,159:127,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2020-03-03,97:102,88:103,bus,,,,,,,,,,,,,,,,,30.0,,,,,,,
42,2020-03-03,97:102,88:103,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-03,97:102,124:162,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-03,97:102,124:162,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-03,97:102,126:160,bus,,,,,,,,,53.0,,,,,26.0,,,,,,12.0,,,,
42,2020-03-03,97:102,126:160,private_transport,,,,,,,,,33.0,14.0,,,,,,,,,,,,,,
42,2020-03-03,97:102,139:147,bus,,,,,,,,,,,,,,,,26.0,,23.0,,,,,,
42,2020-03-03,97:102,144:126,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-03,97:102,56:416,bus,,,,,,,,,,,,,,,,,,37.0,,,,,,
42,2020-03-03,97:102,56:416,private_transport,,,,,,,,,,,,15.0,,,,,,93.0,,,,,,
42,2020-03-03,97:102,87:104,bus,,,,,,,,,,,,44.0,,,,,,,,,,,,
42,2020-03-03,97:102,87:104,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-03,97:102,90:117,bus,,,,,,,,,25.0,,,,,,,,67.0,,,,,,,
42,2020-03-03,97:102,90:117,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
42,2020-03-03,97:102,91:116,bus,,,,,,,,,,,,19.0,,,,14.0,,,,,,,,
42,2020-03-03,97:102,91:116,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-03,97:102,122:164,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
42,2020-03-03,97:102,122:164,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-03,97:102,149:121,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-03,97:102,98:217,bus,,,,,,,,,,,12.0,,,,,,,,,,31.0,,,
42,2020-03-03,97:102,98:217,private_transport,,,,,,,,,,,13.0,,,,,,,,,,12.0,,,
42,2020-03-03,97:102,58:303,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-03,97:102,95:112,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-03,97:102,111:167,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-03,97:102,121:165,bus,,,,,,,18.0,,,,,,,,53.0,,,24.0,,,,42.0,,
42,2020-03-03,97:102,121:165,private_transport,,,,,,,10.0,,,,,,,,29.0,,,,,,,46.0,,
42,2020-03-03,97:102,45:319,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-03,97:102,45:319,private_transport,,,,,,,13.0,,,,,,,,,21.0,,,,,,,,
42,2020-03-03,97:102,84:107,bus,,,,,,,,,,,,,,,31.0,,,13.0,,,,22.0,,
42,2020-03-03,97:102,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2020-03-03,97:102,86:105,bus,,,,,,,15.0,,,,,,,,30.0,,,,,,,29.0,,
42,2020-03-03,97:102,86:105,private_transport,,,,,,,,,,,,11.0,,,17.0,,,,,,,26.0,,
42,2020-03-03,97:102,93:114,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-03,97:102,123:163,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
42,2020-03-03,97:102,155:131,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2020-03-03,97:102,92:115,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-03,97:102,160:110,bus,,,,,,,,11.0,11.0,,,,,,,,,,,,,,,
42,2020-03-03,97:102,62:307,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-03,97:102,117:153,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-03,97:102,136:150,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,97:102,94:113,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2020-03-03,97:102,94:113,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-03,97:102,119:151,bus,,,,,,34.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,97:102,119:151,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,97:102,102:204,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-03,97:102,137:149,bus,,,,,,,12.0,,,,,,12.0,,13.0,,,,,,,14.0,,
42,2020-03-03,97:102,137:149,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-03,97:102,64:306,private_transport,,,,,,,,,,,,,,,,45.0,,,,,,,,
42,2020-03-03,97:102,85:106,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2020-03-03,98:217,109:169,bus,,,,,,,13.0,,15.0,,,,,,,,16.0,,,,,,,
42,2020-03-03,98:217,109:169,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-03,98:217,140:146,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,98:217,140:146,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,98:217,141:145,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,25.0
42,2020-03-03,98:217,141:145,private_transport,,,,,,32.0,,,,,,,,,,,,,,,,,,
42,2020-03-03,98:217,143:143,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-03,98:217,150:120,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-03,98:217,116:154,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
42,2020-03-03,98:217,127:159,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2020-03-03,98:217,134:136,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-03,98:217,134:136,private_transport,18.0,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-03,98:217,135:135,bus,13.0,,,,,,,,,,,,,,,,,,,,12.0,,,
42,2020-03-03,98:217,135:135,private_transport,34.0,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2020-03-03,98:217,151:119,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-03,98:217,151:119,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-03,98:217,156:130,bus,,,,,,,,27.0,,,,,,38.0,,,,,,,,,,
42,2020-03-03,98:217,156:130,private_transport,,,,,,,,,,,,,,35.0,,,,,,,,,,
42,2020-03-03,98:217,83:108,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
