ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,75:313,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,161.0,,,
41,2019-11-20,75:313,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,67.0,,,
41,2019-11-20,75:313,148:122,bus,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2019-11-20,75:313,148:122,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2019-11-20,75:313,84:107,private_transport,,,,,,,,,,,,,,,40.0,,,,,,,,,
41,2019-11-20,75:313,86:105,private_transport,,,,,,,,,,,,,,,52.0,,,,,,,,,
41,2019-11-20,75:313,157:129,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,75:313,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,30.0,,,
41,2019-11-20,75:313,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
41,2019-11-20,75:313,150:120,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,76:314,109:169,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2019-11-20,76:314,159:127,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,76:314,276:144,private_transport,,,,,,,,,,,,,,,,,,57.0,,,,,,
41,2019-11-20,76:314,94:113,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2019-11-20,76:314,98:217,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-20,76:314,98:217,private_transport,,,,,,,,,,,,,,,,,,78.0,,,,,,
41,2019-11-20,76:314,25:525,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-20,76:314,25:525,private_transport,,,,,,,,,,,,,,,,,78.0,,,,,,,
41,2019-11-20,76:314,45:319,bus,,,,,,,,52.0,,,,,,,,,,,,,,,,
41,2019-11-20,76:314,45:319,private_transport,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2019-11-20,76:314,48:301,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2019-11-20,76:314,48:301,private_transport,,,,,,,,,,,,,56.0,,,,,,,,,,,
41,2019-11-20,76:314,9:509,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2019-11-20,76:314,9:509,private_transport,,,,,,,,,,,,,,,,,81.0,,,,,,,
41,2019-11-20,76:314,86:105,bus,,,,,,,,,,,,,,,,,44.0,,,,,,,
41,2019-11-20,76:314,86:105,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
41,2019-11-20,76:314,87:104,bus,,,,,,,,,,,,,,,,,39.0,,,,,,,
41,2019-11-20,76:314,87:104,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2019-11-20,76:314,32:532,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,76:314,32:532,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
41,2019-11-20,76:314,85:106,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,77:312,276:144,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-20,77:312,98:217,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,77:312,98:217,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,77:312,58:303,bus,,,,,,,,,,,,,,,,,,,,30.0,,,,
41,2019-11-20,77:312,58:303,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
41,2019-11-20,77:312,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,45.0,,,
41,2019-11-20,77:312,25:525,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,77:312,25:525,private_transport,,,,,,,23.0,,,,72.0,,,,,,,,,,,,,
41,2019-11-20,77:312,51:308,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,77:312,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,,67.0,,
41,2019-11-20,77:312,9:509,private_transport,19.0,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-20,77:312,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
41,2019-11-20,77:312,87:104,bus,,,,14.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,77:312,87:104,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,77:312,29:529,private_transport,25.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,77:312,21:521,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,77:312,32:532,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-20,78:302,159:127,bus,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,159:127,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,137:149,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,78:302,144:126,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,109:169,bus,,,,,,,,,,,,,,,13.0,,32.0,,,,,,,
41,2019-11-20,83:108,109:169,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2019-11-20,83:108,98:217,bus,,,,,,,,,,,12.0,,,,,,30.0,,,,,,,
41,2019-11-20,83:108,98:217,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,83:108,110:168,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,83:108,156:130,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-20,83:108,160:110,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,83:108,45:319,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,83:108,83:108,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2019-11-20,83:108,83:108,private_transport,,,,,,,,,,,,,,,12.0,,19.0,,,,,,,
41,2019-11-20,83:108,100:206,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,83:108,126:160,bus,,,,,,,,,,,,78.0,,,,,,,,,,,,
41,2019-11-20,83:108,126:160,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
41,2019-11-20,83:108,90:117,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
41,2019-11-20,83:108,90:117,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-20,83:108,143:143,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-20,83:108,128:142,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,84:107,159:127,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-20,84:107,159:127,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-20,84:107,121:165,bus,,,,,,,,,11.0,,,28.0,,54.0,23.0,,11.0,,,,13.0,,,
41,2019-11-20,84:107,121:165,private_transport,,,,,,,,,,,,12.0,,17.0,,,,,,,11.0,,,
41,2019-11-20,84:107,58:303,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,140:146,bus,,,,,,,,,,10.0,,,15.0,,13.0,,,,,,,,,
41,2019-11-20,84:107,140:146,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,103:203,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-20,84:107,110:168,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,84:107,111:167,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-20,84:107,138:148,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-20,84:107,45:319,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,96:111,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,96:111,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,104:202,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,84:107,141:145,bus,,,,,,,,11.0,,17.0,,,31.0,,,,,,,,,,,
41,2019-11-20,84:107,141:145,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,84:107,144:126,bus,,,,,,,,,12.0,,,,,11.0,,,,,,,,,,
41,2019-11-20,84:107,144:126,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,84:107,148:122,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
41,2019-11-20,84:107,148:122,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-20,84:107,84:107,bus,,,,,,,,,10.0,,,,,17.0,,,,,,,,,,
41,2019-11-20,84:107,84:107,private_transport,,,,,,,,,,,,,,12.0,14.0,,,,,,,,,
41,2019-11-20,84:107,86:105,bus,,,,,,,,,17.0,,,17.0,,21.0,17.0,,12.0,,,,,,,
41,2019-11-20,84:107,86:105,private_transport,,,,11.0,,,,,,,,,,16.0,10.0,,,,,,,,,
41,2019-11-20,84:107,87:104,bus,,,,,,,,,20.0,,14.0,,,,11.0,11.0,,,,,,,,
41,2019-11-20,84:107,87:104,private_transport,,,,,,,,,13.0,,10.0,,,,,12.0,,,,,,,,
41,2019-11-20,84:107,92:115,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,84:107,97:102,bus,,,,,,,,10.0,,,,,14.0,,,,13.0,42.0,,,,,,
41,2019-11-20,84:107,97:102,private_transport,,,,,,,,,,,,,16.0,,,,17.0,25.0,,,,,,
41,2019-11-20,84:107,126:160,private_transport,22.0,,,,,,,,,,,,10.0,,,,,10.0,,,,,,
41,2019-11-20,84:107,157:129,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,84:107,101:205,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,139:147,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,84:107,134:136,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,134:136,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,84:107,116:154,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,84:107,113:157,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,84:107,122:164,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,84:107,95:112,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,84:107,118:152,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,84:107,118:152,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,84:107,129:141,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,129:141,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-20,84:107,93:114,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,85:106,121:165,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2019-11-20,85:106,121:165,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-20,85:106,45:319,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-20,85:106,86:105,bus,,,,,,,,,,,,,,11.0,14.0,,,,,,,,,
41,2019-11-20,85:106,86:105,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,85:106,87:104,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,85:106,97:102,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,85:106,150:120,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-20,85:106,150:120,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
41,2019-11-20,85:106,122:164,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,86:105,159:127,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,86:105,159:127,private_transport,,,,,,,,11.0,14.0,,,,,,,,,,,,,,,
41,2019-11-20,86:105,121:165,bus,,,,,,,,,25.0,,,41.0,,40.0,22.0,,,,,,15.0,,,
41,2019-11-20,86:105,121:165,private_transport,,,,,,,,,,,,23.0,,26.0,30.0,,,,,,,,,
41,2019-11-20,86:105,140:146,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2019-11-20,86:105,110:168,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,86:105,111:167,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,86:105,138:148,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,86:105,138:148,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2019-11-20,86:105,160:110,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,45:319,bus,,,,,,,,,,35.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,45:319,private_transport,,,,,,,,,,71.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,96:111,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,9:509,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,86:105,104:202,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,86:105,141:145,bus,,,,,,,,,,13.0,,,34.0,,,,,,,,,,,
41,2019-11-20,86:105,141:145,private_transport,,,,,,,,12.0,,,,,,,10.0,,,,,,,,,
41,2019-11-20,86:105,144:126,bus,,,,,,,,,10.0,,,,,10.0,,,,,,,,,,
41,2019-11-20,86:105,144:126,private_transport,,,,,,,,,11.0,,,,,,,,,,,16.0,,,,
41,2019-11-20,86:105,148:122,bus,,,,,,,,,,,,,,,,,,,,25.0,,,,
41,2019-11-20,86:105,148:122,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-20,86:105,84:107,private_transport,,,,11.0,,,,,,,,,,,23.0,,,,,,,,,
41,2019-11-20,86:105,86:105,bus,,,,10.0,,,,,14.0,,,,,12.0,27.0,,,,,13.0,,,,
41,2019-11-20,86:105,86:105,private_transport,,,,,,,,,,,,,,,33.0,,,,,,,,,
41,2019-11-20,86:105,87:104,bus,,,,,,,,,10.0,,,,,,11.0,,,,,,,,,
41,2019-11-20,86:105,87:104,private_transport,,,,,,,,,19.0,,,,,,18.0,,,,,,,,,
41,2019-11-20,86:105,91:116,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,86:105,91:116,private_transport,,,,,,,,,17.0,,,,,,,12.0,,,,,,,,
41,2019-11-20,86:105,47:320,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,97:102,bus,,,,,,,,,,,,,,,,,17.0,51.0,,,,,,
41,2019-11-20,86:105,97:102,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
41,2019-11-20,86:105,126:160,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,86:105,126:160,private_transport,17.0,,,,,,10.0,,,,,,,12.0,,,,10.0,,,,,,
41,2019-11-20,86:105,157:129,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,86:105,101:205,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,139:147,bus,,,,,,,,,,,,,,,10.0,,,11.0,,,,,,
41,2019-11-20,86:105,139:147,private_transport,,,,,,,,,,10.0,,,,,,,,10.0,,,,,,
41,2019-11-20,86:105,116:154,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,86:105,78:302,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-20,86:105,122:164,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,86:105,127:159,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,86:105,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2019-11-20,86:105,118:152,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,86:105,129:141,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,129:141,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,86:105,32:532,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,109:169,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,159:127,bus,,,,,,,,58.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,159:127,private_transport,,,,,,,,77.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
41,2019-11-20,87:104,121:165,bus,,,,,,,,,,,,,,17.0,,31.0,,,39.0,42.0,22.0,,,
41,2019-11-20,87:104,121:165,private_transport,,,,,,,,,,,,,,28.0,,10.0,,,15.0,16.0,16.0,,,
41,2019-11-20,87:104,149:121,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,58:303,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,87:104,58:303,private_transport,,,,,,,,78.0,,,,10.0,,,,,,,97.0,,,,,
41,2019-11-20,87:104,140:146,bus,,,,,,,,,15.0,,,,28.0,,,,,,,,,,,
41,2019-11-20,87:104,103:203,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,87:104,103:203,private_transport,,,,,,,11.0,,,,,45.0,,12.0,,,,,,,,,,
41,2019-11-20,87:104,110:168,bus,,,,,,,,,11.0,,,,16.0,,,,,,,,,,,
41,2019-11-20,87:104,110:168,private_transport,,,,,,,,86.0,10.0,68.0,,,30.0,,,,,,,,,,,
41,2019-11-20,87:104,111:167,bus,,,,,,,,,,,54.0,,,,14.0,,,,,,,,,
41,2019-11-20,87:104,111:167,private_transport,,,,,,,,,,,42.0,,,,,,,,,,,,,
41,2019-11-20,87:104,131:139,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,87:104,137:149,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,87:104,138:148,bus,,,,,,,38.0,,,,,,,39.0,,,,,,,,,,
41,2019-11-20,87:104,138:148,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,153:133,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-20,87:104,153:133,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,87:104,45:319,bus,,,,,,,,,,40.0,,,,,,,,11.0,,,,,,
41,2019-11-20,87:104,45:319,private_transport,,,,,,,,27.0,,48.0,,,,,,,,18.0,,,,,,
41,2019-11-20,87:104,48:301,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-20,87:104,48:301,private_transport,,,,,,,,35.0,,,,,,,,,,24.0,,,,,,
41,2019-11-20,87:104,51:308,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-20,87:104,51:308,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2019-11-20,87:104,57:310,private_transport,,,,,,,,,,,,,,,,,,84.0,,,,,,
41,2019-11-20,87:104,77:312,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2019-11-20,87:104,77:312,private_transport,,,,,,,,46.0,,,,,,,,,,20.0,,,,,,
41,2019-11-20,87:104,9:509,private_transport,10.0,,,,,,,,,,,,,,,,,71.0,,,,,,
41,2019-11-20,87:104,104:202,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,87:104,104:202,private_transport,,,,,,,,,21.0,48.0,,,17.0,,,,,,,,,,,
41,2019-11-20,87:104,141:145,bus,,,,,,,,,20.0,,,,46.0,,,,,,,,,,,
41,2019-11-20,87:104,141:145,private_transport,,,,,,,,,27.0,,,,19.0,,,,,,,,,,,
41,2019-11-20,87:104,144:126,bus,,,,,,,,25.0,,,,,,,,,,,,12.0,,,,
41,2019-11-20,87:104,144:126,private_transport,,,,,,,12.0,30.0,,,,,,16.0,,,,13.0,,,,,,
41,2019-11-20,87:104,147:123,private_transport,,,,,,,,,11.0,16.0,,,,,,,,,,,,,22.0,
41,2019-11-20,87:104,148:122,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
41,2019-11-20,87:104,148:122,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
41,2019-11-20,87:104,50:412,private_transport,,,,85.0,,,,,,,,,87.0,,,,,,,,,,,
41,2019-11-20,87:104,64:306,private_transport,,,,,,,,15.0,43.0,,,,,,,,,,80.0,,,,,
41,2019-11-20,87:104,75:313,bus,,,,,,,,,38.0,,,,,,,,,,,,,,,
41,2019-11-20,87:104,75:313,private_transport,,,,,73.0,,,,40.0,,,,,,96.0,,,,,,,,,
41,2019-11-20,87:104,84:107,bus,,,,,,,,,,,,,,,,11.0,,,,13.0,14.0,,,
41,2019-11-20,87:104,84:107,private_transport,,,,,,,,,,,,,,,,14.0,,,,15.0,15.0,,,
41,2019-11-20,87:104,86:105,bus,,,,,,,11.0,,,,,,,15.0,,14.0,,,19.0,16.0,15.0,,,
41,2019-11-20,87:104,86:105,private_transport,,,,,,,,,,,,,,21.0,,,,,,18.0,14.0,,,
41,2019-11-20,87:104,87:104,bus,,,,,,,51.0,85.0,,11.0,,,,20.0,18.0,19.0,,,,,,,,16.0
41,2019-11-20,87:104,87:104,private_transport,,,,,,,40.0,31.0,,26.0,,,,35.0,16.0,29.0,,21.0,,,,,,19.0
41,2019-11-20,87:104,91:116,bus,,,,,,,18.0,28.0,,13.0,,,,18.0,,19.0,,,,,,,,
41,2019-11-20,87:104,91:116,private_transport,,,,,,,19.0,14.0,,11.0,,,,,,10.0,,10.0,,,,,,14.0
41,2019-11-20,87:104,92:115,bus,,,,,,,14.0,10.0,,,,,,10.0,,,,,,,,,,
41,2019-11-20,87:104,92:115,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
41,2019-11-20,87:104,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2019-11-20,87:104,97:102,bus,,,,,,,31.0,,,,,25.0,,,,,,,,,,,,
41,2019-11-20,87:104,97:102,private_transport,,,,,,,56.0,,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,126:160,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2019-11-20,87:104,126:160,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2019-11-20,87:104,61:413,private_transport,,,,,,,,,,102.0,,,,,,,,,,57.0,,,,
41,2019-11-20,87:104,139:147,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2019-11-20,87:104,90:117,bus,,,,,,,,,,,,,,,,,37.0,,,,,,,
41,2019-11-20,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,87:104,134:136,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-20,87:104,150:120,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2019-11-20,87:104,78:302,private_transport,,,,,,,,,118.0,,,,,,,,,,,,,,,
41,2019-11-20,87:104,122:164,bus,,,,,,,,,,,,15.0,,,,,,11.0,,,,,,
41,2019-11-20,87:104,122:164,private_transport,,,,,,13.0,,,,,,,,,,,,20.0,,,,,,
41,2019-11-20,87:104,123:163,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,127:159,bus,,,,,,,10.0,,,,,,,,,,,19.0,11.0,,,,,
41,2019-11-20,87:104,127:159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,87:104,152:134,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
41,2019-11-20,87:104,152:134,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2019-11-20,87:104,108:170,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,87:104,21:521,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,87:104,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2019-11-20,87:104,115:155,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,87:104,32:532,private_transport,97.0,,,,,,,,105.0,,,,,,,,,10.0,,,,,,
41,2019-11-20,87:104,85:106,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,87:104,85:106,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,87:104,73:311,private_transport,,,,,,,,,,,,,,,13.0,,,84.0,,,,,,
41,2019-11-20,88:103,98:217,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,88:103,121:165,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,88:103,121:165,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2019-11-20,88:103,144:126,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,88:103,84:107,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,88:103,84:107,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-20,88:103,86:105,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,88:103,87:104,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
41,2019-11-20,88:103,91:116,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,88:103,91:116,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
41,2019-11-20,88:103,97:102,bus,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
41,2019-11-20,89:118,149:121,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,89:118,58:303,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2019-11-20,89:118,110:168,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,111:167,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,89:118,147:123,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,121:165,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,121:165,private_transport,,,,,,,11.0,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,90:117,58:303,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,90:117,58:303,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
41,2019-11-20,90:117,140:146,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-20,90:117,154:132,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,154:132,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,45:319,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,90:117,83:108,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
