ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-13,159:127,110:168,private_transport,,,,,,18.0,,15.0,85.0,,,,,15.0,,,,,,,,,,80.0
42,2019-11-13,159:127,140:146,bus,,,,,21.0,,,,,,,,,,26.0,,,,,,,,,
42,2019-11-13,159:127,140:146,private_transport,,,,,10.0,,,,,,,,,,44.0,,,,,,,,,
42,2019-11-13,159:127,45:319,bus,,,,,,,,,24.0,,17.0,,,,86.0,,11.0,39.0,,,,,,
42,2019-11-13,159:127,45:319,private_transport,,,,,,,,,23.0,,,,,,40.0,,29.0,91.0,,,,,,
42,2019-11-13,159:127,86:105,bus,,,,,,,,,,,10.0,15.0,,,,,,,,,,,,
42,2019-11-13,159:127,86:105,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
42,2019-11-13,159:127,109:169,bus,,,,,,,,,,,,,,,,,,,,,,,26.0,
42,2019-11-13,159:127,109:169,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,16.0,19.0
42,2019-11-13,159:127,126:160,bus,,,,,,,,,79.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,126:160,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,137:149,bus,,,,,,,,,,,,,44.0,,,,,,,,,,,
42,2019-11-13,159:127,137:149,private_transport,,,,,,,,,,10.0,,,16.0,,,,,,,,,25.0,,
42,2019-11-13,159:127,160:110,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,88:103,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,159:127,97:102,bus,,,,,,,,,30.0,23.0,,,,,,,,,,,,,,
42,2019-11-13,159:127,97:102,private_transport,,,,,,,,,15.0,61.0,,,,,,,,,,,,,,
42,2019-11-13,159:127,115:155,bus,,,,,,,,,12.0,,,,13.0,,,11.0,,,,,,,,
42,2019-11-13,159:127,116:154,bus,,,,,,,,,16.0,,,,,21.0,,,,,,,,,,
42,2019-11-13,159:127,116:154,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-13,159:127,134:136,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,135:135,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,135:135,private_transport,,,,,,,,,48.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,139:147,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2019-11-13,159:127,139:147,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2019-11-13,159:127,141:145,bus,,,,,33.0,,,,,,,,,,16.0,,,,,,,,,
42,2019-11-13,159:127,141:145,private_transport,,,,,15.0,,,,,,,,,,53.0,,,,,,,,,
42,2019-11-13,159:127,144:126,bus,,,,,,,,,,,,,86.0,,,32.0,,,,,,,,
42,2019-11-13,159:127,144:126,private_transport,16.0,,,,,,,,,,,,22.0,,,19.0,,,,,,31.0,,
42,2019-11-13,159:127,76:314,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,159:127,127:159,bus,,,,,,,,,28.0,,,,,,,25.0,,,,,,,,
42,2019-11-13,159:127,152:134,bus,,,,,,,,,,,,,,,,30.0,,,,,,,,
42,2019-11-13,159:127,152:134,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
42,2019-11-13,159:127,47:320,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,159:127,84:107,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
42,2019-11-13,159:127,128:142,bus,,,,,,,,,,,,,14.0,,,,,,,,,,13.0,
42,2019-11-13,159:127,128:142,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,11.0,
42,2019-11-13,159:127,133:137,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,159:127,133:137,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2019-11-13,159:127,56:416,private_transport,,,,,,,,,,,,,,,124.0,,,,,,,,,
42,2019-11-13,159:127,85:106,bus,,,,,,,,,,,12.0,,13.0,,,,,,,,,,,
42,2019-11-13,159:127,90:117,bus,,,,,,,,,37.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,90:117,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,95:112,bus,,,,,,,20.0,,,,,,,17.0,,,15.0,,,,,,,
42,2019-11-13,159:127,95:112,private_transport,,,,,,,17.0,,,,,,,16.0,,,14.0,,,,,,,
42,2019-11-13,159:127,113:157,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
42,2019-11-13,159:127,118:152,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
42,2019-11-13,159:127,118:152,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-13,159:127,155:131,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-13,159:127,155:131,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-13,159:127,48:301,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,48:301,private_transport,,,,,,,,,15.0,,,,,,,,53.0,,,,,,,
42,2019-11-13,159:127,145:125,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,159:127,122:164,bus,,,,,,,,,39.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,122:164,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,94:113,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,50:412,private_transport,,,,,,,174.0,,,,103.0,,,,,,,,,,,,,
42,2019-11-13,159:127,77:312,bus,,,,,,,,,50.0,,,,,,,,,,,,,,,
42,2019-11-13,159:127,77:312,private_transport,,,,,,,,,31.0,,,,,,,,42.0,,,,,,,
42,2019-11-13,160:110,143:143,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-13,160:110,121:165,bus,,,,,,,,,21.0,,,,,,,20.0,,,,,,,,
42,2019-11-13,160:110,121:165,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-13,160:110,153:133,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,160:110,154:132,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-13,160:110,159:127,bus,,,,,,,,,,,,,,,,,,38.0,,,,,,
42,2019-11-13,160:110,159:127,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2019-11-13,160:110,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-13,160:110,92:115,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-13,160:110,110:168,bus,,,,,,42.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,45:319,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2019-11-13,160:110,45:319,private_transport,,,,,,,,16.0,,,,,,11.0,55.0,,,,,,,,,
42,2019-11-13,160:110,96:111,bus,,,,19.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,96:111,private_transport,,,,14.0,,,,,,,,10.0,,,19.0,,,,,,,,,
42,2019-11-13,160:110,108:170,bus,,,,14.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,109:169,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,126:160,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2019-11-13,160:110,126:160,private_transport,,,,,,,,13.0,,,,,,,,10.0,,,,,,,,
42,2019-11-13,160:110,137:149,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,160:110,bus,,,,10.0,,,,,,,,12.0,,16.0,,,,,,,,,,
42,2019-11-13,160:110,160:110,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2019-11-13,160:110,124:162,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,124:162,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,134:136,bus,,,,,,,10.0,,,,,,,,,,,,11.0,,,,,
42,2019-11-13,160:110,135:135,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,139:147,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-13,160:110,141:145,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,160:110,64:306,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-13,160:110,136:150,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,127:159,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,160:110,152:134,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2019-11-13,160:110,84:107,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,160:110,56:416,private_transport,,,,,,,,,,,,12.0,,,,,,,,10.0,,,,
42,2019-11-13,160:110,61:413,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
42,2019-11-13,160:110,85:106,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,118:152,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,160:110,119:151,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,160:110,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-13,160:110,158:128,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-13,160:110,46:420,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-13,160:110,78:302,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-13,19:519,58:303,private_transport,,,,,,,,171.0,,,,,,,,,,,,,,,,
42,2019-11-13,19:519,45:319,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2019-11-13,25:525,149:121,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2019-11-13,25:525,159:127,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
42,2019-11-13,25:525,98:217,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,25:525,110:168,private_transport,,,,,,,,,,,,104.0,,,,,,,,,,,,
42,2019-11-13,25:525,109:169,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-13,25:525,97:102,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,25:525,97:102,private_transport,,,,,,,,,,,,,,,,53.0,,,,,,,,
42,2019-11-13,25:525,48:301,private_transport,,,72.0,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,25:525,150:120,private_transport,,,,,,,,,,,,,,,,118.0,,,,,,,,
42,2019-11-13,25:525,122:164,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
42,2019-11-13,25:525,158:128,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-13,276:144,154:132,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-13,276:144,159:127,bus,,,,,,34.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,159:127,private_transport,,,,,,27.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,92:115,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,276:144,98:217,bus,,,,,,,,,,30.0,,,,,,,,,,,,,,
42,2019-11-13,276:144,98:217,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-13,276:144,140:146,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,276:144,45:319,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,109:169,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-13,276:144,109:169,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-13,276:144,137:149,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,137:149,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,135:135,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,64:306,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-13,276:144,76:314,private_transport,,,,,,,,,12.0,,,,,,,,,,54.0,,,,,
42,2019-11-13,276:144,90:117,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
42,2019-11-13,276:144,90:117,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
42,2019-11-13,276:144,93:114,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-13,276:144,93:114,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-13,276:144,145:125,bus,,,,,,,27.0,,,,,,,,,,,,,,,,,
42,2019-11-13,276:144,94:113,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2019-11-13,32:532,68:315,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-13,32:532,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,,27.0,
42,2019-11-13,32:532,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,,56.0,
42,2019-11-13,32:532,77:312,private_transport,,,,,,,,,,,,,,,,,,,,,,,55.0,
42,2019-11-13,45:319,107:207,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,45:319,143:143,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-13,45:319,83:108,bus,,,,,,,,,,,36.0,,,,,,,,,20.0,,,,
42,2019-11-13,45:319,83:108,private_transport,,,,,,,,,,,35.0,,,,,,,,,25.0,,,,
42,2019-11-13,45:319,100:206,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,45:319,100:206,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,45:319,101:205,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-13,45:319,149:121,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2019-11-13,45:319,149:121,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-13,45:319,153:133,bus,,,,,14.0,,,,,,34.0,,,,,,,,,,,,,
42,2019-11-13,45:319,153:133,private_transport,,,,,20.0,,,,27.0,,42.0,,,,,,,,,,,,,
42,2019-11-13,45:319,154:132,bus,,,,,,,,,10.0,,80.0,,,,,,,,,,,,,
42,2019-11-13,45:319,154:132,private_transport,,,,,23.0,,,,33.0,,90.0,,,,,,,,,,,,,
42,2019-11-13,45:319,156:130,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,45:319,156:130,private_transport,,,,,,,,,,,,,,11.0,,34.0,,,,,,,,
42,2019-11-13,45:319,87:104,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,91:116,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,45:319,91:116,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2019-11-13,45:319,92:115,bus,,,,,,,,,,,,,,,,,,49.0,,,,,,
42,2019-11-13,45:319,92:115,private_transport,,,,,,,,,,,,,,,,,,49.0,,,,,,
42,2019-11-13,45:319,98:217,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
42,2019-11-13,45:319,98:217,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
42,2019-11-13,45:319,110:168,bus,,,,,,,,,120.0,,,,,,,14.0,,,,,,,,
42,2019-11-13,45:319,110:168,private_transport,,,,,,,,,67.0,,,,,,,10.0,,,,,,,,
42,2019-11-13,45:319,140:146,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2019-11-13,45:319,140:146,private_transport,,,,,,,,,,,,,,,,,,,48.0,,,,,
42,2019-11-13,45:319,45:319,bus,,,,,,,,54.0,,,,,,,175.0,,,,,,,,,
42,2019-11-13,45:319,45:319,private_transport,,,,,,,,117.0,,,,,,,72.0,,,,,,,,,
42,2019-11-13,45:319,86:105,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,96:111,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
42,2019-11-13,45:319,103:203,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,109:169,bus,,,,,,,,,22.0,,10.0,,,,,,,,,,,,,
42,2019-11-13,45:319,109:169,private_transport,,,,,,,,,13.0,,22.0,,,,,,,,,,,,,
42,2019-11-13,45:319,126:160,bus,,,,,,25.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,126:160,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,147:123,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,45:319,160:110,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-13,45:319,160:110,private_transport,,,,,,,,,,,,,,,,59.0,,13.0,,,,,,
42,2019-11-13,45:319,88:103,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,97:102,bus,,,,,,97.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,97:102,private_transport,,,,,,54.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,116:154,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-13,45:319,116:154,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2019-11-13,45:319,134:136,bus,,,,,,,,,,10.0,,,,26.0,,,,,,,,,,
42,2019-11-13,45:319,134:136,private_transport,,,,,,,,,,,,,,18.0,,,,28.0,,,,,,
42,2019-11-13,45:319,135:135,bus,,,,,,,,,,,,,,11.0,,,,11.0,,,,,,
42,2019-11-13,45:319,135:135,private_transport,,,,,,,,,,,,,,,,,,81.0,,,,,,
42,2019-11-13,45:319,139:147,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2019-11-13,45:319,139:147,private_transport,,,,,,,,,,,,,,,,,,11.0,22.0,,,,,
42,2019-11-13,45:319,141:145,bus,,,,,,,,,,,,,,,,,,,36.0,,,,,
42,2019-11-13,45:319,141:145,private_transport,,,,,,,,,,,,,,,,,,,56.0,,,,,
42,2019-11-13,45:319,127:159,bus,,,,,15.0,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-13,45:319,127:159,private_transport,,,,,14.0,,,,34.0,,,,,,,,,,,,,,,
42,2019-11-13,45:319,152:134,bus,,,,,38.0,,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,152:134,private_transport,,,,,38.0,,,,79.0,11.0,,,,,,,,,,,,,,
42,2019-11-13,45:319,84:107,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,128:142,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-13,45:319,128:142,private_transport,,,,,,,,,,,26.0,,,,,,,,,,,,,
42,2019-11-13,45:319,130:140,bus,,,,,,,,,,,32.0,,,,,,,,,34.0,,,,
42,2019-11-13,45:319,130:140,private_transport,,,,,,,,,,,26.0,,,,,,,,,30.0,,,,
42,2019-11-13,45:319,62:307,private_transport,132.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,45:319,85:106,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-13,45:319,9:509,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
42,2019-11-13,45:319,118:152,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,45:319,119:151,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,45:319,155:131,bus,,,,,,,,,,,,,,51.0,,,,,,,,,,
42,2019-11-13,45:319,155:131,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
42,2019-11-13,45:319,145:125,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-13,45:319,145:125,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2019-11-13,45:319,117:153,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,45:319,129:141,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
42,2019-11-13,45:319,129:141,private_transport,,,,,,,,,,,10.0,,,,,,,,,23.0,,,,
42,2019-11-13,47:320,156:130,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,47:320,159:127,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
42,2019-11-13,47:320,96:111,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-13,47:320,96:111,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2019-11-13,47:320,126:160,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,47:320,137:149,private_transport,,,,,,,,,38.0,,,,,,,,,,,,,,,
42,2019-11-13,47:320,160:110,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-13,47:320,160:110,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
42,2019-11-13,47:320,124:162,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-13,47:320,124:162,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
42,2019-11-13,47:320,102:204,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-13,48:301,149:121,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
42,2019-11-13,48:301,156:130,bus,,,,,,,,,,,,,,,,42.0,,,,,,,,
42,2019-11-13,48:301,156:130,private_transport,,,,,,,,,,,,,,,,65.0,,,,,,,,
42,2019-11-13,48:301,91:116,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-13,48:301,91:116,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-13,48:301,98:217,private_transport,,,,,,,,,61.0,,,,,,,,,,,,,,,
42,2019-11-13,48:301,110:168,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-13,48:301,45:319,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
42,2019-11-13,48:301,109:169,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2019-11-13,48:301,276:144,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
42,2019-11-13,48:301,9:509,bus,,,,,,65.0,,,,,,,,,,,,,,,,,,
42,2019-11-13,48:301,9:509,private_transport,,,,,,62.0,,,,289.0,,,,,,,,,,,,,,
42,2019-11-13,48:301,155:131,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-13,48:301,155:131,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,48:301,48:301,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-13,48:301,48:301,private_transport,,,,,,,,,,,,,,,,,,,47.0,,,,,
42,2019-11-13,48:301,145:125,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,48:301,150:120,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2019-11-13,48:301,123:163,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
42,2019-11-13,48:301,122:164,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
42,2019-11-13,48:301,77:312,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-13,48:301,77:312,private_transport,,,,,,,,,,,,,,,,,,,52.0,,,,,
42,2019-11-13,50:412,115:155,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-13,50:412,116:154,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
42,2019-11-13,50:412,134:136,private_transport,,,,,,,,,,,42.0,,,,,,,,,,,,,
42,2019-11-13,50:412,135:135,private_transport,,,,,,,,,,,139.0,,,,,,,,,,,,,
42,2019-11-13,50:412,133:137,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-13,56:416,107:207,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,45:319,private_transport,,,,,,,,,,,,,163.0,,,,,,,,,,,
42,2019-11-13,56:416,103:203,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2019-11-13,56:416,126:160,private_transport,,,,,,,,,,,,,,,,,,70.0,,,,,,
42,2019-11-13,56:416,97:102,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-13,56:416,57:310,private_transport,271.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-13,56:416,127:159,private_transport,,,,,,,,,,,,,,,,,,89.0,,,,,,
42,2019-11-13,56:416,152:134,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
42,2019-11-13,56:416,77:312,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-13,57:310,149:121,bus,,,,,,,,,,,11.0,,,,,,,,17.0,,,,,
42,2019-11-13,57:310,149:121,private_transport,,,,,,,,,,,,,,,,,,,94.0,,,,,
42,2019-11-13,57:310,110:168,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2019-11-13,57:310,140:146,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
42,2019-11-13,57:310,140:146,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
42,2019-11-13,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
42,2019-11-13,57:310,126:160,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
42,2019-11-13,57:310,126:160,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-13,57:310,97:102,bus,,,,,,,90.0,,,,32.0,,,,,,,,,,,,,
42,2019-11-13,57:310,97:102,private_transport,,,,,,,58.0,,,,20.0,,,,,,,,,,,,,
42,2019-11-13,57:310,139:147,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2019-11-13,57:310,141:145,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-13,57:310,141:145,private_transport,,,,,,,,,,,,,,,72.0,,,,,,,,,
42,2019-11-13,57:310,148:122,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
42,2019-11-13,57:310,145:125,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-13,57:310,150:120,bus,,,,,,,,,,,74.0,,,,,,,,,,,,,
42,2019-11-13,57:310,150:120,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
42,2019-11-13,57:310,122:164,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
42,2019-11-13,57:310,158:128,bus,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2019-11-13,58:303,143:143,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
42,2019-11-13,58:303,83:108,private_transport,,,,,,,,,,,,,,,44.0,,,,,,,,,
42,2019-11-13,58:303,149:121,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-13,58:303,154:132,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
42,2019-11-13,58:303,98:217,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
