ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-03,86:105,90:117,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-03,86:105,134:136,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-03,86:105,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-03,86:105,133:137,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
41,2020-03-03,87:104,154:132,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,64:306,bus,,,,,,,76.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,64:306,private_transport,,,,,,,41.0,,,,81.0,,,,,,,,,,,,,
41,2020-03-03,87:104,108:170,bus,,,,,,,,31.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,108:170,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,111:167,bus,,,,,,,15.0,,62.0,,,56.0,,,,12.0,,,69.0,63.0,,,,
41,2020-03-03,87:104,111:167,private_transport,,,16.0,,,,,,51.0,,,64.0,,,,13.0,,,27.0,77.0,,,,
41,2020-03-03,87:104,160:110,bus,,,,,,,,,,,,,,,12.0,,,,,,14.0,,,
41,2020-03-03,87:104,160:110,private_transport,,,,,,,,,,,,,,,12.0,,,,,,18.0,,,
41,2020-03-03,87:104,45:319,bus,,,,,,,,34.0,,,,,,31.0,,,,,,,,,,
41,2020-03-03,87:104,45:319,private_transport,,,,,,,,136.0,,,,,,26.0,,,,,,,,,,
41,2020-03-03,87:104,9:509,bus,,,,,,,,,,,,51.0,,,,,,,,,,,,
41,2020-03-03,87:104,9:509,private_transport,,,,,,,117.0,,,,,48.0,,,,,,,,,,,,
41,2020-03-03,87:104,104:202,bus,,,,,,,,12.0,,,,18.0,,,,28.0,,23.0,,,,,,
41,2020-03-03,87:104,104:202,private_transport,,,43.0,,,,,,50.0,,,23.0,,,,23.0,,24.0,,,,,,
41,2020-03-03,87:104,110:168,bus,,,,,,,,,,,,,,,,21.0,,33.0,,,,,,
41,2020-03-03,87:104,110:168,private_transport,,,58.0,,,,,12.0,,,,,,,,114.0,,18.0,,,,,,
41,2020-03-03,87:104,114:156,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,137:149,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,87:104,137:149,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-03,87:104,138:148,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2020-03-03,87:104,138:148,private_transport,,,,,,,,,11.0,,10.0,,,,,,,,,,,,,
41,2020-03-03,87:104,144:126,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-03,87:104,144:126,private_transport,,,,,20.0,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-03,87:104,157:129,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,157:129,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-03,87:104,159:127,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
41,2020-03-03,87:104,159:127,private_transport,,,,,,,,,,,,,,53.0,,,13.0,,,,,,,
41,2020-03-03,87:104,50:412,private_transport,,,,,,,178.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,121:165,private_transport,,,56.0,,,,,,,,,,,,,,24.0,,,,,,,
41,2020-03-03,87:104,84:107,private_transport,,,16.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,86:105,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-03,87:104,86:105,private_transport,,,18.0,,,,,,,,,10.0,,,,,,31.0,,18.0,,,,
41,2020-03-03,87:104,87:104,bus,,,,,29.0,,,,,,45.0,34.0,,34.0,,,,105.0,,33.0,,,,
41,2020-03-03,87:104,87:104,private_transport,,,,,50.0,,,,,,25.0,50.0,,13.0,,,,97.0,,32.0,,,,
41,2020-03-03,87:104,91:116,bus,,,,,22.0,,,,,,,16.0,,,,16.0,,28.0,,15.0,,,,
41,2020-03-03,87:104,91:116,private_transport,,,,,26.0,,,,,,,16.0,,,10.0,13.0,,20.0,,,,,,
41,2020-03-03,87:104,92:115,bus,,,,,13.0,,,,,,30.0,,,13.0,,,,20.0,,11.0,,,,
41,2020-03-03,87:104,92:115,private_transport,,,,,13.0,,,,,,,,,,,,,16.0,,16.0,,,,
41,2020-03-03,87:104,152:134,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,96:111,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,87:104,96:111,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
41,2020-03-03,87:104,116:154,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,87:104,101:205,bus,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2020-03-03,87:104,149:121,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2020-03-03,87:104,155:131,bus,,,,,,,,,,,,,,,13.0,23.0,,,,,,,,
41,2020-03-03,87:104,156:130,bus,,,,,,,,,,,,,,,32.0,30.0,,,,,,,,
41,2020-03-03,87:104,156:130,private_transport,,,,,,,,,,,,,,,23.0,17.0,,,,,,,,
41,2020-03-03,87:104,56:416,private_transport,,,,,,,,,,,,,,114.0,,,,,,,,,,
41,2020-03-03,87:104,85:106,private_transport,,,,,,,,,,,,11.0,,,,,,12.0,,,,,,
41,2020-03-03,87:104,134:136,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-03,87:104,134:136,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2020-03-03,87:104,135:135,bus,,,,,,,,,,,,,,,,10.0,,21.0,,,,,,
41,2020-03-03,87:104,135:135,private_transport,,,,,,,,,,,,,,,,,,40.0,,,,,,
41,2020-03-03,87:104,133:137,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,87:104,109:169,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-03,87:104,151:119,bus,,,,,,,,22.0,,,,,,,,,,,,,,,25.0,
41,2020-03-03,87:104,151:119,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,26.0,
41,2020-03-03,87:104,38:538,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,41:404,private_transport,,,,,,,,89.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,33:533,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,87:104,52:325,private_transport,,,,,,,,,,,,,55.0,,,,,,,,,,,
41,2020-03-03,87:104,81:323,private_transport,,,,,,,,,,,,,69.0,,,,,,,,,,,
41,2020-03-03,88:103,122:164,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,88:103,45:319,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-03,88:103,141:145,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,159:127,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-03,89:118,111:167,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-03,89:118,111:167,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2020-03-03,89:118,45:319,bus,,,,18.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,89:118,86:105,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-03,89:118,86:105,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-03,90:117,111:167,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-03,90:117,141:145,bus,,,,,,,,47.0,,,27.0,,,,,,,,,,,,,
41,2020-03-03,90:117,141:145,private_transport,,,,,,,,,,,15.0,,14.0,,,,,,,,,,,
41,2020-03-03,90:117,138:148,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,90:117,144:126,bus,,,,,,,,24.0,,,,,,,,13.0,,,,,,,,
41,2020-03-03,90:117,97:102,private_transport,,,,,,,,,,,,12.0,15.0,,,,,,,,,,,
41,2020-03-03,90:117,121:165,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-03,90:117,121:165,private_transport,,,,,,,,,,,,,,,,,17.0,,10.0,,,,,
41,2020-03-03,90:117,126:160,bus,,,,,,,,,,,,,27.0,,,,,,,21.0,,,,
41,2020-03-03,90:117,126:160,private_transport,,,,,,,,,,,,,14.0,,,,,,,14.0,,,,
41,2020-03-03,90:117,86:105,bus,,,,,,,,14.0,,,,,,,,,14.0,,,,,,,
41,2020-03-03,90:117,87:104,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-03,90:117,87:104,private_transport,,,,,,,,,,,10.0,,,,,,,11.0,,,,,,
41,2020-03-03,90:117,127:159,bus,,,,,,,,,,,,,33.0,,,,,,,,,,,
41,2020-03-03,90:117,127:159,private_transport,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2020-03-03,90:117,152:134,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,90:117,140:146,bus,,,,,,,,31.0,,,27.0,,,,,,,,,,,,,
41,2020-03-03,90:117,139:147,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,133:137,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-03,90:117,133:137,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,90:117,52:325,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,91:116,64:306,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,64:306,private_transport,,,,,,,17.0,,,,50.0,,,,,,,,,,,,,
41,2020-03-03,91:116,108:170,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,108:170,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,91:116,111:167,bus,,,,,,,,,24.0,,,21.0,,,,,12.0,,29.0,30.0,,,,
41,2020-03-03,91:116,111:167,private_transport,,,,,,,,,20.0,,,41.0,,,,,11.0,13.0,23.0,,,,,
41,2020-03-03,91:116,160:110,private_transport,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,
41,2020-03-03,91:116,45:319,bus,,,,,,,,,,,,,,25.0,,,,17.0,,,,,,
41,2020-03-03,91:116,45:319,private_transport,,,,,,,,63.0,,,,,,19.0,,,,13.0,,,,,,
41,2020-03-03,91:116,9:509,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2020-03-03,91:116,9:509,private_transport,,,,,,,53.0,,,,,34.0,,,,,,,,,,,,
41,2020-03-03,91:116,104:202,bus,,,,,,,,10.0,,,,,,,,17.0,,17.0,,,,,,
41,2020-03-03,91:116,104:202,private_transport,,,,,,,,14.0,20.0,,,,,,,10.0,,10.0,,,,,,
41,2020-03-03,91:116,110:168,bus,,,,,,,,,,,,,,,13.0,20.0,,,,,,,,
41,2020-03-03,91:116,110:168,private_transport,,,18.0,,,,,12.0,,,,,,,,65.0,,12.0,,,,,,
41,2020-03-03,91:116,138:148,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,144:126,bus,,,,,10.0,,,,,,,10.0,,12.0,,,,13.0,,,,,,
41,2020-03-03,91:116,150:120,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,91:116,157:129,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,91:116,157:129,private_transport,,,,,,,,,,,,,,,,,19.0,10.0,,,,,,
41,2020-03-03,91:116,159:127,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
41,2020-03-03,91:116,50:412,private_transport,,,,,,,94.0,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,121:165,private_transport,,,28.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,126:160,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,91:116,126:160,private_transport,10.0,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-03,91:116,147:123,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,91:116,84:107,private_transport,,,20.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,86:105,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,91:116,87:104,bus,,,,,24.0,,,,,,12.0,17.0,,21.0,,,,40.0,,,,,,
41,2020-03-03,91:116,87:104,private_transport,,,,,35.0,,,,,,,26.0,,17.0,,,,25.0,,14.0,,,,
41,2020-03-03,91:116,91:116,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,91:116,91:116,private_transport,11.0,,,,10.0,,10.0,,,,,13.0,,,,,,20.0,,,,,,
41,2020-03-03,91:116,92:115,bus,,,,,,,,,,,,,,18.0,11.0,,,10.0,,,,,,
41,2020-03-03,91:116,92:115,private_transport,20.0,,,,11.0,,,,,,,12.0,,,18.0,,,,,,,,,
41,2020-03-03,91:116,152:134,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,116:154,bus,,,,,,,,,11.0,,,,,,,,,12.0,,,,,,
41,2020-03-03,91:116,25:525,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2020-03-03,91:116,156:130,bus,,,,,,,,,,,,,,,22.0,11.0,,,,,,,,
41,2020-03-03,91:116,156:130,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-03,91:116,56:416,private_transport,,,,,,,,,,,,,,60.0,,,,,,,,,,
41,2020-03-03,91:116,90:117,private_transport,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
41,2020-03-03,91:116,135:135,bus,,,,,,,,,14.0,,,,,,,,,17.0,,,,,,
41,2020-03-03,91:116,135:135,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,91:116,139:147,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,91:116,109:169,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-03,91:116,151:119,bus,,,,,,,,12.0,,,,,,,,,,,,,,,20.0,
41,2020-03-03,91:116,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,,,20.0,
41,2020-03-03,91:116,38:538,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,41:404,private_transport,,,,,,,,51.0,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,64:306,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,64:306,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-03,92:115,111:167,bus,,,,,,,,,17.0,,,,,,,,,13.0,,15.0,,,,
41,2020-03-03,92:115,111:167,private_transport,,,,,,,,,14.0,,,,,,,,,16.0,12.0,,,,,
41,2020-03-03,92:115,160:110,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-03,92:115,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-03,92:115,45:319,private_transport,,,,,,,,10.0,,,,,,15.0,,,,,,,,,,
41,2020-03-03,92:115,9:509,private_transport,,,,,,,19.0,,,,,13.0,,,,,,,,,,,,
41,2020-03-03,92:115,110:168,private_transport,,,17.0,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-03,92:115,144:126,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,148:122,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-03,92:115,148:122,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
41,2020-03-03,92:115,50:412,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,121:165,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,92:115,126:160,private_transport,10.0,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-03,92:115,86:105,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2020-03-03,92:115,87:104,bus,,,,,,,,,,,23.0,,,44.0,,,,36.0,,,,,,
41,2020-03-03,92:115,87:104,private_transport,,,,,16.0,,,,,,18.0,,,28.0,,,,42.0,,,,,,
41,2020-03-03,92:115,91:116,private_transport,31.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,92:115,bus,,,,,,,,,,,,,,20.0,28.0,,,,,,,,,
41,2020-03-03,92:115,92:115,private_transport,60.0,,,,,,,,,,,,,19.0,33.0,,,,,,,,,
41,2020-03-03,92:115,25:525,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-03,92:115,25:525,private_transport,,,,,,,,,,,,60.0,,,,,,,,,,,,
41,2020-03-03,92:115,156:130,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,92:115,56:416,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-03,92:115,41:404,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,52:325,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
41,2020-03-03,92:115,81:323,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
41,2020-03-03,93:114,97:102,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-03,93:114,97:102,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-03,93:114,84:107,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,61:413,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2020-03-03,93:114,61:413,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-03,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,25.0,,,
41,2020-03-03,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
41,2020-03-03,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
41,2020-03-03,94:113,111:167,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,94:113,45:319,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,94:113,45:319,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,94:113,9:509,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-03,94:113,157:129,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,94:113,58:303,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-03,94:113,121:165,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-03,94:113,126:160,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,94:113,126:160,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,94:113,86:105,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-03,94:113,95:112,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,94:113,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-03,94:113,156:130,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-03,95:112,160:110,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2020-03-03,95:112,160:110,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,95:112,45:319,bus,,,,,,,,,,,,,,48.0,,,,,,,,,,
41,2020-03-03,95:112,45:319,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-03,95:112,141:145,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,95:112,113:157,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,95:112,126:160,bus,,,,,,,,,,,,,,,,,12.0,,,23.0,,,,
41,2020-03-03,95:112,126:160,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
41,2020-03-03,95:112,117:153,bus,,,,12.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,95:112,95:112,bus,,,,17.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,95:112,95:112,private_transport,,,,10.0,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,95:112,96:111,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,95:112,156:130,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-03,95:112,90:117,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-03,95:112,90:117,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
41,2020-03-03,95:112,118:152,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-03,95:112,118:152,private_transport,,,,,,,11.0,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,95:112,72:411,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
41,2020-03-03,96:111,108:170,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,108:170,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,21.0,,,
41,2020-03-03,96:111,122:164,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-03,96:111,153:133,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,160:110,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,160:110,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,45:319,bus,,,,,,,,,,,,,10.0,,,,11.0,,,,,,,
41,2020-03-03,96:111,9:509,private_transport,,,,,,,,,30.0,,,,,,,,,,,,89.0,,,
41,2020-03-03,96:111,50:412,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,58:303,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,97:102,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-03,96:111,97:102,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-03,96:111,113:157,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2020-03-03,96:111,121:165,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2020-03-03,96:111,121:165,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2020-03-03,96:111,68:315,bus,,,,,,36.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,68:315,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,86:105,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-03,96:111,127:159,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-03,96:111,152:134,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,152:134,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,53:309,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,96:111,94:113,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-03,96:111,95:112,bus,,,,,,,,,,,,,,,30.0,,,,,,,,,
41,2020-03-03,96:111,96:111,bus,,,,,,,,,31.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,145:125,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,96:111,75:313,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,108:170,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,111:167,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,97:102,111:167,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,97:102,45:319,bus,,,,,43.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,45:319,private_transport,,,,,75.0,,,,,,,,,,,,,,,19.0,,,,
41,2020-03-03,97:102,138:148,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-03,97:102,138:148,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-03,97:102,144:126,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-03,97:102,144:126,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-03,97:102,148:122,bus,,,,,,,,,,,,,,,,,,,30.0,,,,,
41,2020-03-03,97:102,148:122,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-03,97:102,150:120,bus,,,,,,,,,,,,13.0,,,,16.0,,,,,,,,
41,2020-03-03,97:102,150:120,private_transport,,,,,,,,,,,,13.0,,,,15.0,,,,,,,,
41,2020-03-03,97:102,97:102,bus,,,,11.0,,,,,,12.0,,12.0,,,,,,,,,,,,
41,2020-03-03,97:102,97:102,private_transport,,,,14.0,10.0,,,,,39.0,14.0,15.0,,,,,,,,,,,,
41,2020-03-03,97:102,121:165,bus,,,,,,,13.0,11.0,,30.0,,,,,,,,27.0,,,,,,
41,2020-03-03,97:102,121:165,private_transport,,,,,,,,,,30.0,,,,,,,,14.0,,,,,,
41,2020-03-03,97:102,126:160,bus,,,,,11.0,,,,,,,,,,,,,,,33.0,,,,
41,2020-03-03,97:102,126:160,private_transport,,,,,10.0,,,,,,,,,,,,,,,20.0,,,,
41,2020-03-03,97:102,84:107,private_transport,,,,,,,,11.0,,,,,,,,,,16.0,,,,,,
41,2020-03-03,97:102,86:105,bus,,,,,,,17.0,,,17.0,,,,,,,,,,,,,,
41,2020-03-03,97:102,86:105,private_transport,,,,,,,,10.0,,18.0,,,,,,,,,,,,,,
41,2020-03-03,97:102,87:104,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-03,97:102,87:104,private_transport,,,,,,,,,,,,,,,47.0,,,,,,,,,
41,2020-03-03,97:102,91:116,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-03,97:102,91:116,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-03,97:102,127:159,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,96:111,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,158:128,bus,,,,,,,,,,,62.0,,,,,,,,,,,,,
41,2020-03-03,97:102,158:128,private_transport,,,,,,,,,,,37.0,,,,,,,,,,,,,
41,2020-03-03,97:102,90:117,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,97:102,140:146,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,97:102,88:103,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-03,97:102,88:103,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
