ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-05,87:104,97:102,bus,,,,,,,,,27.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,104:202,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-05,87:104,104:202,private_transport,,,,,,,,,,,,,,,,,,,40.0,,,,,
42,2020-03-05,87:104,118:152,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-05,87:104,127:159,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-05,87:104,141:145,bus,,,,,,,,,,,,,,28.0,,35.0,,,,,,,,
42,2020-03-05,87:104,141:145,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
42,2020-03-05,87:104,145:125,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-05,87:104,147:123,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-05,87:104,150:120,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,150:120,private_transport,,,,,,,,,34.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,152:134,bus,,,,,,,,,,,,,,,38.0,,,,,,,,,
42,2020-03-05,87:104,154:132,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-05,87:104,94:113,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,87:104,122:164,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,122:164,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,158:128,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,90:117,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
42,2020-03-05,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2020-03-05,87:104,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-05,87:104,98:217,bus,,,,,,,32.0,,,,,,,,,,,,,,,,,
42,2020-03-05,87:104,98:217,private_transport,,,,,,,31.0,,,,,,,,,,,,,,,,,
42,2020-03-05,87:104,144:126,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-05,87:104,144:126,private_transport,,,,,,,,,,19.0,,,,11.0,,,20.0,,,,,,,
42,2020-03-05,87:104,153:133,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,87:104,61:413,private_transport,,,,,,,,,,,,,,127.0,,,,,,,,,,
42,2020-03-05,87:104,276:144,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2020-03-05,87:104,76:314,bus,,,,,,,,,,,,,,,56.0,,,,,,,,,
42,2020-03-05,87:104,76:314,private_transport,,,,,,,,,,,,,,,47.0,,,,,,,,,
42,2020-03-05,87:104,92:115,bus,,,,,,,17.0,,,,,,,11.0,,,,,,,,,,
42,2020-03-05,87:104,92:115,private_transport,,,,,,16.0,17.0,,,,,,,11.0,,,,,,,,,,
42,2020-03-05,87:104,101:205,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-05,87:104,101:205,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-05,87:104,159:127,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2020-03-05,87:104,159:127,private_transport,,,,,,,,,,,,,,,,,63.0,,,,,,,
42,2020-03-05,87:104,137:149,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-05,87:104,57:310,bus,,,,,,,,,,,,,,69.0,,,,,65.0,,,,,
42,2020-03-05,87:104,57:310,private_transport,,,,,,,,,,,,,,181.0,,,,,80.0,,,,,
42,2020-03-05,87:104,25:525,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-05,88:103,139:147,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-05,88:103,140:146,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
42,2020-03-05,88:103,110:168,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2020-03-05,88:103,134:136,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-05,88:103,136:150,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-05,88:103,136:150,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-05,88:103,87:104,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-05,88:103,124:162,bus,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2020-03-05,88:103,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2020-03-05,88:103,118:152,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-05,88:103,118:152,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-05,88:103,127:159,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-05,88:103,141:145,private_transport,,,,,,,,,,,,,,,,,,,,28.0,,,,
42,2020-03-05,88:103,94:113,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-05,88:103,121:165,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2020-03-05,88:103,122:164,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-05,88:103,122:164,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2020-03-05,88:103,90:117,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-05,88:103,144:126,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-05,88:103,123:163,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-05,88:103,76:314,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-05,88:103,113:157,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-05,88:103,119:151,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
42,2020-03-05,88:103,119:151,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-05,88:103,95:112,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
42,2020-03-05,88:103,95:112,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-05,88:103,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-05,88:103,159:127,bus,,,,,,,,,,12.0,,,,,,,,10.0,,,,,,
42,2020-03-05,88:103,159:127,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-05,88:103,137:149,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-05,88:103,47:320,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-05,88:103,47:320,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
42,2020-03-05,89:118,110:168,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
42,2020-03-05,89:118,129:141,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2020-03-05,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-05,89:118,136:150,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-05,89:118,87:104,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2020-03-05,89:118,154:132,bus,,,,,,,,,19.0,,,,10.0,,,,,,,,,,,
42,2020-03-05,89:118,154:132,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
42,2020-03-05,89:118,90:117,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
42,2020-03-05,89:118,90:117,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2020-03-05,89:118,98:217,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-05,89:118,61:413,private_transport,,,,,,,,,,,,,,,,,,,67.0,,,,,
42,2020-03-05,89:118,130:140,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-05,89:118,93:114,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-05,89:118,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-05,89:118,131:139,private_transport,,,,,,,,,,,,,,,,,,,,,25.0,,,
42,2020-03-05,89:118,92:115,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-05,89:118,101:205,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-05,89:118,89:118,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-05,89:118,89:118,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-05,89:118,132:138,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-05,90:117,109:169,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-05,90:117,109:169,private_transport,,,,,,16.0,,,,,,,,,,,,11.0,,,,,,
42,2020-03-05,90:117,120:166,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
42,2020-03-05,90:117,135:135,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,139:147,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-05,90:117,140:146,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
42,2020-03-05,90:117,140:146,private_transport,,,,,,,,,,,,22.0,,,,,,13.0,,,,,,
42,2020-03-05,90:117,143:143,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-05,90:117,160:110,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
42,2020-03-05,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-05,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
42,2020-03-05,90:117,64:306,bus,,,,,,,,,,,,97.0,,,,,,,,,,,,
42,2020-03-05,90:117,64:306,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2020-03-05,90:117,83:108,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2020-03-05,90:117,110:168,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,126:160,bus,,,,,,,,,,,,,10.0,,,,88.0,,24.0,,,,,
42,2020-03-05,90:117,126:160,private_transport,,,,,,,,,18.0,,,,,,,,22.0,,,19.0,,,,
42,2020-03-05,90:117,134:136,bus,,,,,,,35.0,,,,,10.0,,,,,,,,,,,,
42,2020-03-05,90:117,155:131,bus,,,,,,,59.0,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,87:104,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-05,90:117,58:303,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-05,90:117,58:303,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
42,2020-03-05,90:117,124:162,bus,,,,,,,,,,,,,,,,,,,,,,26.0,,
42,2020-03-05,90:117,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,,40.0,,
42,2020-03-05,90:117,84:107,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-05,90:117,84:107,private_transport,,,,,,,,,,,,,,,,13.0,,,,,13.0,,,
42,2020-03-05,90:117,118:152,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,118:152,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,141:145,bus,,,,,,,,,,,,38.0,,,,,,18.0,,,,,,
42,2020-03-05,90:117,141:145,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2020-03-05,90:117,152:134,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
42,2020-03-05,90:117,152:134,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-05,90:117,154:132,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-05,90:117,121:165,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
42,2020-03-05,90:117,121:165,private_transport,,,,,,,,,,,,,,,20.0,29.0,,,,,16.0,,,
42,2020-03-05,90:117,90:117,bus,,,,,,,,,,79.0,,73.0,,,,18.0,30.0,,,,,,,
42,2020-03-05,90:117,90:117,private_transport,,,,,,,,,,45.0,,65.0,,,,12.0,,,13.0,,,,,
42,2020-03-05,90:117,86:105,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-05,90:117,86:105,private_transport,,,,,,,,,,,,,,,,11.0,,,,,12.0,,,
42,2020-03-05,90:117,144:126,bus,,,,,,,,,,,,,,,13.0,,16.0,19.0,,,,,,
42,2020-03-05,90:117,116:154,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-05,90:117,76:314,private_transport,,,,,,,,,,,,,11.0,,,,46.0,,,,35.0,,,
42,2020-03-05,90:117,78:302,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
42,2020-03-05,90:117,78:302,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2020-03-05,90:117,92:115,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-05,90:117,92:115,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-05,90:117,95:112,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-05,90:117,85:106,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-05,90:117,85:106,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-05,90:117,88:103,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-05,90:117,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2020-03-05,90:117,159:127,bus,,,,,,,,,,,,,,,18.0,,,50.0,,,,,,
42,2020-03-05,90:117,159:127,private_transport,,,,,,,,,,,,,,,13.0,,,29.0,,,,,,
42,2020-03-05,90:117,133:137,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-05,90:117,47:320,private_transport,,,,,,,,,,,,,20.0,,,,28.0,,,,,,,
42,2020-03-05,90:117,50:412,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
42,2020-03-05,90:117,56:416,private_transport,,,,,,,,,,,,,,,,62.0,,,,,,,,
42,2020-03-05,91:116,135:135,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2020-03-05,91:116,135:135,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2020-03-05,91:116,139:147,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-05,91:116,140:146,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-05,91:116,140:146,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-05,91:116,83:108,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-05,91:116,110:168,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-05,91:116,110:168,private_transport,,,,,,,,12.0,,,,,,,,,,,38.0,,,,,
42,2020-03-05,91:116,126:160,bus,,,,,,,,,,19.0,,,,,,,,11.0,,,,,,
42,2020-03-05,91:116,126:160,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2020-03-05,91:116,129:141,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-05,91:116,155:131,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,91:116,87:104,bus,,,,,,26.0,,,,16.0,,,11.0,,,,,,,,,,,
42,2020-03-05,91:116,87:104,private_transport,,,,,,42.0,,,,15.0,,,,,,,,,,,,23.0,,
42,2020-03-05,91:116,91:116,bus,,,,,,18.0,,,,17.0,,,,,10.0,,,,,,,,,
42,2020-03-05,91:116,91:116,private_transport,,,,,,23.0,,,,,,,,13.0,,,,,,,,10.0,,
42,2020-03-05,91:116,156:130,bus,,,,,,,29.0,,,13.0,17.0,,,,23.0,,,,,,,,,
42,2020-03-05,91:116,156:130,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2020-03-05,91:116,111:167,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-05,91:116,104:202,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-05,91:116,141:145,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-05,91:116,152:134,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-05,91:116,154:132,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,91:116,94:113,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,91:116,99:101,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-05,91:116,90:117,bus,,,,,,,,,,14.0,,,,,,,,12.0,,,,,,
42,2020-03-05,91:116,90:117,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
42,2020-03-05,91:116,86:105,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-05,91:116,98:217,bus,,,,,,,17.0,,,,,,,11.0,,,,,,,,,,
42,2020-03-05,91:116,98:217,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,11.0,,
42,2020-03-05,91:116,144:126,private_transport,,,,,,,,,,,,,,10.0,,,13.0,,,,,12.0,,
42,2020-03-05,91:116,153:133,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
42,2020-03-05,91:116,61:413,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-05,91:116,76:314,bus,,,,,,,,,,,,,,,24.0,,,,,,,,,
42,2020-03-05,91:116,76:314,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
42,2020-03-05,91:116,92:115,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-05,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-05,91:116,159:127,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-05,91:116,56:416,private_transport,,,,,,,,,,,,,37.0,,,,,,,40.0,,,,
42,2020-03-05,91:116,57:310,bus,,,,,,,,,,,,,,41.0,,,,,26.0,,,,,
42,2020-03-05,91:116,57:310,private_transport,,,,,,,,,,,,,,91.0,,,,,52.0,,,,,
42,2020-03-05,92:115,100:206,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-05,92:115,100:206,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-05,92:115,135:135,bus,,,,,,,,,,,,32.0,,,,,,,,,,,,
42,2020-03-05,92:115,135:135,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-05,92:115,83:108,bus,,,,,,,,,40.0,,,,,,12.0,,,,,,,,,
42,2020-03-05,92:115,83:108,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,126:160,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-05,92:115,126:160,private_transport,,,,,,,,,,10.0,,,,,,,,12.0,,,,,,
42,2020-03-05,92:115,134:136,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
42,2020-03-05,92:115,155:131,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-05,92:115,87:104,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
42,2020-03-05,92:115,87:104,private_transport,,,,,,,25.0,,,11.0,,,,,,,,,,,,,,
42,2020-03-05,92:115,91:116,bus,,,,,,10.0,,,15.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,91:116,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
42,2020-03-05,92:115,156:130,bus,,,,,,,,,,,,27.0,,,,,,,,,,,,
42,2020-03-05,92:115,156:130,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2020-03-05,92:115,58:303,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-05,92:115,111:167,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-05,92:115,118:152,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-05,92:115,150:120,bus,,,,,,,,,31.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,152:134,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,92:115,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-05,92:115,122:164,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,158:128,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,90:117,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2020-03-05,92:115,90:117,private_transport,,,,,,,11.0,,,,,14.0,,,,,,,,,,,,
42,2020-03-05,92:115,98:217,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
42,2020-03-05,92:115,144:126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-05,92:115,144:126,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-05,92:115,76:314,private_transport,,,,,,,,,,,,,,,13.0,,13.0,,,,,,,
42,2020-03-05,92:115,92:115,bus,,,,,,,,,52.0,11.0,,,,,,,,,,,,,,
42,2020-03-05,92:115,92:115,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-05,92:115,101:205,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-05,92:115,159:127,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-05,92:115,159:127,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-05,92:115,133:137,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2020-03-05,92:115,133:137,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2020-03-05,92:115,47:320,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2020-03-05,92:115,50:412,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-05,92:115,56:416,private_transport,,,,,,,,,,,,,116.0,,,,,,,,,,,
42,2020-03-05,92:115,57:310,private_transport,,,,,,,,,,,,,,19.0,,,,,18.0,,,,,
42,2020-03-05,93:114,100:206,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2020-03-05,93:114,143:143,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-05,93:114,110:168,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-05,93:114,87:104,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2020-03-05,93:114,141:145,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-05,93:114,150:120,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
42,2020-03-05,93:114,152:134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-05,93:114,94:113,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-05,93:114,158:128,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-05,93:114,158:128,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2020-03-05,93:114,98:217,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2020-03-05,93:114,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
42,2020-03-05,93:114,144:126,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-05,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-05,93:114,148:122,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2020-03-05,93:114,76:314,bus,,,,,,,,,,,,,,,,29.0,,52.0,,,,,,
42,2020-03-05,93:114,76:314,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,,
42,2020-03-05,93:114,93:114,bus,,,,,,,,,,,,,,,,,,,27.0,,,,,
42,2020-03-05,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
42,2020-03-05,93:114,159:127,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
42,2020-03-05,93:114,89:118,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2020-03-05,94:113,100:206,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-05,94:113,100:206,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-05,94:113,109:169,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-05,94:113,48:301,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-05,94:113,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
42,2020-03-05,94:113,83:108,bus,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,
42,2020-03-05,94:113,45:319,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-05,94:113,97:102,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-05,94:113,150:120,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2020-03-05,94:113,150:120,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-05,94:113,94:113,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
42,2020-03-05,94:113,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
42,2020-03-05,94:113,76:314,bus,,,,,,,,,,,,,,,,10.0,,21.0,,,,,,
42,2020-03-05,94:113,76:314,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
42,2020-03-05,94:113,93:114,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2020-03-05,95:112,109:169,bus,,,,,,12.0,,,,,,,,16.0,,,,,,,10.0,,,
42,2020-03-05,95:112,109:169,private_transport,11.0,,,,,,,,,,,,,18.0,,,,,,,11.0,,,
42,2020-03-05,95:112,139:147,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2020-03-05,95:112,143:143,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2020-03-05,95:112,83:108,bus,,,,,,10.0,,,,15.0,,,,,,,,,,,17.0,,,
42,2020-03-05,95:112,83:108,private_transport,,,,,,12.0,,,,,,,10.0,,,,,,,,13.0,,,
42,2020-03-05,95:112,136:150,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-05,95:112,136:150,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-05,95:112,97:102,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2020-03-05,95:112,118:152,bus,,,,,,,,,,,,,,,10.0,11.0,,,,,,10.0,,
42,2020-03-05,95:112,118:152,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-05,95:112,127:159,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2020-03-05,95:112,127:159,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
42,2020-03-05,95:112,141:145,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
42,2020-03-05,95:112,152:134,bus,,,,,,,,,,,,,,,,,,36.0,,,,,,
42,2020-03-05,95:112,152:134,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
42,2020-03-05,95:112,154:132,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
