ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-03,86:105,118:152,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,86:105,121:165,bus,,,,,,,,,16.0,,,,,,,34.0,,,,,,,,
41,2020-03-03,86:105,121:165,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-03,86:105,90:117,bus,,,,,,,,,,,,,,12.0,17.0,,,,,,,,,
41,2020-03-03,86:105,160:110,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,137:149,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,86:105,159:127,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-03,86:105,159:127,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-03,86:105,85:106,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,87:104,100:206,private_transport,33.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,107:207,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,128:142,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,141:145,bus,,,,,,,,,,,12.0,,,,,,,,14.0,,,,,
41,2020-03-03,87:104,141:145,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,143:143,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,110:168,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,111:167,bus,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2020-03-03,87:104,126:160,bus,,,,,,,,,,,,30.0,,,,,,,,11.0,,,,
41,2020-03-03,87:104,126:160,private_transport,,,,,,,,,,,,22.0,,,,,,,,11.0,,,,
41,2020-03-03,87:104,129:141,bus,,,,,,,,,,,12.0,,,,,10.0,,,,,,,,
41,2020-03-03,87:104,129:141,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2020-03-03,87:104,134:136,bus,,,,,,,,10.0,,,,,,,,,,,16.0,,,,,
41,2020-03-03,87:104,151:119,bus,,,,,,,,,,,,,,,,,,,,,,,37.0,
41,2020-03-03,87:104,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,,,30.0,
41,2020-03-03,87:104,45:319,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-03,87:104,87:104,bus,,,,,42.0,,,,,,45.0,,,35.0,,,28.0,38.0,,25.0,,,,
41,2020-03-03,87:104,87:104,private_transport,,,,,16.0,,,,,,15.0,,,23.0,,,11.0,,,18.0,,,,
41,2020-03-03,87:104,91:116,bus,,,,,24.0,,,,,,,,,16.0,,,25.0,22.0,,15.0,,,,
41,2020-03-03,87:104,91:116,private_transport,,,,,,,,,,,,,,,,,,16.0,,14.0,,,,
41,2020-03-03,87:104,92:115,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-03,87:104,92:115,private_transport,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,
41,2020-03-03,87:104,97:102,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-03,87:104,97:102,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-03,87:104,152:134,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,83:108,bus,,,,,,,,,,,26.0,,,,,48.0,,,,,,,,
41,2020-03-03,87:104,83:108,private_transport,,,,,,,,,,,26.0,,,,,47.0,,,,,,,,
41,2020-03-03,87:104,84:107,private_transport,,,30.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,98:217,private_transport,19.0,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,144:126,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-03,87:104,154:132,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,86:105,bus,,,,,,,,,,,,,,11.0,,,11.0,,15.0,,,,,
41,2020-03-03,87:104,86:105,private_transport,,,17.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,153:133,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,153:133,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,130:140,bus,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2020-03-03,87:104,130:140,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
41,2020-03-03,87:104,109:169,private_transport,32.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,121:165,bus,,,,,,,,,,,,,,,,,,,34.0,,,,,
41,2020-03-03,87:104,121:165,private_transport,,,53.0,,,,,,,,,,,,,,,,23.0,,,,,
41,2020-03-03,87:104,150:120,bus,,,,,,,,,,,,,,29.0,,,,,,,,,,
41,2020-03-03,87:104,150:120,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2020-03-03,87:104,90:117,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,87:104,90:117,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,87:104,93:114,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,155:131,bus,,,,,,,,21.0,,,,,,,,,,,14.0,,,,,
41,2020-03-03,87:104,155:131,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,137:149,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-03,87:104,276:144,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,145:125,bus,,,,,,,,48.0,,,,,,,,,,,49.0,,,,,
41,2020-03-03,87:104,145:125,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,64:306,bus,,,,,,,65.0,,,,,,,,,,,,,,,,,
41,2020-03-03,87:104,64:306,private_transport,,,,,,,53.0,,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,140:146,bus,,,,,,,,11.0,,,28.0,,,,,,,13.0,,,,,,
41,2020-03-03,88:103,141:145,bus,,,,,,,,32.0,,,35.0,,,,,,,,,,,,,
41,2020-03-03,88:103,76:314,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,110:168,bus,,,,,,,,,,,,,,,,47.0,,,,,,,,
41,2020-03-03,88:103,110:168,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-03,88:103,134:136,bus,,,,,,,,,,,11.0,,,,,,,10.0,,,,,,
41,2020-03-03,88:103,97:102,bus,,,,,,,,,,,,,,58.0,,,,,,,,,,
41,2020-03-03,88:103,139:147,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,88:103,158:128,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,88:103,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,88:103,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,88:103,98:217,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-03,88:103,144:126,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,88:103,118:152,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,90:117,bus,,,,,,,,,,19.0,,,,,,,,,,12.0,,,,
41,2020-03-03,88:103,90:117,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
41,2020-03-03,88:103,149:121,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-03,88:103,160:110,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,88:103,137:149,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-03,88:103,137:149,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-03,88:103,62:307,private_transport,,,,,,,,,,,,,,,,,46.0,,,,,,,
41,2020-03-03,88:103,159:127,bus,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2020-03-03,88:103,159:127,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-03,88:103,85:106,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,88:103,85:106,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-03,89:118,76:314,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-03,89:118,110:168,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,89:118,111:167,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-03,89:118,126:160,bus,,,,,,,,,,,,,,,,11.0,,12.0,,,,,,
41,2020-03-03,89:118,126:160,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-03,89:118,129:141,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-03,89:118,151:119,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-03,89:118,156:130,bus,,,,,,,,,14.0,,,,,,17.0,,,,,,,,,
41,2020-03-03,89:118,45:319,private_transport,,,,,,,,,,,58.0,,,,,,,,,,,,,
41,2020-03-03,89:118,97:102,bus,,,,,,,,14.0,,,,,,,,23.0,,,,,,,,
41,2020-03-03,89:118,97:102,private_transport,,,,,,,,11.0,,,,,,,,22.0,,,,,,,,
41,2020-03-03,89:118,154:132,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-03,89:118,154:132,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-03,89:118,130:140,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,89:118,48:301,private_transport,,,,,,,,,,,,,,,,,,53.0,,,,,,
41,2020-03-03,89:118,131:139,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,89:118,149:121,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,89:118,155:131,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-03,89:118,160:110,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,89:118,160:110,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-03,89:118,145:125,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-03,89:118,145:125,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,89:118,61:413,private_transport,,,,,,,,,,,54.0,,,,,,,,,,,,,
41,2020-03-03,89:118,117:153,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-03,90:117,140:146,bus,,,,,,,,41.0,,,32.0,,,,,,,,,,,,,
41,2020-03-03,90:117,141:145,bus,,,,,,,,43.0,,,38.0,,17.0,,,,,,,,,,,
41,2020-03-03,90:117,141:145,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-03,90:117,76:314,private_transport,,,,,,,,122.0,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,116:154,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-03,90:117,116:154,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-03,90:117,126:160,bus,,,,,,,,,,,,,13.0,30.0,,,,,,119.0,,,14.0,
41,2020-03-03,90:117,126:160,private_transport,,,33.0,,,,,,,,,,20.0,,,,,,,56.0,,,13.0,
41,2020-03-03,90:117,127:159,bus,,,,,,,,,,,,11.0,27.0,,,,,,,,,,,
41,2020-03-03,90:117,127:159,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2020-03-03,90:117,129:141,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-03,90:117,134:136,bus,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
41,2020-03-03,90:117,134:136,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-03,90:117,156:130,bus,,,,,,,,,,18.0,,,,,,,,,24.0,,,,,
41,2020-03-03,90:117,156:130,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-03,90:117,45:319,bus,,,,,,,,,,,,,,,,,,,,76.0,,,,
41,2020-03-03,90:117,45:319,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
41,2020-03-03,90:117,87:104,bus,,,,,,,,,,14.0,,,,10.0,,,21.0,,,,,,,
41,2020-03-03,90:117,87:104,private_transport,,,,,,,,,,18.0,15.0,,,,,,16.0,,,,,,,
41,2020-03-03,90:117,91:116,bus,,,,,,,,,,,13.0,,,,,12.0,,,13.0,,,,,
41,2020-03-03,90:117,92:115,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-03,90:117,92:115,private_transport,,,,,,,,,,,12.0,,,,,12.0,,,,,,,,
41,2020-03-03,90:117,97:102,bus,,,,,,,,16.0,,,,,21.0,,,,,,,,,,,
41,2020-03-03,90:117,97:102,private_transport,,,,,,,,10.0,,,,,14.0,,,,,,,,,,,
41,2020-03-03,90:117,108:170,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-03,90:117,135:135,bus,,,,,,,,,,,,,31.0,,,,,,,,,,,
41,2020-03-03,90:117,135:135,private_transport,,,,,,,,,,,,,39.0,,,,,,,,,,,
41,2020-03-03,90:117,103:203,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-03,90:117,139:147,bus,,,,,,,,16.0,,,11.0,,,,,,,,,,,,,
41,2020-03-03,90:117,139:147,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-03,90:117,152:134,bus,,,,,,,,,,,,23.0,11.0,,,,,,,,,,,
41,2020-03-03,90:117,152:134,private_transport,,,,,,,,,,,,17.0,14.0,,,,,,,,,,,
41,2020-03-03,90:117,84:107,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-03,90:117,88:103,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-03,90:117,88:103,private_transport,,,,,,,,10.0,,,,13.0,,,,,,,,,,,,
41,2020-03-03,90:117,122:164,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,144:126,bus,,,,,,,,11.0,,,,,,,,,19.0,,,,,,,
41,2020-03-03,90:117,154:132,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2020-03-03,90:117,56:416,private_transport,,,,,,,,,40.0,,,42.0,,,42.0,,,11.0,,,,,,
41,2020-03-03,90:117,58:303,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-03,90:117,58:303,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2020-03-03,90:117,86:105,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,86:105,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,90:117,153:133,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-03,90:117,153:133,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,90:117,130:140,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-03,90:117,96:111,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,121:165,bus,,,,,,,,,,,,,,,,,10.0,,15.0,,,,,
41,2020-03-03,90:117,121:165,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-03,90:117,90:117,bus,,,,,,,,11.0,,,,,31.0,71.0,,,,,,50.0,,,,
41,2020-03-03,90:117,90:117,private_transport,,,,,,,,,,,,,37.0,,,,,,,19.0,,,,
41,2020-03-03,90:117,93:114,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-03,90:117,155:131,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-03,90:117,155:131,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,90:117,160:110,bus,,,,,,,10.0,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,90:117,137:149,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-03,90:117,137:149,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,90:117,145:125,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-03,90:117,61:413,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
41,2020-03-03,90:117,62:307,private_transport,,,,,,,,,,,,,,,,,91.0,,,,,,,
41,2020-03-03,90:117,159:127,bus,,,,,,,,,,,,,,,,,43.0,,,,,,,
41,2020-03-03,90:117,159:127,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-03,90:117,85:106,bus,,,,,,,,,,,,,11.0,40.0,,,11.0,,,,,,,
41,2020-03-03,90:117,85:106,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-03,90:117,79:415,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
41,2020-03-03,90:117,47:320,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,101:205,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-03,91:116,111:167,bus,,,,,,,,,22.0,,,,,,,,,,,,,,,
41,2020-03-03,91:116,116:154,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-03,91:116,134:136,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-03,91:116,151:119,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2020-03-03,91:116,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
41,2020-03-03,91:116,87:104,bus,,,,,15.0,,,,,,,,,,,,,22.0,,21.0,,,,
41,2020-03-03,91:116,87:104,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-03,91:116,91:116,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,91:116,private_transport,13.0,,,,10.0,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,91:116,92:115,private_transport,17.0,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-03,91:116,135:135,bus,,,,,,,,,,,,,,,10.0,,,,,,12.0,,,
41,2020-03-03,91:116,135:135,private_transport,,,,,,,,,,,,,,,10.0,,,,,,15.0,,,
41,2020-03-03,91:116,152:134,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,152:134,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-03,91:116,83:108,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-03,91:116,83:108,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-03,91:116,104:202,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,122:164,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-03,91:116,122:164,private_transport,,17.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,144:126,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,109:169,private_transport,24.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,121:165,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,91:116,121:165,private_transport,,,26.0,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-03,91:116,150:120,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-03,91:116,90:117,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-03,91:116,155:131,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-03,91:116,145:125,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,145:125,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-03,91:116,120:166,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-03,91:116,120:166,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-03,91:116,64:306,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-03,91:116,64:306,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,107:207,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,143:143,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,76:314,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,101:205,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2020-03-03,92:115,126:160,bus,,,,,,,,,,,,16.0,,11.0,,,,,,,,,11.0,
41,2020-03-03,92:115,126:160,private_transport,,,,,,,,,,,,10.0,12.0,,11.0,,,,,,,,,
41,2020-03-03,92:115,129:141,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-03,92:115,129:141,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2020-03-03,92:115,134:136,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-03,92:115,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-03,92:115,45:319,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
41,2020-03-03,92:115,45:319,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-03,92:115,87:104,bus,,,,,,,,,,,27.0,,,,,,,,,,,,,
41,2020-03-03,92:115,87:104,private_transport,,,,,10.0,,,,,,16.0,,,,,,12.0,,,,,,,
41,2020-03-03,92:115,91:116,bus,,,,,,,,,,,,,,10.0,19.0,,,,,,,,,
41,2020-03-03,92:115,91:116,private_transport,26.0,,,,,,,,,,,,,,12.0,,,,,11.0,,,,
41,2020-03-03,92:115,92:115,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-03,92:115,92:115,private_transport,61.0,,,,,,,,,,,,,,35.0,,,,,,,,,
41,2020-03-03,92:115,108:170,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-03,92:115,135:135,bus,,,,,,,,,10.0,,,,11.0,,,,,,,,15.0,,,
41,2020-03-03,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,39.0,,,
41,2020-03-03,92:115,152:134,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,92:115,152:134,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,92:115,83:108,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-03,92:115,83:108,private_transport,,,,,,,,,,,,,,,,33.0,,,,,,,,
41,2020-03-03,92:115,84:107,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,98:217,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,122:164,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,154:132,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-03,92:115,86:105,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,130:140,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-03,92:115,113:157,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2020-03-03,92:115,95:112,bus,,,,,,,,,,,,,,,,,,,,,,27.0,,
41,2020-03-03,92:115,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,25.0,,
41,2020-03-03,92:115,121:165,private_transport,,,11.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,90:117,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-03,92:115,155:131,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,155:131,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,160:110,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-03,92:115,160:110,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,145:125,bus,,,,,,,,25.0,,,,,,,,,,,18.0,,,,,
41,2020-03-03,92:115,145:125,private_transport,,,,,,,,20.0,,,,,,,,,,,13.0,,,,,
41,2020-03-03,92:115,61:413,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-03,92:115,117:153,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
41,2020-03-03,92:115,85:106,bus,,,,,,,,,,,10.0,,,10.0,,,,,,,,,,
41,2020-03-03,92:115,64:306,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,92:115,79:415,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-03,93:114,110:168,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-03,93:114,127:159,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-03,93:114,127:159,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2020-03-03,93:114,45:319,bus,,,,,,,,,,,,,,,,13.0,19.0,,,,,,,
41,2020-03-03,93:114,45:319,private_transport,,,,,,,,,,,,,,,,,37.0,,,,,,,
41,2020-03-03,93:114,87:104,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,87:104,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,139:147,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-03,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-03,93:114,98:217,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-03,93:114,122:164,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,154:132,private_transport,26.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2020-03-03,93:114,153:133,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-03,93:114,118:152,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-03,93:114,95:112,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-03,93:114,121:165,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-03,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
41,2020-03-03,93:114,160:110,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-03,93:114,64:306,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
41,2020-03-03,94:113,76:314,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-03,94:113,111:167,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
