ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,157:129,127:159,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,97:102,bus,,,,,,,,22.0,,,,,10.0,,,,,12.0,,,,,,
41,2020-03-05,157:129,97:102,private_transport,,,,,,,,,,,,,,,11.0,,,10.0,,,,,,
41,2020-03-05,157:129,94:113,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,156:130,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,157:129,155:131,bus,,,,,,,,39.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,93:114,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,122:164,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,123:163,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,148:122,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,157:129,157:129,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,34:534,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,157:129,88:103,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,158:128,109:169,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-05,158:128,109:169,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,158:128,136:150,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,158:128,110:168,bus,,,,,,,,,,,,,100.0,,,,,,,,,,,
41,2020-03-05,158:128,110:168,private_transport,,,,,,,,,,,,,67.0,,,,,,,,,,,
41,2020-03-05,158:128,111:167,bus,,,,,,,,,,,,,,,,,,,10.0,15.0,,,,
41,2020-03-05,158:128,126:160,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,158:128,126:160,private_transport,,,,,,,,,,,,,,11.0,12.0,,,,,,,,,
41,2020-03-05,158:128,134:136,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
41,2020-03-05,158:128,158:128,bus,,,,,,,,,,,,52.0,,,,,,15.0,,,57.0,,,
41,2020-03-05,158:128,158:128,private_transport,,,,,,,,,,,,39.0,,,,,,,,,54.0,,,
41,2020-03-05,158:128,87:104,bus,,,,,,,,,,,,,,,,57.0,,,,,,,,
41,2020-03-05,158:128,87:104,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
41,2020-03-05,158:128,92:115,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-05,158:128,92:115,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,158:128,97:102,bus,,,,,,,,15.0,,,,22.0,,52.0,,,,,,10.0,,,,
41,2020-03-05,158:128,97:102,private_transport,,,,,,,,,,,,,,68.0,,,,,,12.0,18.0,,,
41,2020-03-05,158:128,144:126,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-05,158:128,144:126,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2020-03-05,158:128,94:113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,158:128,121:165,bus,,,,,,,,,,,,,,,,,,,,35.0,,,,
41,2020-03-05,158:128,121:165,private_transport,,,,,,,,,,,,,,12.0,13.0,,,,,19.0,,,,
41,2020-03-05,158:128,138:148,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,158:128,138:148,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,158:128,159:127,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-05,158:128,159:127,private_transport,,,,,,,,,,75.0,,,,,,,,,,,,,,
41,2020-03-05,158:128,91:116,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2020-03-05,158:128,91:116,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2020-03-05,158:128,155:131,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,158:128,122:164,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-05,158:128,149:121,bus,,,,,,,,,,,,,23.0,,,,,,11.0,,,,,
41,2020-03-05,158:128,149:121,private_transport,,,,,,,,,,,,,18.0,,,,,,13.0,,,,,
41,2020-03-05,158:128,157:129,bus,,,,,,,,,,,,,,,,,,,,35.0,,,,
41,2020-03-05,158:128,84:107,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,158:128,88:103,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2020-03-05,158:128,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-05,159:127,109:169,bus,,,,,,,,,,,,,,,,10.0,,21.0,,,,,,
41,2020-03-05,159:127,109:169,private_transport,,,,,,,,,,,,,,,,14.0,,35.0,16.0,,,,,
41,2020-03-05,159:127,143:143,bus,,,,,,,,,,,,,,,,16.0,,,13.0,,,,,
41,2020-03-05,159:127,48:301,private_transport,,,,,,,,,,,,,79.0,,,,,,,,,,,
41,2020-03-05,159:127,83:108,bus,,,,,,,,,,,,,16.0,,,,,,25.0,,,,,
41,2020-03-05,159:127,83:108,private_transport,,,,,,,,,,,,,,,,25.0,,,10.0,,,,,
41,2020-03-05,159:127,90:117,bus,,,,,,,,,,,,,,,,,,,,,,,35.0,
41,2020-03-05,159:127,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,,70.0,
41,2020-03-05,159:127,98:217,bus,,,,,,,12.0,,,,,,,,,,,22.0,16.0,,,,,
41,2020-03-05,159:127,98:217,private_transport,,,,,,,,,,,,,,,,18.0,,28.0,14.0,,,,,
41,2020-03-05,159:127,110:168,bus,,,,,,,108.0,,,,,,,,,,,,,,,,,
41,2020-03-05,159:127,110:168,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,159:127,111:167,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-05,159:127,126:160,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-05,159:127,158:128,bus,,,,,,,,,,,,,,,45.0,,,,,,,,,
41,2020-03-05,159:127,158:128,private_transport,,,,,,,,,,,,,,,48.0,,,,,,,,,
41,2020-03-05,159:127,127:159,bus,,,,,,,,25.0,,,,,,,25.0,,,,,,,,,
41,2020-03-05,159:127,127:159,private_transport,,,,,,,,26.0,,,,,,,12.0,,,,,,,,,
41,2020-03-05,159:127,97:102,bus,,,,,,,,28.0,,,,,,,39.0,,,,,,,,,
41,2020-03-05,159:127,97:102,private_transport,,,,,,,,17.0,,,,,,,23.0,,,,,,,,,
41,2020-03-05,159:127,118:152,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-05,159:127,118:152,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2020-03-05,159:127,144:126,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-05,159:127,144:126,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2020-03-05,159:127,121:165,bus,,,,,,,,72.0,,,,,,71.0,,,,,,,,,,
41,2020-03-05,159:127,121:165,private_transport,,,,,,,,18.0,,,,,,16.0,,,,,,,,,,
41,2020-03-05,159:127,86:105,bus,,,,,,,,40.0,,,,,,32.0,,,,,,,,,,
41,2020-03-05,159:127,86:105,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,159:127,124:162,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-05,159:127,137:149,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-05,159:127,137:149,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2020-03-05,159:127,139:147,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-05,159:127,159:127,bus,,,,,,,,,,48.0,,,,,,23.0,10.0,,,,,,,
41,2020-03-05,159:127,159:127,private_transport,,,,,,,,,,73.0,,,,,,17.0,24.0,,,,,,,
41,2020-03-05,159:127,116:154,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,159:127,128:142,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-05,159:127,276:144,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-05,159:127,61:413,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,159:127,61:413,private_transport,,,,,,,,11.0,,,,,44.0,,,,,,,,,,,
41,2020-03-05,159:127,93:114,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-05,159:127,93:114,private_transport,,,,,,,,13.0,,,,,,,15.0,,,,,,,,,
41,2020-03-05,159:127,122:164,bus,,,,,,,,28.0,,,,,,,35.0,,,,,,,,,
41,2020-03-05,159:127,122:164,private_transport,,,,,,,,25.0,,,,,,,25.0,,,,,,,,,
41,2020-03-05,159:127,123:163,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,159:127,148:122,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-05,159:127,148:122,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
41,2020-03-05,159:127,149:121,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-05,159:127,84:107,bus,,,,,,,,29.0,,,,,,31.0,,,,,,,,,,
41,2020-03-05,159:127,125:161,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,159:127,115:155,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-05,160:110,135:135,bus,,,,,,,,,40.0,,,15.0,,,,,,,,,,,,
41,2020-03-05,160:110,135:135,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-05,160:110,48:301,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-05,160:110,64:306,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,160:110,90:117,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,160:110,98:217,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,160:110,98:217,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,160:110,111:167,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,160:110,126:160,bus,,,,,,,,,,,,41.0,,,,30.0,12.0,,,,,,,
41,2020-03-05,160:110,126:160,private_transport,,,,,,,,,,,,18.0,,,,13.0,10.0,,,15.0,,,,
41,2020-03-05,160:110,134:136,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-05,160:110,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,160:110,146:124,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2020-03-05,160:110,152:134,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,160:110,152:134,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-05,160:110,158:128,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-05,160:110,158:128,private_transport,46.0,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2020-03-05,160:110,160:110,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,160:110,160:110,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-05,160:110,45:319,bus,,,,,,,39.0,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,160:110,45:319,private_transport,,,,,,,37.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,58:303,bus,,,,,,42.0,,,,,,25.0,,,,,,,,,,,,
41,2020-03-05,160:110,58:303,private_transport,,,,,,25.0,,,,,,41.0,17.0,,,,,,,,,,,
41,2020-03-05,160:110,87:104,bus,,,21.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,87:104,private_transport,,,,,,,,,,,,,,,,14.0,,,,14.0,,,,
41,2020-03-05,160:110,92:115,bus,,,11.0,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-05,160:110,97:102,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,160:110,118:152,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,140:146,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-05,160:110,140:146,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
41,2020-03-05,160:110,141:145,bus,,,,,,,,,,,,,,25.0,,,,,,,19.0,,,
41,2020-03-05,160:110,141:145,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
41,2020-03-05,160:110,144:126,bus,,,,,,,,,,,,,,,,,15.0,,,18.0,,,,
41,2020-03-05,160:110,144:126,private_transport,,,,,,,,,,,,,,,,,12.0,,,29.0,,,,
41,2020-03-05,160:110,121:165,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,160:110,86:105,bus,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,86:105,private_transport,,,,,,,,,,,,,,,,,11.0,,,23.0,11.0,,,
41,2020-03-05,160:110,108:170,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,160:110,108:170,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-05,160:110,151:119,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,160:110,154:132,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,160:110,154:132,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,160:110,156:130,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2020-03-05,160:110,156:130,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,160:110,91:116,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-05,160:110,91:116,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-05,160:110,116:154,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,76:314,private_transport,,,,,,,,,,,,,,,,,17.0,,,,17.0,,,
41,2020-03-05,160:110,88:103,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,160:110,47:320,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-05,160:110,50:412,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-05,160:110,56:416,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-05,25:525,127:159,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,97:102,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,94:113,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,93:114,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,122:164,private_transport,,,,,,,49.0,,,,,,,,,,,,,,,,,
41,2020-03-05,25:525,148:122,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,276:144,109:169,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,109:169,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,143:143,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,83:108,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,276:144,98:217,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-05,276:144,98:217,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,152:134,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,276:144,152:134,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,276:144,87:104,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,276:144,97:102,bus,,,,,,,,,,,,,,,,29.0,,,,,,,,
41,2020-03-05,276:144,97:102,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2020-03-05,276:144,57:310,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-05,276:144,57:310,private_transport,,,,,,,,,41.0,,,,,,,,,,,,,,,
41,2020-03-05,276:144,106:208,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,108:170,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,276:144,108:170,private_transport,,,,,,,,,,,,,20.0,,,,10.0,,,,,,,
41,2020-03-05,276:144,137:149,private_transport,19.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,151:119,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,276:144,159:127,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,107:207,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,276:144,276:144,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-05,276:144,112:158,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-05,29:529,76:314,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-05,31:531,76:314,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,32:532,135:135,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-05,32:532,135:135,private_transport,,,,,,,,,,,37.0,,,,,,,,,,,,,
41,2020-03-05,32:532,110:168,bus,,,70.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,32:532,110:168,private_transport,,,104.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,32:532,134:136,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,32:532,134:136,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,32:532,97:102,private_transport,,,,,,,,,,,,,,,,,76.0,,,,,,,
41,2020-03-05,32:532,140:146,private_transport,,,,,,,,,,35.0,,,,,,,,,,,,,,
41,2020-03-05,32:532,141:145,private_transport,,,,,,,,,,61.0,,,,,,,,,,,,,,
41,2020-03-05,32:532,139:147,private_transport,,,,,,,,,,19.0,12.0,,,,,,,,,,,,,
41,2020-03-05,32:532,116:154,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,32:532,88:103,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
41,2020-03-05,32:532,115:155,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,34:534,76:314,private_transport,,,,,,,,,,,,,,,,,,118.0,,,,,,
41,2020-03-05,45:319,136:150,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,90:117,bus,,,,,,,,,22.0,15.0,,,,,,,,,,,,,,
41,2020-03-05,45:319,90:117,private_transport,,,,,,,,,35.0,35.0,39.0,,,,,,,,,,,,,
41,2020-03-05,45:319,96:111,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,45:319,96:111,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,45:319,101:205,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-05,45:319,111:167,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,126:160,bus,,,,,,,,,37.0,48.0,,,,,,,,,,,,,,
41,2020-03-05,45:319,126:160,private_transport,,,,,,,,,71.0,102.0,107.0,,,,,,,,,,,,,
41,2020-03-05,45:319,152:134,bus,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2020-03-05,45:319,152:134,private_transport,,,,,,,,,,,48.0,,,,,,,,,13.0,,,,
41,2020-03-05,45:319,160:110,bus,,,,,,,,,10.0,,,,,,,,,45.0,,,,,,
41,2020-03-05,45:319,160:110,private_transport,,,,,,,,,14.0,,,,,,,,,16.0,,,,,,
41,2020-03-05,45:319,45:319,bus,,,,,,12.0,12.0,,,,,,,,110.0,115.0,,,,,124.0,,,
41,2020-03-05,45:319,45:319,private_transport,,,,,,13.0,,,,,,,,,52.0,58.0,,,,,50.0,,,
41,2020-03-05,45:319,92:115,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,45:319,127:159,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2020-03-05,45:319,127:159,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
41,2020-03-05,45:319,37:537,bus,,,,,,,,,,,,,,136.0,,,,,,,,,,
41,2020-03-05,45:319,37:537,private_transport,,,,,,,,,,,,,,74.0,,,,,,,,,,
41,2020-03-05,45:319,97:102,private_transport,,,,,,,,,,11.0,10.0,,,,,,,,,,,,,
41,2020-03-05,45:319,145:125,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-05,45:319,150:120,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,121:165,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-05,45:319,121:165,private_transport,,,,,,,,,,,,,,,76.0,,,,,,,,,
41,2020-03-05,45:319,86:105,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,45:319,86:105,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2020-03-05,45:319,108:170,bus,,,,,,,,,,,,,,,,,,,,30.0,,,,
41,2020-03-05,45:319,108:170,private_transport,,,,,,,,,,,,,,,,,,,,57.0,,,,
41,2020-03-05,45:319,151:119,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-05,45:319,151:119,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-05,45:319,153:133,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2020-03-05,45:319,154:132,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,45:319,154:132,private_transport,,,,,,,,,,,24.0,,,,,,,,,13.0,,,,
41,2020-03-05,45:319,156:130,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-05,45:319,156:130,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-05,45:319,61:413,bus,,,,,,,,,,,,55.0,,,,,,,,,,,,
41,2020-03-05,45:319,61:413,private_transport,,,,,,,,,,,,56.0,,,,,,,,,,,,
41,2020-03-05,45:319,76:314,bus,,,,,,,150.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,76:314,private_transport,,,,,,,78.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,148:122,bus,,,,,,,80.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,148:122,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,84:107,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2020-03-05,45:319,25:525,private_transport,,,,,,,,94.0,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,6:506,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-05,45:319,9:509,private_transport,,,,,,,276.0,,,,,,,,,,,,,,,,,
41,2020-03-05,47:320,98:217,private_transport,26.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,47:320,110:168,private_transport,88.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,47:320,160:110,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,47:320,9:509,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-05,48:301,109:169,private_transport,25.0,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-05,48:301,143:143,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-05,48:301,83:108,private_transport,,,,,,,,,,,,,,,,45.0,,,,,,,,
41,2020-03-05,48:301,98:217,private_transport,64.0,,,,,,,,,,,,,,,34.0,,,,,,,,
41,2020-03-05,48:301,128:142,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
41,2020-03-05,48:301,276:144,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,50:412,58:303,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,127:159,private_transport,,,,,,,,,,,,,,,,,,,,,40.0,,,
41,2020-03-05,50:412,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,43.0,,,
41,2020-03-05,50:412,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2020-03-05,50:412,121:165,private_transport,,,,,,,,,,,,,76.0,,,,,,,,,,,
41,2020-03-05,50:412,86:105,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-05,50:412,68:315,bus,,,,,,,,,89.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,68:315,private_transport,,,,,,,,,115.0,,,,,,,,,,,,,,,
41,2020-03-05,50:412,155:131,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,50:412,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
41,2020-03-05,50:412,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,60.0,,,
41,2020-03-05,50:412,84:107,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2020-03-05,51:308,135:135,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,51:308,105:201,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-05,51:308,116:154,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-05,52:325,76:314,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,52:325,62:307,private_transport,,,,,,,,,175.0,,,,,,,,,,,,,,,
41,2020-03-05,56:416,90:117,private_transport,,,,,,,,,,42.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,126:160,private_transport,10.0,,,,,,74.0,,,149.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,152:134,private_transport,73.0,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,160:110,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,92:115,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,127:159,private_transport,23.0,,,,,,108.0,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,97:102,private_transport,,,,,,,19.0,,,11.0,,,,,,,,,,,,,,
41,2020-03-05,56:416,144:126,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2020-03-05,56:416,94:113,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,137:149,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2020-03-05,56:416,153:133,private_transport,47.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,56:416,154:132,private_transport,37.0,,,,,,,,,,,,,,,,,,,,,,,
