ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-19,62:307,133:137,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-19,62:307,131:139,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
41,2019-11-19,62:307,134:136,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2019-11-19,62:307,134:136,private_transport,,,,,,,22.0,,,,33.0,,,,,,,,,,,,,
41,2019-11-19,62:307,124:162,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-19,64:306,110:168,bus,,,,,,,41.0,,,,,,77.0,,,,,,,,,,,
41,2019-11-19,64:306,110:168,private_transport,,,,,,,52.0,,,,,,28.0,,,95.0,,,,,,,,
41,2019-11-19,64:306,45:319,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-19,64:306,45:319,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-19,64:306,87:104,private_transport,,,,,,,,,,,,,,64.0,,,,,,,,,,
41,2019-11-19,64:306,86:105,private_transport,,,,,,,,,,,,,,65.0,,,15.0,,,,,,,
41,2019-11-19,64:306,101:205,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-19,64:306,104:202,bus,,,,,,,35.0,,,,,,50.0,,,,,,,,,,,
41,2019-11-19,64:306,104:202,private_transport,,,,,,,23.0,,,,,,24.0,,,64.0,,,,,,,,
41,2019-11-19,64:306,106:208,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-19,64:306,107:207,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-19,64:306,107:207,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-19,64:306,111:167,private_transport,,,,,,,13.0,,,,,,,,,19.0,,,,,,,,
41,2019-11-19,64:306,155:131,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
41,2019-11-19,64:306,156:130,private_transport,,,,,,,,,,,77.0,,,,,,,,,,,,,
41,2019-11-19,64:306,58:303,bus,,,,,,,,107.0,,,,,,,124.0,,,,,,,,,
41,2019-11-19,64:306,58:303,private_transport,,,,,,,,70.0,,,,,,,69.0,,,,,,,,,
41,2019-11-19,64:306,91:116,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-19,64:306,147:123,bus,,,,,,,15.0,,,,,,17.0,,,,,,,,,,,
41,2019-11-19,64:306,147:123,private_transport,,,,,,,15.0,,,,,,10.0,,,16.0,,,,,,,,
41,2019-11-19,64:306,160:110,bus,,,,,,,,,,,,,,,,,31.0,,,,,,,
41,2019-11-19,64:306,160:110,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2019-11-19,64:306,64:306,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,64:306,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,9:509,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,57:310,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-19,64:306,96:111,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2019-11-19,64:306,96:111,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
41,2019-11-19,64:306,78:302,bus,,,,,,,,79.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,78:302,private_transport,,,,,,,,102.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,32:532,private_transport,,,,,,,38.0,53.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,108:170,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2019-11-19,64:306,108:170,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-19,64:306,85:106,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
41,2019-11-19,64:306,25:525,private_transport,,,,,,,206.0,12.0,,,,,,,,,,,,,,,,
41,2019-11-19,64:306,76:314,private_transport,,,,,,,,,,,,175.0,,,,,,,,,,,,
41,2019-11-19,64:306,62:307,bus,,,,,93.0,,,,71.0,,,,,,,,,,,,,,,
41,2019-11-19,64:306,62:307,private_transport,,,,,124.0,,,,92.0,,,,,,,,,,,,,,,
41,2019-11-19,64:306,112:158,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-19,64:306,112:158,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-19,66:316,144:126,private_transport,27.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,66:316,87:104,private_transport,94.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,66:316,140:146,private_transport,,,,,,,,,,,42.0,,,,,,,,,,,,,
41,2019-11-19,66:316,141:145,private_transport,,,,,,,,,,,63.0,,,,,,,,,,,,,
41,2019-11-19,66:316,86:105,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,66:316,91:116,private_transport,53.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,66:316,139:147,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2019-11-19,66:316,48:301,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,66:316,61:413,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2019-11-19,66:316,61:413,private_transport,,,,,,,,,,,,143.0,,,,,,,,,,,,
41,2019-11-19,66:316,118:152,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-19,66:316,134:136,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-19,67:327,61:413,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
41,2019-11-19,68:315,110:168,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-19,68:315,144:126,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,68:315,87:104,private_transport,81.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,68:315,91:116,private_transport,43.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,68:315,9:509,bus,,,,,,,,,,,52.0,,,,,,,,,,,,,
41,2019-11-19,68:315,9:509,private_transport,,,,,,,,,,,70.0,,,,,,,,,,,,,
41,2019-11-19,68:315,61:413,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-19,68:315,32:532,private_transport,,,,,,,,,,,67.0,,,,,,,,,,,,,
41,2019-11-19,68:315,25:525,private_transport,,,,,,,,,,,177.0,,,,,,,,,,,,,
41,2019-11-19,69:317,61:413,private_transport,,,,,,,,,,,,,,,,73.0,,,,,,,,
41,2019-11-19,6:506,45:319,private_transport,,,,,,,,,,,,,,,,74.0,,,,,,,,
41,2019-11-19,6:506,111:167,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-19,6:506,149:121,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2019-11-19,6:506,48:301,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,6:506,77:312,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-19,6:506,148:122,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2019-11-19,6:506,150:120,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,70:318,61:413,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-19,72:411,121:165,private_transport,,,,,,,,,,,,76.0,,,,,,,,,,,,
41,2019-11-19,72:411,144:126,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,72:411,86:105,private_transport,,,,,,,,,,,,29.0,,,,,,,,,,,,
41,2019-11-19,72:411,137:149,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-19,72:411,84:107,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
41,2019-11-19,73:311,45:319,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,73:311,139:147,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-19,73:311,77:312,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,73:311,77:312,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,110:168,private_transport,,,,,,,,,,,102.0,,,,,,,,,,,,,
41,2019-11-19,75:313,144:126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-19,75:313,45:319,bus,,,,,,58.0,,27.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,45:319,private_transport,112.0,,,,,168.0,,29.0,,,111.0,,,,,,,,,,,,,
41,2019-11-19,75:313,140:146,bus,,,,,,,,,,,,25.0,,,,,25.0,,,,,,,
41,2019-11-19,75:313,140:146,private_transport,,,,,,,,,,,,20.0,,,,,41.0,,,,,,,
41,2019-11-19,75:313,141:145,bus,,,,,,,,,,,,19.0,,,,,43.0,,,,,,,
41,2019-11-19,75:313,141:145,private_transport,,,,,,,,,,,,39.0,,,,,49.0,,,,,,,
41,2019-11-19,75:313,104:202,private_transport,,,,,,,,,,,62.0,,,,,,,,,,,,,
41,2019-11-19,75:313,111:167,private_transport,,,,,,,,,,,26.0,,,,,,,,,,,,,
41,2019-11-19,75:313,145:125,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,75:313,139:147,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-19,75:313,139:147,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-19,75:313,147:123,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-19,75:313,48:301,bus,,,,,,,,59.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,48:301,private_transport,,,,,,,,157.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,50:412,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,77:312,bus,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,77:312,private_transport,,,,,,12.0,,48.0,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,98:217,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,98:217,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,61:413,bus,,,,,,,,,,,,,,,,,,121.0,,,,,,
41,2019-11-19,75:313,61:413,private_transport,,,,,,,,,,,,,,,,,,77.0,,,204.0,,,
41,2019-11-19,75:313,118:152,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-19,75:313,276:144,bus,,,,,,18.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,75:313,276:144,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,76:314,110:168,bus,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2019-11-19,76:314,110:168,private_transport,,,,,,,,,,,43.0,,,,,,,,,,,,,
41,2019-11-19,76:314,121:165,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-19,76:314,121:165,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-19,76:314,144:126,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
41,2019-11-19,76:314,87:104,private_transport,,,,,,,,,,,,,,,,,,113.0,,,,,,
41,2019-11-19,76:314,104:202,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-19,76:314,104:202,private_transport,,,,,,,,,,,29.0,,,,,,,,,,,,,
41,2019-11-19,76:314,111:167,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-19,76:314,91:116,private_transport,,,,,,,,,,,,,,,,,,66.0,,,,,,
41,2019-11-19,76:314,9:509,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
41,2019-11-19,76:314,25:525,private_transport,,,,,,,,,,,,,,86.0,,,,,,,,,,
41,2019-11-19,77:312,110:168,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2019-11-19,77:312,121:165,private_transport,,,,,,,21.0,,,,,14.0,,,,,,,,,,,,
41,2019-11-19,77:312,159:127,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-19,77:312,45:319,bus,,,,,,,15.0,,,11.0,,,,,,57.0,,,,,,,,
41,2019-11-19,77:312,45:319,private_transport,,,,,,,13.0,,,21.0,,,,,,22.0,,,,,,,,
41,2019-11-19,77:312,87:104,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2019-11-19,77:312,87:104,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-19,77:312,103:203,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-19,77:312,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
41,2019-11-19,77:312,111:167,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,10.0,
41,2019-11-19,77:312,156:130,bus,,,,,,,,,,37.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,58:303,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-19,77:312,84:107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-19,77:312,139:147,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-19,77:312,147:123,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-19,77:312,48:301,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-19,77:312,48:301,private_transport,,,,,,,10.0,,,23.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,50:412,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2019-11-19,77:312,50:412,private_transport,,,,,,,,,,,,,32.0,,,,,,,,,,,
41,2019-11-19,77:312,77:312,private_transport,,,,,,,17.0,,,19.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,95:112,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-19,77:312,9:509,private_transport,12.0,,,,,,,,,,,,,,,,,,90.0,,,,,
41,2019-11-19,77:312,135:135,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,133:137,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,118:152,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2019-11-19,77:312,134:136,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-19,77:312,32:532,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,77:312,29:529,private_transport,19.0,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,77:312,19:519,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-19,78:302,107:207,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-19,78:302,107:207,private_transport,,,,,,,,,,44.0,,,,,,,,,,,,,,
41,2019-11-19,78:302,64:306,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-19,78:302,64:306,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-19,78:302,78:302,bus,,,,,,,,50.0,,,,,,,,,,,,,,,,
41,2019-11-19,78:302,78:302,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
41,2019-11-19,78:302,32:532,private_transport,,,,,,,,129.0,,,,,,,,,,,,,,,,
41,2019-11-19,78:302,112:158,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-19,78:302,112:158,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
41,2019-11-19,79:415,83:108,private_transport,,,,,,,,,,,,,,,,,,44.0,,,,,,
41,2019-11-19,79:415,109:169,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
41,2019-11-19,79:415,98:217,private_transport,,,,,,,,,,,,,,,,,,43.0,,,,,,
41,2019-11-19,79:415,128:142,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2019-11-19,79:415,143:143,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2019-11-19,81:323,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,68.0,,,
41,2019-11-19,81:323,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,40.0,,,
41,2019-11-19,81:323,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
41,2019-11-19,81:323,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-19,82:418,45:319,private_transport,,,,,,,43.0,,,,,,,,,,,,,,,,,
41,2019-11-19,82:418,48:301,private_transport,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2019-11-19,82:418,77:312,private_transport,,,,,,,66.0,,,,,,,,,,,,,,,,,
41,2019-11-19,83:108,159:127,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
41,2019-11-19,83:108,159:127,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-19,83:108,104:202,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,83:108,149:121,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2019-11-19,83:108,149:121,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-19,83:108,83:108,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-19,83:108,98:217,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-19,83:108,148:122,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,83:108,128:142,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-19,84:107,110:168,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,84:107,121:165,bus,,,,,,,,,,33.0,11.0,,,,11.0,,11.0,,,,,11.0,,
41,2019-11-19,84:107,121:165,private_transport,,,,,,,13.0,,24.0,11.0,,20.0,,,,,13.0,,,,,19.0,,
41,2019-11-19,84:107,144:126,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-19,84:107,159:127,bus,,,,,,,,,33.0,,,,,,,,,,,,,,,
41,2019-11-19,84:107,159:127,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,84:107,56:416,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
41,2019-11-19,84:107,87:104,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2019-11-19,84:107,140:146,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-19,84:107,86:105,bus,,,,,,,,,,16.0,,12.0,,,,,16.0,,,,,,,
41,2019-11-19,84:107,86:105,private_transport,,,,,,,,,,10.0,,12.0,,,,,,,,,,,,
41,2019-11-19,84:107,90:117,bus,,,,,,,,,12.0,,,,,,,,13.0,,,,,,,
41,2019-11-19,84:107,103:203,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-19,84:107,103:203,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-19,84:107,104:202,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-19,84:107,104:202,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-19,84:107,111:167,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-19,84:107,126:160,bus,,,,,,,,,29.0,,,,,12.0,,,20.0,,,,,,,
41,2019-11-19,84:107,126:160,private_transport,,,,,,,,,21.0,,,,,,,,13.0,,,,,,,
41,2019-11-19,84:107,137:149,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-19,84:107,157:129,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-19,84:107,84:107,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-19,84:107,84:107,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-19,84:107,92:115,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-19,84:107,158:128,private_transport,,36.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,84:107,95:112,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,84:107,98:217,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2019-11-19,84:107,96:111,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-19,84:107,97:102,bus,,,,,,,,,17.0,,,,,22.0,,,,,,,,,,
41,2019-11-19,84:107,97:102,private_transport,,11.0,,,,,,,24.0,,,,,15.0,,,,,,,,,,
41,2019-11-19,84:107,131:139,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-19,84:107,108:170,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-19,84:107,127:159,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-19,84:107,153:133,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-19,84:107,153:133,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-19,84:107,88:103,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,85:106,121:165,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2019-11-19,85:106,121:165,private_transport,,,,,,,,,,,,11.0,,,22.0,,,,,,,,,
41,2019-11-19,85:106,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,,,36.0,
41,2019-11-19,85:106,86:105,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-19,85:106,86:105,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-19,85:106,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-19,85:106,137:149,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-19,85:106,137:149,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
41,2019-11-19,85:106,58:303,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2019-11-19,85:106,58:303,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2019-11-19,85:106,91:116,private_transport,,,,,,,,,,,,,,,,,,,,,,,22.0,
41,2019-11-19,85:106,158:128,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2019-11-19,85:106,158:128,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-19,86:105,110:168,bus,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
41,2019-11-19,86:105,110:168,private_transport,,,,,,,,46.0,,,,12.0,,,,,,,,,,,,
41,2019-11-19,86:105,121:165,bus,,,,,,,,,16.0,27.0,,,,,,,26.0,,,,,,,
41,2019-11-19,86:105,121:165,private_transport,,,,,,,14.0,,22.0,,,,,,,,,,,,,22.0,,
41,2019-11-19,86:105,144:126,private_transport,,,,,,,,,,,,,,,,,,,,35.0,,,,
41,2019-11-19,86:105,159:127,bus,,,,,,,,,32.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,159:127,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,56:416,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-19,86:105,87:104,bus,,,,10.0,,,,,,,,24.0,,,,,,,,,,,10.0,
41,2019-11-19,86:105,87:104,private_transport,11.0,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-19,86:105,140:146,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-19,86:105,141:145,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-19,86:105,86:105,bus,,,,,,,,,12.0,,,,,,,,,,,10.0,,,,
41,2019-11-19,86:105,86:105,private_transport,,,,,,,,,,,,13.0,,,,,,,,20.0,,,,
41,2019-11-19,86:105,90:117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-19,86:105,101:205,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-19,86:105,103:203,bus,,,,,,,,,,,,,,24.0,10.0,,,,,,,,,
41,2019-11-19,86:105,103:203,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-19,86:105,104:202,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,126:160,bus,,,,,,,,,31.0,,,,,,,,20.0,,,,,,,
41,2019-11-19,86:105,137:149,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-19,86:105,156:130,private_transport,,,,,,,,,,,10.0,,,,,,,,,,12.0,,,
41,2019-11-19,86:105,157:129,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-19,86:105,157:129,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-19,86:105,58:303,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-19,86:105,58:303,private_transport,,,,,,15.0,,,,,,15.0,,12.0,,,,,,,,,,
41,2019-11-19,86:105,84:107,bus,,,,,,,10.0,,,12.0,,12.0,,,,,,,,,,10.0,,
41,2019-11-19,86:105,84:107,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-19,86:105,91:116,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-19,86:105,139:147,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-19,86:105,158:128,private_transport,,40.0,,,13.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,86:105,160:110,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,95:112,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,86:105,95:112,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-19,86:105,105:201,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,98:217,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2019-11-19,86:105,116:154,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,86:105,96:111,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2019-11-19,86:105,97:102,bus,,,,,,,,,14.0,,,,,19.0,,,,,,,,,,
41,2019-11-19,86:105,97:102,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,118:152,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,86:105,131:139,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-19,86:105,134:136,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-19,86:105,108:170,private_transport,,,,,,,,,10.0,,13.0,,,,,,,,,,,,,
41,2019-11-19,86:105,152:134,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-19,86:105,153:133,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-19,86:105,154:132,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-19,86:105,25:525,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,86:105,62:307,private_transport,,,,,,,50.0,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,110:168,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
