ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-12,61:413,128:142,private_transport,,,,,,,31.0,,,,,,,,,,,,,,,,,
42,2019-11-12,61:413,143:143,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2019-11-12,61:413,45:319,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
42,2019-11-12,61:413,45:319,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
42,2019-11-12,61:413,83:108,private_transport,,,,,,,44.0,,,,,,,,,,,,,,,,,
42,2019-11-12,61:413,109:169,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
42,2019-11-12,61:413,97:102,private_transport,,,,,,,,,,,,,,,,51.0,,,,,,,,
42,2019-11-12,61:413,156:130,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-12,61:413,98:217,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
42,2019-11-12,61:413,111:167,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-12,61:413,111:167,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
42,2019-11-12,61:413,126:160,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
42,2019-11-12,61:413,126:160,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
42,2019-11-12,61:413,89:118,private_transport,,,,,,,,,,,,,,,,,,,,,39.0,,,
42,2019-11-12,61:413,127:159,private_transport,,,,,,,,,,,,,,,,55.0,,,,,,,,
42,2019-11-12,61:413,48:301,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
42,2019-11-12,61:413,48:301,private_transport,,,,,,,,,,,,29.0,,,,,,,,,,,,
42,2019-11-12,61:413,94:113,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-12,61:413,77:312,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
42,2019-11-12,61:413,77:312,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2019-11-12,61:413,93:114,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
42,2019-11-12,61:413,148:122,bus,,,,,,,,,,,,,,,,,64.0,,,,,,,
42,2019-11-12,61:413,148:122,private_transport,,,,,,,,,,,,,,,,,71.0,,,,,,,
42,2019-11-12,61:413,150:120,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,61:413,157:129,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-12,61:413,157:129,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
42,2019-11-12,61:413,160:110,bus,,,,,,,,,,,,14.0,,,,,,,11.0,,,,,
42,2019-11-12,61:413,90:117,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2019-11-12,61:413,90:117,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
42,2019-11-12,61:413,122:164,private_transport,,,,,,,,,,,,,,,,85.0,,,,,,,,
42,2019-11-12,61:413,129:141,private_transport,,,,,,,,,,,,,,,,,,,,,166.0,,,
42,2019-11-12,61:413,123:163,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-12,61:413,101:205,private_transport,,,,,,,,,,,,,,,,,,,,,52.0,,,
42,2019-11-12,62:307,141:145,bus,,,,,,,,,,,,41.0,,,,,,,,,,,,
42,2019-11-12,62:307,141:145,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
42,2019-11-12,62:307,139:147,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-12,62:307,140:146,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
42,2019-11-12,62:307,140:146,private_transport,,,,,,,,,,,,46.0,,,,,,,,,,,,
42,2019-11-12,62:307,145:125,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,64:306,110:168,private_transport,,,,,,,,,,,,,,,,,,,129.0,,,,,
42,2019-11-12,64:306,109:169,private_transport,,,,,,,,,,,,,,,,,,,22.0,,,,,
42,2019-11-12,64:306,149:121,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
42,2019-11-12,68:315,92:115,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,68:315,134:136,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-12,68:315,156:130,private_transport,,,,,,,,,92.0,,,,,,,,,,,,,,,
42,2019-11-12,68:315,91:116,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
42,2019-11-12,68:315,155:131,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
42,2019-11-12,68:315,58:303,bus,,,,,,,,,,,,39.0,,,,,,,,,,,,
42,2019-11-12,68:315,58:303,private_transport,,,,,,,,,,,,51.0,,,,,,,,,,,,
42,2019-11-12,6:506,143:143,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
42,2019-11-12,6:506,45:319,private_transport,,,,,,,,,,,44.0,,,,,,,,,,,,,
42,2019-11-12,6:506,148:122,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,72:411,89:118,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2019-11-12,72:411,129:141,private_transport,,,,,,,,,91.0,,,,,,,,,,,,,,,
42,2019-11-12,72:411,101:205,private_transport,,,,,,,,,34.0,,,,,,,,,,,,,,,
42,2019-11-12,75:313,45:319,bus,,,,,,,126.0,,,,,,,,,,,,,,,,,
42,2019-11-12,75:313,45:319,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
42,2019-11-12,75:313,83:108,bus,,,,,,,,,,79.0,,,,,,,,,,,,,,
42,2019-11-12,75:313,83:108,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
42,2019-11-12,75:313,134:136,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-12,75:313,109:169,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
42,2019-11-12,75:313,109:169,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-12,75:313,156:130,private_transport,,,,,,,,,,,,,,,,,,50.0,,,,,,
42,2019-11-12,75:313,91:116,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2019-11-12,75:313,155:131,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-12,75:313,58:303,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2019-11-12,76:314,100:206,bus,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
42,2019-11-12,76:314,45:319,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,76:314,92:115,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,76:314,110:168,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
42,2019-11-12,76:314,110:168,private_transport,,,,,,,,,,,,,,,,14.0,92.0,,,,,,,
42,2019-11-12,76:314,76:314,bus,,,,,,,,95.0,,,,,26.0,10.0,,,,,,,,,,
42,2019-11-12,76:314,76:314,private_transport,,,,,,,,72.0,,,,,32.0,,,,,,,,,,,
42,2019-11-12,76:314,109:169,bus,,,,,,,,,,,,,,,,16.0,10.0,,,,,,,
42,2019-11-12,76:314,109:169,private_transport,,,,,,,,,,,,,,,,41.0,10.0,,,,,,,
42,2019-11-12,76:314,149:121,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-12,76:314,97:102,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,76:314,156:130,bus,,,,,,,,,,,,,,64.0,,,,,,,,,,
42,2019-11-12,76:314,156:130,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,76:314,47:320,bus,,,,,,,,,,,,,48.0,38.0,,,,,,,,,,
42,2019-11-12,76:314,47:320,private_transport,,,,,,,,,,,,,46.0,16.0,,,,,,,,,,
42,2019-11-12,76:314,98:217,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,76:314,98:217,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
42,2019-11-12,76:314,126:160,bus,,,,,,,,,,,,,,,,,74.0,,,,,,,
42,2019-11-12,76:314,126:160,private_transport,,,,,,,,86.0,,,,,,,,,32.0,,,,,,,
42,2019-11-12,76:314,155:131,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-12,76:314,155:131,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-12,76:314,93:114,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2019-11-12,76:314,160:110,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2019-11-12,76:314,90:117,bus,,,,,,,,,,,,,,,,,27.0,,,,,,,
42,2019-11-12,76:314,90:117,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
42,2019-11-12,77:312,128:142,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-12,77:312,83:108,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
42,2019-11-12,77:312,110:168,private_transport,,,,,,,,,,,,,,,57.0,,,,,,,,,
42,2019-11-12,77:312,137:149,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,77:312,98:217,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
42,2019-11-12,81:323,52:325,private_transport,,,,,,,,,,,,,103.0,,,,,,,,,,,
42,2019-11-12,83:108,128:142,bus,,,,,,,,,10.0,,,12.0,,,,,,,,,,,,
42,2019-11-12,83:108,143:143,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
42,2019-11-12,83:108,143:143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-12,83:108,159:127,bus,,,,,,,,,14.0,,,,59.0,,,,,,18.0,,,,,
42,2019-11-12,83:108,159:127,private_transport,,,,,,,,,14.0,,,,,,14.0,,,,,,,,,
42,2019-11-12,83:108,45:319,bus,,,,,,,,,,,,,102.0,14.0,,44.0,,,,,,,,
42,2019-11-12,83:108,45:319,private_transport,,,,,,,,,,,,,51.0,10.0,13.0,,,,,,,,,
42,2019-11-12,83:108,83:108,bus,,,,,,,,131.0,,,18.0,15.0,,,,,,,,12.0,,,,
42,2019-11-12,83:108,83:108,private_transport,,,,,,,,42.0,,,11.0,,,,,,11.0,,,,,,,
42,2019-11-12,83:108,92:115,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,83:108,110:168,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
42,2019-11-12,83:108,110:168,private_transport,,,,,,,,,22.0,,16.0,,,,,,,,,,,,,
42,2019-11-12,83:108,133:137,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,83:108,134:136,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
42,2019-11-12,83:108,134:136,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,83:108,144:126,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-12,83:108,68:315,private_transport,,,,,,,,,,,100.0,,,,,,,,,,,,,
42,2019-11-12,83:108,76:314,bus,,,,,,,78.0,,,90.0,,,,,,,,,,,,,,
42,2019-11-12,83:108,76:314,private_transport,,,,,,,34.0,12.0,,42.0,,,,,,,,,,41.0,,,,
42,2019-11-12,83:108,109:169,bus,,,,,,,,,,,,,,,,,13.0,,,10.0,,,,
42,2019-11-12,83:108,109:169,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,83:108,137:149,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2019-11-12,83:108,149:121,bus,,,,,45.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,149:121,private_transport,,,,,31.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,97:102,bus,,,,,,26.0,,,,,,,,,50.0,,,,,,,,,
42,2019-11-12,83:108,97:102,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
42,2019-11-12,83:108,107:207,bus,,,,,,,,12.0,13.0,,,,,,,,,,,,,,,
42,2019-11-12,83:108,135:135,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-12,83:108,50:412,private_transport,,,,,,,,,,51.0,12.0,,,20.0,,,,,,,,,,
42,2019-11-12,83:108,87:104,bus,,,,,,,27.0,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,98:217,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2019-11-12,83:108,98:217,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,83:108,111:167,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,111:167,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,139:147,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,82:418,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
42,2019-11-12,83:108,118:152,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-12,83:108,118:152,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
42,2019-11-12,83:108,37:537,private_transport,,,,,,,32.0,,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,116:154,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-12,83:108,155:131,bus,,,,,,,,,,,,,,44.0,,,,,,,,,,
42,2019-11-12,83:108,155:131,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,83:108,77:312,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,83:108,61:413,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2019-11-12,83:108,61:413,private_transport,,,,,,,,,121.0,,,,,,,,,,,,,,,
42,2019-11-12,83:108,90:117,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,83:108,129:141,bus,,,,,,,,11.0,,,19.0,,,,,,,,,,,,,
42,2019-11-12,83:108,88:103,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2019-11-12,83:108,88:103,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,83:108,101:205,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-12,83:108,130:140,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-12,84:107,159:127,bus,,,,,,,,,11.0,,,,,,,,,,,,10.0,,,
42,2019-11-12,84:107,159:127,private_transport,,,,,15.0,,,,24.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,45:319,bus,,,,,,,,,,10.0,,,,,,,,,,,27.0,,,
42,2019-11-12,84:107,92:115,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,84:107,104:202,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,84:107,110:168,bus,,,,,,,,,11.0,35.0,,,,30.0,,,13.0,,,,,,,
42,2019-11-12,84:107,110:168,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,124:162,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,84:107,141:145,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
42,2019-11-12,84:107,141:145,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2019-11-12,84:107,144:126,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-12,84:107,95:112,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,109:169,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-12,84:107,137:149,bus,,,,,19.0,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-12,84:107,137:149,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,84:107,97:102,bus,,,,,,,,17.0,54.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,97:102,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,121:165,bus,,,,,,,10.0,23.0,,20.0,,19.0,,,,13.0,14.0,,,,,,,
42,2019-11-12,84:107,121:165,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,84:107,87:104,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,84:107,91:116,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,9:509,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
42,2019-11-12,84:107,131:139,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,84:107,111:167,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,111:167,private_transport,,,,,,,,,10.0,,,,,,,,,,,12.0,,,,
42,2019-11-12,84:107,139:147,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,84:107,140:146,bus,,,,,,,,,,,,10.0,,,,,,,,,12.0,,,
42,2019-11-12,84:107,140:146,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-12,84:107,152:134,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,152:134,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,154:132,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,86:105,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,84:107,86:105,private_transport,,,,,,,,11.0,,12.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,127:159,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-12,84:107,90:117,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,84:107,115:155,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
42,2019-11-12,84:107,115:155,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,84:107,153:133,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,84:107,84:107,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-12,85:106,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2019-11-12,85:106,45:319,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2019-11-12,85:106,141:145,bus,,,,,,,,19.0,,,,,,,,,,19.0,,,,,,
42,2019-11-12,85:106,141:145,private_transport,,,,,,,,20.0,,,,,,,,,,,,,10.0,,,
42,2019-11-12,85:106,137:149,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,85:106,97:102,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
42,2019-11-12,85:106,97:102,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-12,85:106,121:165,bus,,,,,,,,,14.0,,,,,,,,28.0,,,,,,,
42,2019-11-12,85:106,91:116,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,85:106,126:160,bus,,,,,,,,,,,,33.0,,,,,,,,,,,,
42,2019-11-12,85:106,126:160,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-12,85:106,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-12,85:106,140:146,bus,,,,,,,,,,,,,,,,,,11.0,,,17.0,,,
42,2019-11-12,85:106,140:146,private_transport,,,,,,,,19.0,,,,,,,,,,,,,17.0,,,
42,2019-11-12,85:106,86:105,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,85:106,127:159,bus,,,,,,,,11.0,,15.0,,,,,,,,,,,,,,
42,2019-11-12,85:106,90:117,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-12,85:106,115:155,private_transport,,,,,,,,,,,,,,,,,,,,,,31.0,,
42,2019-11-12,85:106,122:164,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-12,85:106,122:164,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,85:106,88:103,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,85:106,84:107,bus,,,,,,,,11.0,,,,,,,,,12.0,,,,,,,
42,2019-11-12,85:106,84:107,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,128:142,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-12,86:105,159:127,bus,,,,,17.0,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,159:127,private_transport,,,,,,,,,13.0,,11.0,,,,,,,,,,,,,
42,2019-11-12,86:105,45:319,bus,,,,,,,,,,,,,,,,,,,,,35.0,,,
42,2019-11-12,86:105,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
42,2019-11-12,86:105,103:203,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,103:203,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,104:202,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-12,86:105,104:202,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,86:105,110:168,bus,,,,,,,,,,31.0,,,,18.0,,,,,,,,,,
42,2019-11-12,86:105,110:168,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
42,2019-11-12,86:105,124:162,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,141:145,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-12,86:105,144:126,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,95:112,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-12,86:105,95:112,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,137:149,bus,,,,,16.0,,,,,,,11.0,,,,,,,,,18.0,,,
42,2019-11-12,86:105,137:149,private_transport,,,,,,,,,,10.0,,,,,,,,,,,16.0,,,
42,2019-11-12,86:105,97:102,bus,,,,,,,,,58.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,97:102,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,121:165,bus,,,,,,,12.0,23.0,,24.0,,,,,,16.0,,,16.0,,,,,
42,2019-11-12,86:105,121:165,private_transport,,,,,,,,14.0,,10.0,,15.0,,,,,,,,,,,,
42,2019-11-12,86:105,87:104,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,9:509,private_transport,,,,,,,,,,,,,,,,,,43.0,,,,,,
42,2019-11-12,86:105,113:157,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,111:167,bus,,,,,,,,,,35.0,,,,,,,,,,12.0,,,,
42,2019-11-12,86:105,111:167,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,86:105,126:160,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,139:147,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,86:105,140:146,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,86:105,86:105,bus,,,,,,,10.0,13.0,,,,11.0,,,,13.0,,,,,,,,
42,2019-11-12,86:105,86:105,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,118:152,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-12,86:105,158:128,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,48:301,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,86:105,116:154,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,148:122,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2019-11-12,86:105,58:303,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,115:155,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-12,86:105,88:103,private_transport,,,,19.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,86:105,84:107,bus,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
42,2019-11-12,86:105,84:107,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2019-11-12,86:105,123:163,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2019-11-12,86:105,85:106,private_transport,,,,33.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,87:104,143:143,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-12,87:104,159:127,bus,,,,,,,,,,,,,,,,,,,,,,19.0,,
42,2019-11-12,87:104,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
42,2019-11-12,87:104,92:115,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,87:104,124:162,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
42,2019-11-12,87:104,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
42,2019-11-12,87:104,134:136,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,87:104,134:136,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,87:104,141:145,bus,,,,,,,,,,,,,,,,25.0,11.0,,,,,,,
42,2019-11-12,87:104,141:145,private_transport,,,,,,,,,,,,,,22.0,,13.0,14.0,,,,,,,
42,2019-11-12,87:104,144:126,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,87:104,120:166,bus,,,,,,,,,,,,,,,,,24.0,,,,,,,
42,2019-11-12,87:104,120:166,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
42,2019-11-12,87:104,109:169,bus,,,,,,,,,,,,,,,,,,,,,,,16.0,
42,2019-11-12,87:104,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
42,2019-11-12,87:104,137:149,bus,,,,,,,,,,,,,,,,,,,,,,22.0,,
42,2019-11-12,87:104,97:102,bus,,,,,,,,12.0,,,40.0,,,,,,,,,,,,,
42,2019-11-12,87:104,97:102,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
42,2019-11-12,87:104,121:165,bus,,,,,,,,10.0,,40.0,,,,30.0,,,,,,,,,,
42,2019-11-12,87:104,121:165,private_transport,,,,,,,,,,25.0,,,,18.0,,,,,,,,,,
42,2019-11-12,87:104,135:135,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2019-11-12,87:104,135:135,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,87:104,156:130,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
42,2019-11-12,87:104,87:104,bus,,,,,,,,42.0,29.0,,,,,,,,47.0,,,,,,,
42,2019-11-12,87:104,87:104,private_transport,44.0,,,,,,,,12.0,,,,,,,,10.0,,,,,,,
42,2019-11-12,87:104,91:116,bus,,,,,,,,19.0,,,,11.0,,,,,13.0,,,,,,,
42,2019-11-12,87:104,91:116,private_transport,28.0,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,87:104,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
