ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-13,90:117,97:102,bus,,,,,,,,,,,,,,,,12.0,,,,,10.0,,22.0,
41,2019-11-13,90:117,118:152,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-13,90:117,135:135,bus,,,,,,,,,,,,24.0,,,,,,15.0,,,,,,
41,2019-11-13,90:117,135:135,private_transport,,,,,,,11.0,,,,,61.0,,,,,,,,,,,,
41,2019-11-13,90:117,139:147,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-13,90:117,139:147,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-13,90:117,144:126,bus,,,,,,,,,,,,,30.0,,,,,,,,,,,
41,2019-11-13,90:117,144:126,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
41,2019-11-13,90:117,92:115,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-13,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-13,90:117,143:143,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,90:117,108:170,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-13,90:117,134:136,bus,,,,,,,11.0,,,11.0,,,16.0,,,,,,10.0,,,,,
41,2019-11-13,90:117,134:136,private_transport,,,,,,,,,,,,26.0,,,,,,14.0,13.0,,,,,
41,2019-11-13,90:117,90:117,bus,,,,,,,,,,,,19.0,,10.0,,,15.0,,,,,,,
41,2019-11-13,90:117,90:117,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-13,90:117,116:154,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-13,90:117,116:154,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2019-11-13,90:117,117:153,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-13,90:117,117:153,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-13,90:117,120:166,bus,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-13,90:117,123:163,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-13,90:117,156:130,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-13,90:117,156:130,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2019-11-13,90:117,56:416,private_transport,,,,,,,,,,,,34.0,,,,,,,,48.0,,,,
41,2019-11-13,90:117,57:310,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-13,90:117,57:310,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
41,2019-11-13,90:117,61:413,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,199.0,
41,2019-11-13,90:117,64:306,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-13,90:117,84:107,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,90:117,84:107,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,90:117,93:114,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-13,90:117,94:113,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2019-11-13,90:117,94:113,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-13,90:117,119:151,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,90:117,131:139,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2019-11-13,90:117,133:137,bus,,,,,,,,,,,,,36.0,,,,,,,,,,,
41,2019-11-13,90:117,133:137,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2019-11-13,90:117,136:150,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-13,90:117,136:150,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,90:117,155:131,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-13,90:117,122:164,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2019-11-13,90:117,132:138,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-13,90:117,132:138,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2019-11-13,90:117,158:128,bus,,,,,,,,,12.0,,,,,,47.0,,,,,,,,,
41,2019-11-13,90:117,158:128,private_transport,,,,,,14.0,,,17.0,,,,,12.0,32.0,,,,,,,,,
41,2019-11-13,90:117,157:129,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-13,90:117,46:420,private_transport,,,,,,,,,,,,,,,38.0,,,,,,,,,
41,2019-11-13,90:117,78:302,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2019-11-13,91:116,109:169,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-13,91:116,83:108,bus,,,,,,,,,,,,,,20.0,,,14.0,,,,,,,
41,2019-11-13,91:116,83:108,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
41,2019-11-13,91:116,121:165,bus,,,,,,,12.0,,,,,,,,16.0,,,,,,,,,
41,2019-11-13,91:116,121:165,private_transport,,,,,,,21.0,,,,,,,,12.0,,,,,,,,,
41,2019-11-13,91:116,137:149,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,149:121,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-13,91:116,149:121,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2019-11-13,91:116,159:127,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-13,91:116,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,,27.0,,
41,2019-11-13,91:116,160:110,bus,,,,,,,,,16.0,13.0,,,,,,11.0,,,,,,,,
41,2019-11-13,91:116,160:110,private_transport,,,,,,,,,10.0,,,,,,10.0,,,,,,,,,
41,2019-11-13,91:116,58:303,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-13,91:116,58:303,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-13,91:116,87:104,bus,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,87:104,private_transport,13.0,,,,,,26.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,91:116,bus,,,,,,,16.0,,,,,,,,,,13.0,,,,12.0,,,
41,2019-11-13,91:116,91:116,private_transport,18.0,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-13,91:116,126:160,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-13,91:116,140:146,bus,,,,,,,,,,,,,,14.0,,,15.0,,,,,,,
41,2019-11-13,91:116,140:146,private_transport,,,,,,,,,,,,,,12.0,,,11.0,,,,,,,
41,2019-11-13,91:116,141:145,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-13,91:116,141:145,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-13,91:116,99:101,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-13,91:116,103:203,private_transport,21.0,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-13,91:116,110:168,bus,,,,,,,,,,,23.0,,,,,,14.0,,,,,,,
41,2019-11-13,91:116,110:168,private_transport,,,,,,,,,11.0,,18.0,,,,,,,,,,,,,
41,2019-11-13,91:116,138:148,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
41,2019-11-13,91:116,138:148,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,97:102,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,118:152,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-13,91:116,144:126,bus,,,,,,,16.0,,,,,,,,,,,,,,,13.0,,
41,2019-11-13,91:116,144:126,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,145:125,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-13,91:116,92:115,bus,,,,,,,10.0,,,,,,,,,,,,,,15.0,,,
41,2019-11-13,91:116,92:115,private_transport,,,,,,,,,,,,,,,19.0,,14.0,,,,11.0,,,
41,2019-11-13,91:116,108:170,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-13,91:116,108:170,private_transport,,,,,,,,,10.0,,,,,,,,,14.0,,,,,,
41,2019-11-13,91:116,128:142,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-13,91:116,134:136,private_transport,,,,,,,,,11.0,,,,,,,,12.0,,,,,,,
41,2019-11-13,91:116,154:132,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-13,91:116,90:117,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-13,91:116,90:117,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-13,91:116,116:154,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-13,91:116,116:154,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-13,91:116,156:130,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2019-11-13,91:116,156:130,private_transport,,,,,,,,,19.0,,,,,,,,12.0,,,,,,,
41,2019-11-13,91:116,84:107,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-13,91:116,96:111,bus,,,,,,,,,12.0,11.0,,,,,,,,,,,,,,
41,2019-11-13,91:116,9:509,bus,,,,,,,41.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,148:122,private_transport,,,,,,,,,,,,,,10.0,13.0,,,,,,,,,
41,2019-11-13,91:116,155:131,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-13,91:116,155:131,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-13,91:116,86:105,bus,,,,,,,12.0,,,,,,,,14.0,,,,,,,,,
41,2019-11-13,91:116,86:105,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,,,18.0
41,2019-11-13,91:116,158:128,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,157:129,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,157:129,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
41,2019-11-13,91:116,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,,27.0
41,2019-11-13,92:115,109:169,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2019-11-13,92:115,109:169,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-13,92:115,83:108,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-13,92:115,159:127,bus,,,,,,,,,,,,,10.0,,,11.0,,,,,,,,
41,2019-11-13,92:115,160:110,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-13,92:115,160:110,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-13,92:115,87:104,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-13,92:115,87:104,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-13,92:115,91:116,bus,,,,,,,,,,,,,,,,,,,,,22.0,,,
41,2019-11-13,92:115,91:116,private_transport,,,,,,,12.0,,,,,,,,,,,,,,17.0,,,
41,2019-11-13,92:115,126:160,bus,,,,,,,,,,,,12.0,,11.0,,,,,,,13.0,,,
41,2019-11-13,92:115,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-13,92:115,141:145,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-13,92:115,110:168,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-13,92:115,118:152,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2019-11-13,92:115,139:147,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-13,92:115,144:126,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,10.0,,
41,2019-11-13,92:115,145:125,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,92:115,92:115,bus,,,,,,,10.0,,,,,,,,39.0,,,,,,30.0,,,
41,2019-11-13,92:115,92:115,private_transport,,,,,,,,,,,,,,,30.0,,,,,,38.0,,,
41,2019-11-13,92:115,108:170,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-13,92:115,90:117,bus,,,,,,,,,,,,,,,,10.0,,,,,22.0,,,
41,2019-11-13,92:115,90:117,private_transport,,,,,,,,,10.0,,,10.0,,,,,,,,,23.0,,,
41,2019-11-13,92:115,98:217,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-13,92:115,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,,13.0
41,2019-11-13,92:115,116:154,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-13,92:115,156:130,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-13,92:115,156:130,private_transport,,,,,,,,,,12.0,,,,,,,11.0,,,,11.0,,,
41,2019-11-13,92:115,61:413,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,28.0,
41,2019-11-13,92:115,96:111,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-13,92:115,133:137,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-13,92:115,95:112,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2019-11-13,93:114,127:159,private_transport,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,
41,2019-11-13,93:114,152:134,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-13,93:114,159:127,bus,,,,,,,12.0,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,76:314,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-13,93:114,76:314,private_transport,,,,,,,,17.0,,,,,,,18.0,,,,,,,,,
41,2019-11-13,93:114,140:146,private_transport,,,,,11.0,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-13,93:114,110:168,bus,,,,,,,,,,,13.0,,,17.0,,,,,,,,,,
41,2019-11-13,93:114,110:168,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-13,93:114,135:135,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-13,93:114,108:170,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,93:114,153:133,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,153:133,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-13,93:114,154:132,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,154:132,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,115:155,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,115:155,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,123:163,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-13,93:114,130:140,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,62:307,private_transport,,,,,,,,77.0,,,,,,,,,,,,,,,,
41,2019-11-13,93:114,93:114,bus,,,,,,,,,,35.0,,12.0,,,,,,,,,,,,
41,2019-11-13,93:114,93:114,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,94:113,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,94:113,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-13,93:114,96:111,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,94:113,121:165,bus,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
41,2019-11-13,94:113,127:159,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2019-11-13,94:113,127:159,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
41,2019-11-13,94:113,152:134,private_transport,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
41,2019-11-13,94:113,159:127,bus,,,,,,,12.0,,,12.0,,,,,,13.0,,,,,,,,
41,2019-11-13,94:113,159:127,private_transport,,,,,,,,,,,,,,,,89.0,,,,,,,,
41,2019-11-13,94:113,76:314,bus,,,,,,,,37.0,10.0,,,,,,,,,,,,,,,
41,2019-11-13,94:113,76:314,private_transport,,,,,,,,130.0,,,,,,,17.0,,,,10.0,,,,,
41,2019-11-13,94:113,126:160,bus,,,,,,,,,,,,,,,,29.0,,11.0,,,,,,
41,2019-11-13,94:113,126:160,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
41,2019-11-13,94:113,141:145,private_transport,,,,,,,,,,,,,,10.0,13.0,,,,,,,,,
41,2019-11-13,94:113,45:319,private_transport,,14.0,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,94:113,99:101,bus,,,,,,,,,,,,,,,41.0,,,,,,,,,
41,2019-11-13,94:113,99:101,private_transport,,,,,,,,,,,,,,,65.0,,,,,,,,,
41,2019-11-13,94:113,103:203,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-13,94:113,110:168,bus,,,,,,,,,,,12.0,,,16.0,,,,,,,,,,
41,2019-11-13,94:113,97:102,bus,,,,,,,,,,,,16.0,,,,16.0,,,,,,,,
41,2019-11-13,94:113,97:102,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,135:135,bus,,,,,,,,40.0,,,,,,,,29.0,,,,,,,,
41,2019-11-13,94:113,135:135,private_transport,,,,,,,,35.0,,,,,,,,52.0,,,,,,,,
41,2019-11-13,94:113,139:147,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-13,94:113,144:126,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-13,94:113,145:125,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-13,94:113,145:125,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-13,94:113,92:115,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-13,94:113,134:136,bus,,,,,,,,10.0,,,,,,,,14.0,,,,,,,,
41,2019-11-13,94:113,134:136,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-13,94:113,154:132,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,90:117,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-13,94:113,90:117,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-13,94:113,115:155,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,115:155,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,116:154,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-13,94:113,116:154,private_transport,,,,,,,,11.0,,,,,,,,10.0,,,,,,,,
41,2019-11-13,94:113,120:166,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-13,94:113,120:166,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
41,2019-11-13,94:113,123:163,bus,,,,,,,,,,10.0,10.0,11.0,,,,,,,,,,,,
41,2019-11-13,94:113,130:140,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,61:413,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-13,94:113,62:307,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
41,2019-11-13,94:113,64:306,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-13,94:113,82:418,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
41,2019-11-13,94:113,84:107,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-13,94:113,93:114,bus,,,,,,,,,,13.0,,,,,12.0,,,,,,,,,
41,2019-11-13,94:113,93:114,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-13,94:113,94:113,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,94:113,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,125:161,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-13,94:113,102:204,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-13,95:112,109:169,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-13,95:112,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2019-11-13,95:112,124:162,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-13,95:112,149:121,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2019-11-13,95:112,149:121,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2019-11-13,95:112,152:134,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-13,95:112,159:127,bus,,,,,,,,,,11.0,18.0,,,17.0,,,,,,,,,,
41,2019-11-13,95:112,159:127,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2019-11-13,95:112,140:146,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-13,95:112,140:146,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-13,95:112,110:168,bus,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2019-11-13,95:112,110:168,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
41,2019-11-13,95:112,118:152,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-13,95:112,139:147,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-13,95:112,139:147,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-13,95:112,108:170,bus,,,,,,,,,,,,,,,38.0,,,,,,,,,
41,2019-11-13,95:112,108:170,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-13,95:112,128:142,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-13,95:112,153:133,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-13,95:112,154:132,bus,,,,,,,,,,,,,,,17.0,,10.0,,,,,,,
41,2019-11-13,95:112,154:132,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-13,95:112,90:117,bus,,,,,,,,,,,,,,,,,21.0,,,,,,,
41,2019-11-13,95:112,116:154,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-13,95:112,117:153,bus,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
41,2019-11-13,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-13,95:112,120:166,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2019-11-13,95:112,120:166,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-13,95:112,123:163,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-13,95:112,123:163,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-13,95:112,156:130,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-13,95:112,113:157,bus,,,,,,,,,,,,18.0,,,11.0,,,,,,,,,
41,2019-11-13,95:112,113:157,private_transport,,,,,,,,,,,,,,,18.0,,,,,11.0,,,,
41,2019-11-13,95:112,131:139,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-13,95:112,131:139,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2019-11-13,95:112,136:150,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-13,95:112,155:131,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-13,95:112,132:138,private_transport,,,,,,,,,,,,,,,14.0,,,,,13.0,,,,
41,2019-11-13,95:112,150:120,bus,,,,,,,,22.0,,,,,18.0,,,,,,,,,,,
41,2019-11-13,95:112,150:120,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2019-11-13,95:112,95:112,bus,,,,,,,,,,,,39.0,,10.0,39.0,,,,,,,,,
41,2019-11-13,95:112,95:112,private_transport,,,,,,,,,,,,,,,14.0,,,,,37.0,,,,
41,2019-11-13,95:112,157:129,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-13,96:111,121:165,bus,,,,,,,,,23.0,,,,,,,33.0,,,,,,,,
41,2019-11-13,96:111,121:165,private_transport,,,,,,,,,11.0,,,,,,,18.0,,,,,,,,
41,2019-11-13,96:111,137:149,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,137:149,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,152:134,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
41,2019-11-13,96:111,159:127,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-13,96:111,160:110,bus,,,,16.0,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-13,96:111,160:110,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,76:314,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,87:104,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2019-11-13,96:111,87:104,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
41,2019-11-13,96:111,126:160,bus,,,,,,,,,,,32.0,,,,,,,,,,,,,
41,2019-11-13,96:111,126:160,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-13,96:111,45:319,bus,,,,,,,,,,,,,,,32.0,,,,,,,,,
41,2019-11-13,96:111,45:319,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
41,2019-11-13,96:111,110:168,bus,,,,,,53.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,110:168,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-13,96:111,97:102,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-13,96:111,135:135,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-13,96:111,144:126,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-13,96:111,144:126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-13,96:111,108:170,bus,,,,,,,,,,,,,,18.0,11.0,,,,,,,,,
41,2019-11-13,96:111,48:301,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-13,96:111,90:117,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-13,96:111,101:205,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-13,96:111,84:107,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
