ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-12,87:104,160:110,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-12,87:104,160:110,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,87:104,96:111,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-12,87:104,96:111,private_transport,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-12,88:103,158:128,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
41,2020-03-12,88:103,158:128,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-12,88:103,90:117,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-12,88:103,90:117,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-12,88:103,97:102,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-12,88:103,126:160,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-12,88:103,126:160,private_transport,,,,,11.0,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-12,88:103,113:157,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-12,88:103,150:120,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,88:103,95:112,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-12,88:103,95:112,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-12,89:118,61:413,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
41,2020-03-12,89:118,61:413,private_transport,,,,,,,,,,,,,,,,40.0,,,,,,,,
41,2020-03-12,89:118,101:205,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,89:118,101:205,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-12,89:118,129:141,bus,,,,,,,,,13.0,,,,,,,,22.0,,,,,,,
41,2020-03-12,89:118,129:141,private_transport,,,,,,,,,11.0,,,,,12.0,,,13.0,,,,,,,
41,2020-03-12,89:118,141:145,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,151:119,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-12,89:118,151:119,private_transport,,,,,,,,,10.0,,,,,,,,,,13.0,,,,,
41,2020-03-12,89:118,56:416,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,56:416,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,89:118,bus,,,,,,,,,,11.0,,14.0,,,,,30.0,,,,,,,
41,2020-03-12,89:118,89:118,private_transport,,,,,,,,,11.0,,,,,,,,,,12.0,,,,,
41,2020-03-12,89:118,90:117,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,140:146,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,154:132,bus,,,,,,,,,13.0,10.0,,22.0,,,,,33.0,,,,,,,
41,2020-03-12,89:118,154:132,private_transport,,,,,,,,,14.0,,,15.0,,,,,21.0,,,,,,,
41,2020-03-12,89:118,64:306,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,89:118,64:306,private_transport,,,,,,,,,,,,,38.0,,,,,,,,,,,
41,2020-03-12,89:118,152:134,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
41,2020-03-12,89:118,94:113,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,89:118,88:103,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-12,89:118,127:159,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-12,90:117,50:412,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
41,2020-03-12,90:117,58:303,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-12,90:117,61:413,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,101:205,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-12,90:117,129:141,bus,,,,,,,,,,,,,,,,,,70.0,,,,,,
41,2020-03-12,90:117,129:141,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,90:117,141:145,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-12,90:117,141:145,private_transport,,,,11.0,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-12,90:117,159:127,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
41,2020-03-12,90:117,159:127,private_transport,,,,,,,,,,,,13.0,,,,,,,35.0,,,,,
41,2020-03-12,90:117,56:416,private_transport,,,,,,,,,,,,,,,,,45.0,,,,,,,
41,2020-03-12,90:117,89:118,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-12,90:117,90:117,bus,,,,,27.0,,,,41.0,25.0,,34.0,,,,10.0,,,,,,14.0,,
41,2020-03-12,90:117,90:117,private_transport,,,,,11.0,,,,14.0,58.0,,,,29.0,,44.0,,,,,,,,
41,2020-03-12,90:117,97:102,bus,,,,,,,84.0,,,,,29.0,,,,10.0,19.0,,,,,,,
41,2020-03-12,90:117,97:102,private_transport,,,,,,,13.0,,,,,20.0,,10.0,,,16.0,,,,,,,
41,2020-03-12,90:117,87:104,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-12,90:117,87:104,private_transport,,,,,,,,,,38.0,,,,12.0,,,,,,,,,,
41,2020-03-12,90:117,138:148,bus,,,,,,,,,,,,,,,,,,,,,,20.0,,
41,2020-03-12,90:117,138:148,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2020-03-12,90:117,78:302,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
41,2020-03-12,90:117,126:160,bus,,,,,66.0,,,,,37.0,,32.0,12.0,,,,,27.0,,,,,,
41,2020-03-12,90:117,126:160,private_transport,30.0,,15.0,,19.0,,,,12.0,28.0,,23.0,,17.0,,,,14.0,,,,,,
41,2020-03-12,90:117,140:146,bus,,,,16.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,140:146,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,135:135,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,90:117,113:157,bus,,,,,,,,11.0,,,,,,,,,19.0,,,,,,,
41,2020-03-12,90:117,121:165,bus,,,,,,,,,,,,,,,24.0,,,12.0,,15.0,,,,
41,2020-03-12,90:117,121:165,private_transport,,,,,,,,,,,,,,,11.0,,,12.0,,14.0,,,,
41,2020-03-12,90:117,134:136,bus,,,,10.0,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-12,90:117,86:105,bus,,,,,,,,,,13.0,,,,,,,,17.0,,,,,,
41,2020-03-12,90:117,86:105,private_transport,,,,,,,,,,12.0,,,,,10.0,,,,,,,,,
41,2020-03-12,90:117,95:112,bus,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2020-03-12,90:117,95:112,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-12,90:117,103:203,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2020-03-12,90:117,103:203,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,12.0,,
41,2020-03-12,90:117,144:126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,90:117,45:319,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2020-03-12,90:117,45:319,private_transport,,,,,,,,,,,,,,59.0,,,,,,,,,,
41,2020-03-12,90:117,92:115,private_transport,,,,,,,,,,14.0,,10.0,,11.0,,,,,,,,,,
41,2020-03-12,90:117,124:162,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,84:107,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2020-03-12,90:117,85:106,bus,,,,,,,,,26.0,10.0,,,,,,,,,,,,,,
41,2020-03-12,90:117,85:106,private_transport,,,,,,,,,,26.0,,,,,,14.0,,,,,,,,
41,2020-03-12,90:117,156:130,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-12,90:117,156:130,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-12,90:117,139:147,bus,,,,13.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,88:103,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,88:103,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-12,90:117,108:170,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-12,90:117,160:110,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2020-03-12,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-12,90:117,96:111,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-12,90:117,72:411,private_transport,,,,,,,,,,,,,,,,,,,,,59.0,,,
41,2020-03-12,90:117,104:202,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2020-03-12,90:117,65:410,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,91:116,100:206,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2020-03-12,91:116,141:145,bus,,,,,,,,,16.0,,,,,17.0,,,,,,,,,,
41,2020-03-12,91:116,90:117,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,90:117,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,97:102,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,91:116,87:104,bus,,,,,,17.0,,,,,35.0,,,,,,,,,,,,,
41,2020-03-12,91:116,87:104,private_transport,,,,,,15.0,,,,,14.0,,,,,,,,,,,,,
41,2020-03-12,91:116,126:160,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-12,91:116,116:154,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,91:116,91:116,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,91:116,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,134:136,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,91:116,153:133,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,103:203,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2020-03-12,91:116,110:168,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2020-03-12,91:116,118:152,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-12,91:116,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,91:116,120:166,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,122:164,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,91:116,144:126,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-12,91:116,152:134,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,152:134,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,45:319,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,99:101,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,99:101,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,145:125,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,91:116,84:107,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,91:116,156:130,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-12,91:116,156:130,private_transport,,,,,,,,,,,,,,11.0,,13.0,,,,,,,,
41,2020-03-12,91:116,94:113,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,139:147,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,91:116,127:159,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-12,91:116,108:170,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,91:116,108:170,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-12,91:116,119:151,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2020-03-12,91:116,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-12,91:116,96:111,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-12,91:116,136:150,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-12,92:115,100:206,bus,,,,,,,,,,,,,,,,,26.0,,,,,,,
41,2020-03-12,92:115,100:206,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-12,92:115,128:142,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-12,92:115,143:143,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
41,2020-03-12,92:115,143:143,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-12,92:115,101:205,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,92:115,129:141,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-12,92:115,129:141,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-12,92:115,159:127,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,90:117,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-12,92:115,97:102,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,97:102,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,92:115,87:104,bus,,,,,,,,,,,57.0,,,,,,,,,,,,,
41,2020-03-12,92:115,87:104,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
41,2020-03-12,92:115,9:509,private_transport,,,,,,,,,,,,,,69.0,,,,,,,,,,
41,2020-03-12,92:115,126:160,bus,,,,,11.0,,,,30.0,,,,,,,,,,,,,,,
41,2020-03-12,92:115,126:160,private_transport,,,,,,,,,30.0,,,,,,,,,,,,,,,
41,2020-03-12,92:115,140:146,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,92:115,117:153,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-12,92:115,149:121,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,83:108,bus,,,,,,,,,,,,,,,,,16.0,,50.0,,,,,
41,2020-03-12,92:115,83:108,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,92:115,109:169,bus,,,,,,,11.0,,,,,,,,,,,,16.0,,,,,
41,2020-03-12,92:115,110:168,bus,,,,,,,74.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,110:168,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,92:115,120:166,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,92:115,92:115,bus,,,,,,,,,,,31.0,,,,,,,,,,,,,
41,2020-03-12,92:115,99:101,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-12,92:115,85:106,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,92:115,156:130,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,92:115,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,92:115,88:103,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,92:115,127:159,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,92:115,119:151,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,92:115,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-12,92:115,96:111,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-12,92:115,107:207,bus,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2020-03-12,93:114,141:145,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,93:114,141:145,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,93:114,159:127,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-12,93:114,159:127,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-12,93:114,90:117,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,93:114,97:102,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,93:114,97:102,private_transport,,,,,,,,11.0,,,,,,,,,,,12.0,,,,,
41,2020-03-12,93:114,87:104,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2020-03-12,93:114,138:148,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,93:114,138:148,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,93:114,126:160,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,93:114,91:116,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-12,93:114,110:168,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-12,93:114,110:168,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,93:114,122:164,bus,,,,,,,,11.0,,,,,13.0,,,,,,,,,,,
41,2020-03-12,93:114,122:164,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,93:114,123:163,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2020-03-12,93:114,144:126,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-12,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,,28.0,,
41,2020-03-12,93:114,98:217,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-12,93:114,137:149,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2020-03-12,93:114,156:130,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-12,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
41,2020-03-12,93:114,160:110,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
41,2020-03-12,93:114,96:111,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-12,94:113,58:303,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,76:314,private_transport,,,,,,,,146.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,89:118,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-12,94:113,97:102,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,94:113,97:102,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,87:104,bus,,,,,,,11.0,,,,,,,,,,,,,12.0,,,,
41,2020-03-12,94:113,138:148,bus,,,,,,,,,,,,,,,47.0,,,,,,,,,
41,2020-03-12,94:113,138:148,private_transport,,,,,,,,,,,,,,,48.0,,,,,,,,,
41,2020-03-12,94:113,126:160,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,154:132,private_transport,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
41,2020-03-12,94:113,121:165,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,94:113,103:203,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-12,94:113,103:203,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2020-03-12,94:113,152:134,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-12,94:113,276:144,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,98:217,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,94:113,137:149,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,94:113,156:130,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-12,94:113,47:320,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,94:113,104:202,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-12,95:112,141:145,bus,,,,,29.0,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-12,95:112,141:145,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,158:128,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,90:117,bus,,,,,,,,,,,,,,,46.0,,,,,,,,,
41,2020-03-12,95:112,90:117,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
41,2020-03-12,95:112,97:102,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,95:112,87:104,bus,,,,,,,,,35.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,87:104,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,126:160,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,95:112,126:160,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,95:112,140:146,bus,,,,,19.0,14.0,,,,,,,,17.0,,,,,,,,,,
41,2020-03-12,95:112,91:116,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,113:157,bus,,,,,,,,,14.0,,,14.0,,,,,13.0,,,,,,,
41,2020-03-12,95:112,113:157,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,95:112,117:153,bus,,,,,,,,11.0,11.0,,,11.0,,,,,,,,,,,,
41,2020-03-12,95:112,121:165,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,121:165,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,132:138,bus,,,,,,,,,,,,10.0,,,,,15.0,,,,,,,
41,2020-03-12,95:112,132:138,private_transport,,,,,,,,,10.0,,,,,,,,13.0,,,,,,,
41,2020-03-12,95:112,95:112,bus,,,,,,,,,23.0,,,25.0,,,,,25.0,,,,,,,
41,2020-03-12,95:112,95:112,private_transport,,,,,,,,,17.0,,,13.0,,,,,14.0,,,,,,,
41,2020-03-12,95:112,118:152,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,124:162,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-12,95:112,131:139,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2020-03-12,95:112,137:149,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,84:107,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,139:147,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
41,2020-03-12,95:112,127:159,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-12,95:112,127:159,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,96:111,58:303,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-12,96:111,111:167,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2020-03-12,96:111,141:145,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
41,2020-03-12,96:111,141:145,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-12,96:111,158:128,bus,,,,,,,,11.0,,23.0,,,,,,,,,,,,,,
41,2020-03-12,96:111,158:128,private_transport,,,,,,,,12.0,,13.0,,,,,,,,,,,,,,
41,2020-03-12,96:111,159:127,bus,,,,,,,14.0,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,96:111,97:102,bus,,,,,,,,15.0,,14.0,,,,,,,,,,,,,,
41,2020-03-12,96:111,148:122,bus,,,,,,,,,,,,,,,,,24.0,13.0,,,,,,
41,2020-03-12,96:111,148:122,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,87:104,bus,,,,,,,,,,,,,,37.0,,,,,,,,,,
41,2020-03-12,96:111,87:104,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-12,96:111,9:509,private_transport,,,,,,,,,,,,53.0,,,,,,,,,,,,
41,2020-03-12,96:111,140:146,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
41,2020-03-12,96:111,140:146,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-12,96:111,105:201,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-12,96:111,113:157,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2020-03-12,96:111,121:165,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,149:121,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,149:121,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,150:120,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,150:120,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,86:105,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,103:203,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2020-03-12,96:111,110:168,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,144:126,bus,,,,,,,12.0,,11.0,,,,,,,,,,,,,,,
41,2020-03-12,96:111,92:115,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-12,96:111,124:162,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,96:111,131:139,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,96:111,137:149,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,84:107,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,96:111,139:147,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-12,97:102,50:412,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-12,97:102,50:412,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-12,97:102,61:413,private_transport,,,,,,,,14.0,,,,,184.0,,,,,,,,,,,
41,2020-03-12,97:102,141:145,bus,,,,,,,,,,,,,,,46.0,,,,,,,,18.0,
41,2020-03-12,97:102,141:145,private_transport,59.0,,,,,,,,,,,,,10.0,,,,,19.0,,,,31.0,
41,2020-03-12,97:102,158:128,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
