ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-22,138,127,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-22,138,127,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,138,136,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,138,138,microtrip,,,,,,,,,12.0,,,,,,,,10.0,12.0,,,,10.0,,
7,2019-11-22,138,139,microtrip,,,,,,,,11.0,,,,,,,10.0,,,,,,,,,
7,2019-11-22,138,139,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-22,138,144,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
7,2019-11-22,138,145,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-22,138,145,microtrip,,,,,,,,,,,,12.0,10.0,,,,,,,,,,,
7,2019-11-22,138,145,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-22,138,146,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-22,138,146,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,138,147,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,138,148,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,138,148,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-22,138,149,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,138,150,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-22,138,151,bus,,,,,,,,,,,,,,,,,,,,,,19.0,,
7,2019-11-22,138,152,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-22,138,152,microtrip,,,,,,,,,,10.0,,,11.0,,,,,,,,,,,
7,2019-11-22,138,153,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-22,138,153,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
7,2019-11-22,138,154,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-22,138,155,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,138,156,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
7,2019-11-22,138,157,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-22,138,157,microtrip,,,,,,,,,,13.0,,10.0,,,11.0,,,12.0,11.0,,,,,
7,2019-11-22,138,157,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,138,162,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,138,167,bus,,,,,,,,,,,,,,,10.0,,14.0,,,,,,,
7,2019-11-22,138,167,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-22,138,168,bus,,,,,,,26.0,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,138,168,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,138,169,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
7,2019-11-22,138,169,private_transport,,,,,,,,20.0,,,,,,,13.0,,,,,,,,,
7,2019-11-22,138,202,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-22,138,202,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-22,138,203,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
7,2019-11-22,138,203,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,138,207,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
7,2019-11-22,138,207,private_transport,,,,,,,,13.0,,16.0,,,,,27.0,,,,,,,,,
7,2019-11-22,139,102,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
7,2019-11-22,139,107,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-22,139,112,bus,,,,,,,,,,,,,,,,10.0,,,11.0,,,,,
7,2019-11-22,139,112,microtrip,,,,,12.0,,,11.0,10.0,,,,,,,20.0,,,,,,12.0,,
7,2019-11-22,139,112,private_transport,,,,14.0,11.0,,,,,,14.0,,,,,,,,,,,10.0,,
7,2019-11-22,139,116,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,139,116,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,139,120,bus,,,,,,,,,,,,,,,,,,,,,,17.0,,
7,2019-11-22,139,120,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,20.0,,
7,2019-11-22,139,126,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,139,127,bus,,,,,,13.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,139,127,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-22,139,128,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-22,139,129,private_transport,,,,,,,,,,,,,,,,,,,10.0,,29.0,,,
7,2019-11-22,139,138,microtrip,,,,,,,,,,,,,,,12.0,,,,14.0,,,,,
7,2019-11-22,139,139,microtrip,,,,,,,,10.0,,,,,,,,,,12.0,,,,,,
7,2019-11-22,139,139,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-22,139,144,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-22,139,144,private_transport,,,,,,,,14.0,,,,,,,18.0,,,,,,,,,
7,2019-11-22,139,145,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,139,146,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,139,152,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-22,139,153,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,139,153,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,139,153,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,139,156,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-22,139,157,microtrip,,,,,,,,,,,,,11.0,,,,,,10.0,,,,,
7,2019-11-22,139,157,private_transport,,,,11.0,,,,,12.0,,10.0,,,,,,,10.0,,10.0,,,,
7,2019-11-22,139,159,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
7,2019-11-22,139,162,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-22,139,162,private_transport,14.0,,,,,,,,,,,15.0,15.0,,,,10.0,,,,,,,
7,2019-11-22,139,164,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
7,2019-11-22,139,165,private_transport,,,,,,,,,,,,,,,,,,,23.0,,16.0,,,
7,2019-11-22,139,167,private_transport,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
7,2019-11-22,139,168,bus,,,,,,,29.0,,14.0,,,,,,,,,,,,,,,
7,2019-11-22,139,168,private_transport,,,,,,,13.0,,13.0,,,,,,,,,,,,,,,
7,2019-11-22,139,169,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-22,139,202,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
7,2019-11-22,139,203,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
7,2019-11-22,139,203,private_transport,,,,,,,,,21.0,,,,,,,,,20.0,,13.0,,,,
7,2019-11-22,139,204,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,139,207,private_transport,,,,,,,,,,13.0,,,,,31.0,,,,,,,,,
7,2019-11-22,140,108,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-22,140,108,microtrip,,,,,,,,,,,,10.0,,,21.0,,,12.0,,,,,,
7,2019-11-22,140,108,private_transport,,,,,,,,,21.0,,,,,20.0,,,,,,,,,,
7,2019-11-22,140,109,microtrip,10.0,,17.0,,,,13.0,15.0,21.0,27.0,11.0,19.0,21.0,25.0,19.0,22.0,23.0,12.0,17.0,20.0,10.0,10.0,14.0,
7,2019-11-22,140,109,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
7,2019-11-22,140,110,microtrip,,,,,,,,,,,,,,,12.0,,11.0,,,,,,,
7,2019-11-22,140,113,microtrip,,,,,,,,16.0,,,,,,,,,,,,10.0,,,,
7,2019-11-22,140,114,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,140,114,microtrip,,,,,,,,,11.0,,12.0,,,,,,,,,10.0,,,,
7,2019-11-22,140,118,microtrip,,,,,,,,,,13.0,,,,,,,,10.0,,,,,,
7,2019-11-22,140,118,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-22,140,119,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-22,140,119,microtrip,,,,,,,,14.0,,,,,,10.0,11.0,,,,,,,10.0,,
7,2019-11-22,140,119,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,140,122,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-22,140,124,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
7,2019-11-22,140,124,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
7,2019-11-22,140,126,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,140,127,bus,,,,,,,,,,,,,,,41.0,,,,,,,,,
7,2019-11-22,140,127,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
7,2019-11-22,140,128,bus,,,,,,14.0,,,,,,,,,,,,,,,,10.0,,
7,2019-11-22,140,128,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,140,129,bus,,,,,,31.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,140,129,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,140,132,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-22,140,132,microtrip,,,,,,,,19.0,12.0,28.0,,21.0,10.0,24.0,14.0,17.0,10.0,36.0,13.0,28.0,,,11.0,15.0
7,2019-11-22,140,132,private_transport,,,,,,,,,19.0,,10.0,,,,,23.0,,,12.0,,,,,
7,2019-11-22,140,133,microtrip,,,,,,,,14.0,,,,,10.0,,,,11.0,12.0,,,12.0,,,14.0
7,2019-11-22,140,133,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-22,140,134,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,140,134,microtrip,,,,,,,,17.0,,,,,,,,,,10.0,13.0,,,,,
7,2019-11-22,140,134,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
7,2019-11-22,140,140,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-22,140,140,microtrip,,,,,,,,14.0,12.0,,,18.0,,,15.0,12.0,19.0,,,15.0,15.0,10.0,14.0,
7,2019-11-22,140,140,private_transport,,,,,,,,,,,,,,,,,19.0,,10.0,,,,,
7,2019-11-22,140,141,bus,,,,,,,,,,,,,,,,,12.0,,,,27.0,,,
7,2019-11-22,140,141,microtrip,16.0,,,,,,,19.0,15.0,,,,,11.0,,,11.0,22.0,13.0,11.0,,15.0,,
7,2019-11-22,140,141,private_transport,,,,,,,,,,,,,,,,10.0,19.0,,,,38.0,,,
7,2019-11-22,140,143,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,140,144,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,140,144,private_transport,,,,,,,,,10.0,,,,,,,14.0,,,,,,,,
7,2019-11-22,140,148,bus,,,,,,,,,,,,,,,,,,10.0,20.0,,,,,
7,2019-11-22,140,159,microtrip,,,,,,,12.0,12.0,,,10.0,,,12.0,,,,,14.0,,,,,
7,2019-11-22,140,160,microtrip,,,,,,,,,12.0,,10.0,11.0,,,,,,,,,,,,
7,2019-11-22,140,163,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-22,140,164,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-22,140,165,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-22,140,167,bus,,,,,,12.0,17.0,,,,,10.0,,,,,,25.0,,,,,,
7,2019-11-22,140,167,private_transport,,,,,,,18.0,,,,,,,,,,,51.0,,,,10.0,,
7,2019-11-22,140,169,bus,,,,,,,,,,,,,,,,11.0,,,,,12.0,,,
7,2019-11-22,140,169,microtrip,,,,,,,,,15.0,,10.0,,,,,,,14.0,,,,,,
7,2019-11-22,140,169,private_transport,,,,,,,,,17.0,,,,,16.0,,13.0,,,,,,,,
7,2019-11-22,140,170,microtrip,,,,,,,,,11.0,,,,,11.0,,,,,10.0,,,,,
7,2019-11-22,140,204,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,140,205,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-22,140,205,microtrip,,,,,,,,,,,,10.0,,,,,,13.0,,,,,,
7,2019-11-22,140,205,private_transport,,,,,,,,20.0,,,,,,,,,,,,,14.0,,,
7,2019-11-22,140,207,bus,,,,,,,,,11.0,,,,,25.0,,,,,,,,,,
7,2019-11-22,140,207,private_transport,,,,,,,,,24.0,,,,,13.0,,,,,,,10.0,,,
7,2019-11-22,141,102,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,141,102,microtrip,,,,,,,,,,,,10.0,15.0,,,,12.0,,,,,,,
7,2019-11-22,141,108,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-22,141,108,microtrip,,,,,,,11.0,17.0,11.0,,,17.0,13.0,12.0,12.0,,,15.0,12.0,,,,,
7,2019-11-22,141,108,private_transport,,,,,,,,,20.0,,,,,,,,,,,,,,,
7,2019-11-22,141,109,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-22,141,109,microtrip,,12.0,,,,,,33.0,23.0,15.0,20.0,23.0,24.0,28.0,22.0,23.0,24.0,14.0,31.0,35.0,31.0,,19.0,21.0
7,2019-11-22,141,110,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-22,141,110,microtrip,,,,,,,14.0,,15.0,,,21.0,,,12.0,,,,,13.0,,10.0,11.0,
7,2019-11-22,141,113,bus,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
7,2019-11-22,141,113,microtrip,,,,13.0,,,17.0,19.0,,,,,10.0,,,,,,11.0,,,,,
7,2019-11-22,141,113,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-22,141,114,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-22,141,114,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,141,118,microtrip,,,,,,,,14.0,24.0,13.0,10.0,10.0,16.0,13.0,,,10.0,,23.0,21.0,,15.0,,
7,2019-11-22,141,118,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-22,141,119,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-22,141,119,microtrip,,,,,,10.0,,13.0,19.0,18.0,15.0,11.0,21.0,,,,,,,17.0,,,14.0,
7,2019-11-22,141,119,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
7,2019-11-22,141,122,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,141,124,microtrip,,,,,,,,,,,,,,,,,,,,,17.0,,,
7,2019-11-22,141,124,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
7,2019-11-22,141,126,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,141,127,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-22,141,127,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
7,2019-11-22,141,128,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,141,129,bus,,,,,,21.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,141,129,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,141,132,bus,,,,,,,,,,,,,69.0,,10.0,36.0,,,21.0,,,,,
7,2019-11-22,141,132,microtrip,,,,,,14.0,43.0,37.0,28.0,40.0,43.0,30.0,33.0,20.0,14.0,31.0,,50.0,33.0,40.0,10.0,10.0,20.0,20.0
7,2019-11-22,141,132,private_transport,,,,,,,,,14.0,,,,13.0,,,40.0,,,10.0,,,,,
7,2019-11-22,141,133,bus,,,,,,,,,,,,,26.0,,,12.0,,,11.0,,,,,
7,2019-11-22,141,133,microtrip,10.0,,10.0,,,,11.0,12.0,,,11.0,16.0,19.0,10.0,13.0,,,,13.0,,,,,
7,2019-11-22,141,133,private_transport,,,,,,,,,22.0,,,,,,,17.0,,,,,,,,
7,2019-11-22,141,134,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-22,141,134,microtrip,,,14.0,,,11.0,25.0,13.0,12.0,19.0,22.0,14.0,19.0,,,,,19.0,11.0,,,,,
7,2019-11-22,141,134,private_transport,,,,,,,,,37.0,,,,,,,,,,21.0,,,,,
7,2019-11-22,141,140,bus,,,,,,,,,,,,,25.0,,,16.0,16.0,,,,,,,
7,2019-11-22,141,140,microtrip,,,,,,,15.0,20.0,13.0,12.0,,15.0,10.0,21.0,,11.0,,14.0,,18.0,30.0,,20.0,14.0
7,2019-11-22,141,140,private_transport,,,,,,,,,,,,,,,,21.0,19.0,,,,,,,
7,2019-11-22,141,141,bus,,,,,,,,,,,,,18.0,,,,,,23.0,,26.0,,,
7,2019-11-22,141,141,microtrip,18.0,,18.0,,27.0,,26.0,42.0,23.0,18.0,39.0,34.0,20.0,24.0,20.0,31.0,36.0,46.0,40.0,51.0,30.0,,15.0,10.0
7,2019-11-22,141,141,private_transport,,,,,,,,,,,,,,,,11.0,16.0,,71.0,,32.0,,,
7,2019-11-22,141,142,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-22,141,142,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-22,141,143,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-22,141,143,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-22,141,144,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
7,2019-11-22,141,144,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-22,141,149,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,141,152,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,141,159,microtrip,,,,,,,,18.0,,10.0,,,,,12.0,,,,,,,,,
7,2019-11-22,141,159,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-22,141,160,microtrip,,11.0,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-22,141,164,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-22,141,167,bus,,,,,,15.0,15.0,,,,,,,,,,,19.0,,,,,,
7,2019-11-22,141,167,private_transport,,,,,,,16.0,,,,,,,,,,,47.0,,,,,,
7,2019-11-22,141,169,bus,,,,,,,,,,,,14.0,,,,19.0,,,,,,,,
7,2019-11-22,141,169,microtrip,,,,,,,,,,,,,13.0,,,,11.0,,,,,,,
7,2019-11-22,141,169,private_transport,,,,,,,,,,,,16.0,,13.0,,,,,,,,,,
7,2019-11-22,141,170,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-22,141,170,microtrip,,,,,,,17.0,,,13.0,13.0,18.0,11.0,,,,,11.0,,,11.0,,16.0,
7,2019-11-22,141,170,private_transport,,,,,,,,11.0,,,,,,,,,,,19.0,,,,,
7,2019-11-22,141,203,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-22,141,205,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-22,141,205,microtrip,,,,,12.0,,,,,,13.0,,15.0,12.0,13.0,,,,19.0,,11.0,,,
7,2019-11-22,141,205,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
7,2019-11-22,141,207,bus,,,,,,,,,,,,42.0,,11.0,,,,,,,,,,
7,2019-11-22,141,207,microtrip,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,141,207,private_transport,,,,,,,,,18.0,,,25.0,,,,,,,,,,,,
7,2019-11-22,142,102,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-22,142,104,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-22,142,108,bus,,,,,,,,,10.0,12.0,,,10.0,15.0,,,16.0,14.0,18.0,,,,,
7,2019-11-22,142,108,microtrip,,,10.0,,,,,13.0,,,,,,,,,,10.0,,,,11.0,,
7,2019-11-22,142,108,private_transport,,,,,,,,,,15.0,,,,,,17.0,,11.0,14.0,,15.0,,,
7,2019-11-22,142,109,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-22,142,109,microtrip,,,,,,11.0,14.0,,,16.0,,,14.0,,,,,12.0,,,,,,
7,2019-11-22,142,110,bus,,,,,,,,16.0,,,,,,,,,,,,15.0,,,,
7,2019-11-22,142,111,bus,,,,,,,,15.0,,,,,,,,,,,,13.0,,,,
7,2019-11-22,142,111,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,142,112,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
7,2019-11-22,142,112,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
7,2019-11-22,142,113,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-22,142,113,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,142,116,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-22,142,120,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-22,142,120,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,142,126,bus,,,,,,,,,,,,,13.0,,,,,,,13.0,,,,
7,2019-11-22,142,127,bus,,,,,,,,,,,10.0,,17.0,,,,,,,17.0,,,,
7,2019-11-22,142,127,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-22,142,128,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-22,142,132,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-22,142,132,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-22,142,133,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-22,142,141,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,142,142,bus,,,,,,,,,,,,,,,10.0,,,,11.0,,,,,
7,2019-11-22,142,142,private_transport,,,,,,,14.0,,,,,,,,,,,,11.0,12.0,,,,
7,2019-11-22,142,143,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-22,142,146,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-22,142,147,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,142,156,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
7,2019-11-22,142,160,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,142,164,bus,,,,,,,,,14.0,11.0,,,,,,,,,,,,,,
7,2019-11-22,142,164,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-22,142,168,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
7,2019-11-22,142,169,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-22,142,169,microtrip,10.0,,,,,,,,,,,,,,11.0,,,11.0,,,,,11.0,
7,2019-11-22,142,169,private_transport,,,,,,,15.0,,,10.0,,,,,,,13.0,,,,,,,
7,2019-11-22,142,170,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,142,206,bus,,,,,,,,,,,,12.0,,,,11.0,,,,16.0,,,,
7,2019-11-22,142,206,private_transport,,,,,,,,,,,,,,,,,,,11.0,16.0,,,,
7,2019-11-22,142,207,bus,,,,,,,10.0,,,12.0,,,,,,14.0,,,12.0,,14.0,,,
7,2019-11-22,142,207,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,10.0,,
7,2019-11-22,142,207,private_transport,,,,,,,,,,,,,,,,,,19.0,11.0,,16.0,,,
7,2019-11-22,143,102,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,143,102,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-22,143,108,bus,,,,,,,,12.0,,11.0,,10.0,15.0,15.0,,11.0,,,,12.0,11.0,,,
7,2019-11-22,143,108,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,143,109,bus,,,,,,,,,10.0,,,,21.0,,,,,,,,,,,
7,2019-11-22,143,109,microtrip,,,,,,10.0,,,,,,10.0,,,,,,,,,,,,
7,2019-11-22,143,112,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-22,143,120,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-22,143,123,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
7,2019-11-22,143,127,bus,,,,,,,,,,,,,12.0,,,,,,,19.0,,,,
7,2019-11-22,143,127,private_transport,,,,,,,,,,,25.0,,10.0,,,,,,,23.0,,,,
7,2019-11-22,143,132,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,143,141,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-22,143,142,bus,,,,,,,,,10.0,,,,,,,,12.0,,,,,,,
7,2019-11-22,143,142,private_transport,,,,,,,,,,12.0,,,,,11.0,10.0,,,,,,,,
7,2019-11-22,143,143,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
7,2019-11-22,143,145,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,143,164,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,143,169,private_transport,,,,,,,11.0,,10.0,,,,,,10.0,11.0,,,,,,,,
7,2019-11-22,143,206,bus,,,,,,,,,,,,13.0,,,,10.0,,11.0,,,,,,
7,2019-11-22,143,206,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-22,143,207,bus,,,,,,,,,,,,,,14.0,,,,,,11.0,,,,
7,2019-11-22,143,207,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,143,207,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
7,2019-11-22,144,102,microtrip,,,,,,,,,,,,,,,,,,,14.0,,,,14.0,
7,2019-11-22,144,103,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,144,107,bus,,,,,,,,,,,,,,,13.0,,,10.0,,,,,,
7,2019-11-22,144,107,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-22,144,108,bus,,,,,,,,,11.0,,,,,,,,,,20.0,,,,,11.0
7,2019-11-22,144,108,microtrip,,,,,,,,,,10.0,,,,,,11.0,,12.0,11.0,,,13.0,,
