ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,95:112,97:102,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,95:112,134:136,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,107:207,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,107:207,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,112:158,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,112:158,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,116:154,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-20,95:112,118:152,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,95:112,140:146,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,140:146,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,141:145,bus,,,,,21.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,158:128,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-20,95:112,158:128,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,95:112,139:147,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,95:112,152:134,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,152:134,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,127:159,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,132:138,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,57:310,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,57:310,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,136:150,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-20,95:112,119:151,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2019-11-20,95:112,119:151,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-20,96:111,45:319,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
40,2019-11-20,96:111,48:301,private_transport,,,,,,,,27.0,,,,,,,,,,11.0,,,,,,
40,2019-11-20,96:111,62:307,private_transport,,,,,,61.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,96:111,76:314,private_transport,,,,,,,,,,15.0,68.0,,,,,,,,,,,,,
40,2019-11-20,96:111,56:416,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-20,96:111,96:111,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,96:111,82:418,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2019-11-20,96:111,90:117,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-20,96:111,90:117,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-20,96:111,108:170,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
40,2019-11-20,96:111,126:160,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
40,2019-11-20,96:111,151:119,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-20,96:111,152:134,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,97:102,45:319,bus,,,,,,,,,,,75.0,,,,,,,,,,,,,
40,2019-11-20,97:102,45:319,private_transport,,,,,,,25.0,,,,84.0,,,,,,,,,,,,,
40,2019-11-20,97:102,48:301,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
40,2019-11-20,97:102,58:303,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,97:102,58:303,private_transport,,,,,,,,,,,,,78.0,,,,,,,,,,,
40,2019-11-20,97:102,77:312,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,97:102,77:312,private_transport,,,,,,,,,13.0,,,,,,,,,14.0,,,,,,
40,2019-11-20,97:102,61:413,private_transport,107.0,,,,,,,,10.0,,,,,,,,,132.0,42.0,,47.0,,,
40,2019-11-20,97:102,76:314,bus,,,,,,,,82.0,,,,,,,,,,,,,,,,
40,2019-11-20,97:102,76:314,private_transport,,,,,,,41.0,49.0,,,,,,,,,,,,,,,,
40,2019-11-20,97:102,56:416,private_transport,,,,35.0,,,,,,,,,,,,,,89.0,,,,,,
40,2019-11-20,97:102,50:412,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-20,97:102,64:306,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
40,2019-11-20,97:102,82:418,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,97:102,121:165,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
40,2019-11-20,97:102,121:165,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2019-11-20,97:102,84:107,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,97:102,86:105,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-20,98:217,45:319,bus,,,,,,,28.0,,,,,,,,,,,,,,,,,
40,2019-11-20,98:217,45:319,private_transport,,,,,,,14.0,,,16.0,,,,,,,,,,,,,,
40,2019-11-20,98:217,48:301,private_transport,,,,,,,,,,21.0,,,,10.0,,,,,,,,,,
40,2019-11-20,98:217,58:303,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-20,98:217,58:303,private_transport,,,,,,,,,,,41.0,,,,,,,,85.0,,,,,
40,2019-11-20,98:217,77:312,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-20,98:217,78:302,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,98:217,61:413,private_transport,,,,,,,,,,,,,43.0,,,,,,51.0,,,,,
40,2019-11-20,98:217,56:416,private_transport,,,,,53.0,,,,,,66.0,,,,,,,,,,,,,
40,2019-11-20,98:217,149:121,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,98:217,50:412,private_transport,,,,,,,,,41.0,,,,,,,,,,,,,,,
40,2019-11-20,98:217,64:306,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
40,2019-11-20,98:217,47:320,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-20,99:101,48:301,private_transport,,,,,,,,,,,90.0,,,,,,,,,,,,,
40,2019-11-20,99:101,103:203,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-20,99:101,103:203,private_transport,,,,,,,,,,,,,44.0,,,,,,,,,,,
40,2019-11-20,99:101,56:416,private_transport,,,,,93.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,99:101,131:139,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
40,2019-11-20,9:509,45:319,bus,,,,,,,,,,11.0,14.0,51.0,,,,26.0,,,17.0,,,,,
40,2019-11-20,9:509,45:319,private_transport,331.0,324.0,44.0,299.0,38.0,271.0,293.0,421.0,299.0,180.0,466.0,615.0,47.0,103.0,194.0,342.0,197.0,,99.0,30.0,,11.0,,
40,2019-11-20,9:509,48:301,bus,,,,,19.0,,,,,,33.0,,,,,,,,,,,,,
40,2019-11-20,9:509,48:301,private_transport,38.0,,48.0,,68.0,134.0,65.0,65.0,15.0,42.0,184.0,101.0,35.0,,45.0,,12.0,,123.0,40.0,,,,
40,2019-11-20,9:509,58:303,bus,,,,,,,,,,42.0,,,,,,,,,,,,,,
40,2019-11-20,9:509,58:303,private_transport,31.0,14.0,119.0,182.0,203.0,230.0,21.0,111.0,51.0,135.0,120.0,147.0,,,,,16.0,,,,151.0,,,
40,2019-11-20,9:509,68:315,bus,,,17.0,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,9:509,68:315,private_transport,,,98.0,,,,,,,,,,,,,,,,,10.0,185.0,,,
40,2019-11-20,9:509,77:312,bus,,,,,13.0,,,,,,35.0,,,,,,,,,,,,,
40,2019-11-20,9:509,77:312,private_transport,71.0,23.0,55.0,18.0,66.0,146.0,83.0,97.0,12.0,43.0,209.0,124.0,51.0,,51.0,14.0,19.0,,129.0,49.0,,,,
40,2019-11-20,9:509,62:307,private_transport,,,,,,,,,103.0,,,,,,,,,,,,,,,
40,2019-11-20,9:509,76:314,bus,,,,,,,,,,94.0,,,,,,,,,,,,,,
40,2019-11-20,9:509,76:314,private_transport,12.0,,,194.0,,,,,132.0,142.0,,,,126.0,14.0,,,,,,,,,
40,2019-11-20,9:509,103:203,private_transport,,10.0,,,,,50.0,,,,15.0,10.0,,,12.0,,,,,,,,,
40,2019-11-20,9:509,110:168,bus,,,,,44.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,110:168,private_transport,,,,,139.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,124:162,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,131:139,private_transport,,,,,,,36.0,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,149:121,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,149:121,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,109:169,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,109:169,private_transport,,,,,22.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,9:509,64:306,private_transport,,,,,,,,,,,201.0,,,,,,,,,,,,,
40,2019-11-20,9:509,47:320,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,9:509,98:217,private_transport,,,,,13.0,,,,,,,,,,,,,,,,,,,
