ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,45:319,148:122,private_transport,,,,,,,14.0,,,,,11.0,,,,13.0,,,,,,,,
40,2019-11-20,45:319,157:129,bus,,,,,,,11.0,,,,,,,,,,,,,23.0,,,,
40,2019-11-20,45:319,157:129,private_transport,,,,,,,,42.0,,,,,,,,,,,,24.0,,,,
40,2019-11-20,45:319,158:128,bus,,,,,,,,,,,,,,,,80.0,,,,,,,,
40,2019-11-20,45:319,158:128,private_transport,,,,,,,,,,,,,,,,85.0,,,,13.0,,,,
40,2019-11-20,45:319,87:104,bus,,,,,,,,,43.0,18.0,,,,,,,,,12.0,,,,,
40,2019-11-20,45:319,87:104,private_transport,24.0,,,,,,,,41.0,26.0,,,,,,,,,,,,,,
40,2019-11-20,45:319,90:117,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-20,45:319,92:115,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,45:319,106:208,private_transport,,,,,,,,,,,,,32.0,,,,,,12.0,,,,,
40,2019-11-20,45:319,131:139,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2019-11-20,45:319,131:139,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-20,45:319,98:217,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-20,45:319,98:217,private_transport,,,,,,,,42.0,,,,13.0,42.0,,,,,,,,,,,
40,2019-11-20,45:319,126:160,bus,,,,,,,,,,,,,,,,16.0,,,,11.0,,,,
40,2019-11-20,45:319,126:160,private_transport,,,,,,,,,,,,,,,,60.0,,,,,,,,
40,2019-11-20,45:319,97:102,private_transport,,,,,,,,,,,10.0,,,,,50.0,,,,,,,,
40,2019-11-20,45:319,116:154,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-20,45:319,116:154,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
40,2019-11-20,45:319,150:120,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,45:319,150:120,private_transport,,,,,,,,,,,,,,,,81.0,,,,,,,,
40,2019-11-20,45:319,94:113,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-20,45:319,117:153,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-20,45:319,139:147,bus,,,,,,,,,,,11.0,,20.0,,,,,,,,,,,
40,2019-11-20,45:319,139:147,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-20,45:319,51:308,bus,,,,,,,,,,26.0,25.0,,,,,,,,,,,,,
40,2019-11-20,45:319,51:308,private_transport,,,,,,15.0,,,,,13.0,,,,23.0,,,,,,,,,
40,2019-11-20,45:319,118:152,private_transport,,,,,,,,,,,56.0,,,,,,,,,,,,,
40,2019-11-20,45:319,153:133,bus,,,,,,,,,,,,,,,,,,,,29.0,,,,
40,2019-11-20,45:319,153:133,private_transport,,,,,,,,,,,,,,,,,,,,42.0,,,,
40,2019-11-20,45:319,154:132,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-20,45:319,154:132,private_transport,,,,,,,,,,,,,,,,,,,,33.0,,,,
40,2019-11-20,45:319,88:103,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-20,45:319,152:134,bus,,,,,,,,,,,,,,,,,,,,54.0,,,,
40,2019-11-20,45:319,152:134,private_transport,,,,,,,,,,,,,,,,,,,,59.0,,,,
40,2019-11-20,45:319,52:325,bus,,,,,,,,,,,,,,,,51.0,,,,,,,,
40,2019-11-20,45:319,52:325,private_transport,,,,,,,,,,,,,,,,66.0,,,,,,,,
40,2019-11-20,45:319,66:316,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
40,2019-11-20,46:420,121:165,private_transport,,,,,,,,,,,,,,,,,78.0,,,,,,,
40,2019-11-20,46:420,84:107,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
40,2019-11-20,46:420,86:105,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
40,2019-11-20,46:420,111:167,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-20,46:420,57:310,private_transport,,,,,,,,,,,28.0,,108.0,,,,,12.0,175.0,,,,,
40,2019-11-20,46:420,104:202,private_transport,,,,,,,,,,,,,,62.0,,,,,,,,,,
40,2019-11-20,46:420,107:207,private_transport,,,,,,,75.0,,,,153.0,24.0,18.0,,,,,,,,,,,
40,2019-11-20,46:420,110:168,private_transport,,,,,,,,,,,,,,88.0,,,,,,,,,,
40,2019-11-20,46:420,112:158,private_transport,,,,,,,70.0,,,,150.0,,,,,,,,,,,,,
40,2019-11-20,46:420,137:149,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-20,46:420,62:307,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-20,46:420,147:123,private_transport,,,,,,,,,,,,50.0,,12.0,,,,,,,,,,
40,2019-11-20,46:420,106:208,private_transport,,,,,,,33.0,,,,57.0,10.0,,,,,,,,,,,,
40,2019-11-20,46:420,98:217,private_transport,,,,,,,,,,,,43.0,,,,,,,,,,,,
40,2019-11-20,46:420,114:156,private_transport,,,,,,,,,,,,75.0,,,,,,,,,,,,
40,2019-11-20,46:420,51:308,private_transport,12.0,,,,,,,13.0,,,,,,,,,,10.0,14.0,,,,,
40,2019-11-20,47:320,48:301,bus,,,,,,,,,,,,,38.0,,,,,,,,,,,
40,2019-11-20,47:320,48:301,private_transport,,,,,,,,,,,,,86.0,,,,,,,,,,,
40,2019-11-20,47:320,111:167,private_transport,,,,,,,48.0,,,,,,,,,,,,,,,,,
40,2019-11-20,47:320,104:202,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
40,2019-11-20,47:320,109:169,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,47:320,25:525,private_transport,,,,,11.0,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-20,47:320,6:506,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,47:320,9:509,private_transport,,,,,12.0,10.0,,,,80.0,,,,11.0,,,10.0,,,,,,,
40,2019-11-20,48:301,45:319,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
40,2019-11-20,48:301,45:319,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
40,2019-11-20,48:301,48:301,private_transport,,,,,,,26.0,,,184.0,,,,,,,,,,,,,,
40,2019-11-20,48:301,77:312,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,111:167,private_transport,,14.0,,,,,,,,,,,14.0,,,,40.0,,,,10.0,,,
40,2019-11-20,48:301,57:310,private_transport,,,,,,,,,,,,,,,,,,,,,,66.0,,
40,2019-11-20,48:301,104:202,private_transport,,33.0,,35.0,,,18.0,,,,,,33.0,,,,,,,,23.0,,,
40,2019-11-20,48:301,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-20,48:301,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2019-11-20,48:301,110:168,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-20,48:301,110:168,private_transport,,61.0,,53.0,,,24.0,,,,,,63.0,,,,,,,,45.0,64.0,,
40,2019-11-20,48:301,159:127,bus,,,,,,,,51.0,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,159:127,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,20:520,private_transport,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,21:521,private_transport,,,,,31.0,,,,,,,,,,15.0,,,,,,,,,
40,2019-11-20,48:301,25:525,private_transport,,,,,,,55.0,,,,61.0,,,,,,,,,,,68.0,,
40,2019-11-20,48:301,29:529,private_transport,,,,,86.0,46.0,41.0,,,,,,,,57.0,,,,,50.0,,,,
40,2019-11-20,48:301,32:532,bus,,,,,,,,,,,,26.0,,,,,14.0,,,,,,,
40,2019-11-20,48:301,32:532,private_transport,102.0,,,,,,25.0,,,,18.0,25.0,,,65.0,18.0,18.0,,,,,27.0,,
40,2019-11-20,48:301,75:313,private_transport,,,,,,,,,,,,,41.0,,,,,,40.0,,,,,
40,2019-11-20,48:301,91:116,bus,,,,15.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,9:509,bus,,,,,,,,,,,,21.0,,,,26.0,143.0,,22.0,,,,,
40,2019-11-20,48:301,9:509,private_transport,,,,192.0,128.0,,149.0,111.0,,,,139.0,52.0,30.0,72.0,222.0,235.0,35.0,207.0,59.0,105.0,121.0,,
40,2019-11-20,48:301,144:126,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,147:123,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,148:122,private_transport,,,,,,,,,,,,,,,,,85.0,,,,,,,
40,2019-11-20,48:301,157:129,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
40,2019-11-20,48:301,31:531,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-20,48:301,87:104,bus,,,,16.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,87:104,private_transport,32.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,92:115,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,48:301,98:217,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-20,48:301,51:308,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,48:301,276:144,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,48:301,66:316,bus,,,,,,,,,,,,,,,,,,,51.0,,,,,
40,2019-11-20,48:301,66:316,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,48:301,17:517,private_transport,,,,,,,,,,,,,,,101.0,,,,,,,,,
40,2019-11-20,49:322,56:416,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
40,2019-11-20,50:412,121:165,private_transport,,,,,,,,,,,51.0,,,,,,,,,,,,,
40,2019-11-20,50:412,45:319,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,50:412,45:319,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,50:412,77:312,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-20,50:412,84:107,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,50:412,111:167,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2019-11-20,50:412,111:167,private_transport,30.0,,,,,,,11.0,,,24.0,,13.0,,,,,140.0,,,,,,
40,2019-11-20,50:412,138:148,private_transport,,,,,,,,,,,10.0,,,,,,,11.0,,,,,,
40,2019-11-20,50:412,149:121,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-20,50:412,57:310,private_transport,,,,,,,,,,,,,,,,,,,39.0,,,,,
40,2019-11-20,50:412,104:202,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
40,2019-11-20,50:412,104:202,private_transport,,,,,,,,56.0,,,,,24.0,,,,,,33.0,,,,,
40,2019-11-20,50:412,105:201,private_transport,,,,,,,,,,,,,,,,,,,66.0,,,,,
40,2019-11-20,50:412,109:169,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
40,2019-11-20,50:412,110:168,bus,,,,,,,,,,,,,42.0,,,,,,,,,,,
40,2019-11-20,50:412,110:168,private_transport,,,,,,,,74.0,,,,,22.0,,,,,,68.0,61.0,,,,
40,2019-11-20,50:412,124:162,private_transport,,,,,,,,,,,,,,,,56.0,,,,,,,,
40,2019-11-20,50:412,127:159,private_transport,,,,,,39.0,59.0,,,,,,,,,,,,,,,,,
40,2019-11-20,50:412,137:149,private_transport,,,,,,,,11.0,,,,,,,,92.0,,,,,,,,
40,2019-11-20,50:412,159:127,private_transport,,,,,,,,117.0,,,,,,,,48.0,,,,,,,,
40,2019-11-20,50:412,62:307,bus,,,,,,,,,35.0,,,119.0,,,,,,50.0,,,,,,
40,2019-11-20,50:412,62:307,private_transport,,,,,,,,115.0,94.0,,,178.0,,,,,,107.0,,,,,,
40,2019-11-20,50:412,75:313,private_transport,,,,,,,,,,,,,,,,,,,,137.0,,,,
40,2019-11-20,50:412,122:164,private_transport,,,,,,65.0,86.0,,,,,,,,,,,15.0,,,,16.0,,
40,2019-11-20,50:412,123:163,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-20,50:412,144:126,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
40,2019-11-20,50:412,147:123,private_transport,,,,,,,,18.0,,,,,11.0,,,,,,,43.0,,,,
40,2019-11-20,50:412,148:122,private_transport,82.0,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-20,50:412,157:129,private_transport,,,,,,,,,,,55.0,,,,,,,,,,,,,
40,2019-11-20,50:412,158:128,private_transport,,,,,,,,,,,36.0,,,,,,,13.0,,,,,,
40,2019-11-20,50:412,96:111,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
40,2019-11-20,50:412,96:111,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-20,50:412,106:208,private_transport,,,,,,,,,,,,,,,,,,,47.0,,,,,
40,2019-11-20,50:412,98:217,private_transport,,,,,,,,,,,,82.0,,,,,,,,45.0,,,,
40,2019-11-20,50:412,108:170,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,50:412,93:114,private_transport,,,,,,30.0,19.0,,,,,,,,,,,,,,,,,
40,2019-11-20,50:412,97:102,private_transport,,,,,,40.0,48.0,,,,36.0,,,,,,,47.0,,,,44.0,,
40,2019-11-20,50:412,114:156,private_transport,,,,,,,,,,,,,,,,,,,,50.0,,,,
40,2019-11-20,50:412,150:120,private_transport,,,,,,,,,,,89.0,,,,,,,110.0,,,,78.0,,
40,2019-11-20,50:412,160:110,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-20,50:412,160:110,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2019-11-20,50:412,94:113,private_transport,,,,,,,16.0,,,,,15.0,,,,,,,,,,,,
40,2019-11-20,50:412,51:308,private_transport,,,,,,,,,,,,,,,,,,,,28.0,,,,
40,2019-11-20,50:412,276:144,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
40,2019-11-20,50:412,101:205,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-20,50:412,52:325,private_transport,,,,,,,,,,,,102.0,,,,,,,,,,,,
40,2019-11-20,50:412,81:323,private_transport,,,,,,,,,,,,138.0,,,,,,,,,,,,
40,2019-11-20,51:308,121:165,bus,,,,,,,,,,,,,,,,,,,,21.0,,,,
40,2019-11-20,51:308,121:165,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
40,2019-11-20,51:308,45:319,bus,,,,,,,,,,,,,,,,,,11.0,,121.0,,,,
40,2019-11-20,51:308,45:319,private_transport,,,10.0,,,,38.0,,,,,,,37.0,,,,17.0,,280.0,30.0,,,
40,2019-11-20,51:308,48:301,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
40,2019-11-20,51:308,77:312,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
40,2019-11-20,51:308,84:107,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
40,2019-11-20,51:308,103:203,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-20,51:308,111:167,bus,,,,,,,10.0,,,,,,,16.0,,,,,,15.0,,,,
40,2019-11-20,51:308,111:167,private_transport,,,,,,,,,,,,,,15.0,,,,,,21.0,,,,
40,2019-11-20,51:308,104:202,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-20,51:308,104:202,private_transport,,,,,,,19.0,,,,,,,49.0,,,,,,,,,,
40,2019-11-20,51:308,110:168,bus,,,,,,,20.0,,,,,,,28.0,,,,,,,,,,
40,2019-11-20,51:308,110:168,private_transport,,,,,,,28.0,,,,,,,71.0,,,,,,,,,,
40,2019-11-20,51:308,32:532,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,51:308,56:416,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2019-11-20,51:308,58:303,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-20,51:308,58:303,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2019-11-20,51:308,61:413,private_transport,,,,,,,,,,,,,154.0,19.0,,,,,,,,,,
40,2019-11-20,51:308,75:313,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,51:308,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2019-11-20,51:308,141:145,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
40,2019-11-20,51:308,157:129,bus,,,,,,,,,,,,,,,,,,,,35.0,,,,
40,2019-11-20,51:308,157:129,private_transport,,,,,,,,,,,,,,,,,,,,42.0,,,,
40,2019-11-20,51:308,158:128,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
40,2019-11-20,51:308,158:128,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-20,51:308,46:420,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,51:308,50:412,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,51:308,82:418,private_transport,,,,,,,,,,,18.0,,,,,,,18.0,,,,,,
40,2019-11-20,51:308,120:166,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-20,51:308,51:308,bus,,,,,,,,,129.0,,,,,,,,,,,,,,,
40,2019-11-20,51:308,51:308,private_transport,,,,,,,,,93.0,,,,,,,,,,,,,,,
40,2019-11-20,52:325,45:319,private_transport,,11.0,11.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,52:325,103:203,private_transport,,,40.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,52:325,76:314,bus,,,,,,,,,143.0,,,,,,,,,,,,,,,
40,2019-11-20,52:325,76:314,private_transport,,,,,,142.0,,,50.0,,,83.0,,,,,,,,,,,,
40,2019-11-20,52:325,124:162,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,52:325,56:416,private_transport,,,,,,,,,,,,172.0,,,,,,,,,,,,
40,2019-11-20,52:325,58:303,private_transport,,52.0,19.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,52:325,131:139,private_transport,,,25.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,53:309,45:319,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
40,2019-11-20,53:309,48:301,private_transport,,,,,,,,,,,,,,,,,55.0,,,,,,,
40,2019-11-20,53:309,68:315,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,53:309,77:312,private_transport,,,,,,,,,,,,,,,,,55.0,,,,,,,
40,2019-11-20,53:309,61:413,private_transport,,,,,,172.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,53:309,9:509,private_transport,,,,,,,,,,172.0,,,,,,,,,,,,,,
40,2019-11-20,53:309,126:160,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,54:419,111:167,private_transport,,,,,,,,,,,,,26.0,,20.0,,18.0,,,,,,,
40,2019-11-20,54:419,57:310,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,54:419,104:202,private_transport,,,,,,,,,,,,,59.0,,44.0,,62.0,,37.0,,,,,
40,2019-11-20,54:419,107:207,private_transport,,,,,,77.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,54:419,110:168,private_transport,,,,,,,,,,,,,105.0,,62.0,,93.0,,61.0,,,,,
40,2019-11-20,54:419,112:158,private_transport,,,,,,75.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,54:419,62:307,private_transport,,,,,,,,,,,113.0,,,,,,,,,,,,,
40,2019-11-20,54:419,147:123,private_transport,,,,,,,,,,,,,12.0,,17.0,,15.0,,13.0,,,,,
40,2019-11-20,54:419,106:208,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,55:409,111:167,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
40,2019-11-20,55:409,148:122,private_transport,,,,,,,,,,,,,,,89.0,,,,,,,,,
40,2019-11-20,55:409,157:129,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
40,2019-11-20,55:409,150:120,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-20,56:416,103:203,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-20,56:416,149:121,private_transport,,,,,,16.0,,,,,,,,,,,,,60.0,,,,,
40,2019-11-20,56:416,57:310,private_transport,,,,,,,,,,,209.0,,,10.0,,,175.0,,,,150.0,,,
40,2019-11-20,56:416,104:202,private_transport,,,,,,,,,,,,,,42.0,,,,,,,,,,
40,2019-11-20,56:416,107:207,private_transport,,,,,,,,,,,24.0,,,60.0,,,27.0,,,85.0,23.0,,,
40,2019-11-20,56:416,109:169,private_transport,,,,,,37.0,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,56:416,110:168,private_transport,,,,,,85.0,,,,,,,,59.0,,,,,,,,,,
40,2019-11-20,56:416,112:158,private_transport,,,,,,,,,,,,,,71.0,,,,,,76.0,,,,
40,2019-11-20,56:416,124:162,private_transport,,,,,,,,,,,,,,,,,,,72.0,,,,,
40,2019-11-20,56:416,137:149,private_transport,,,,,,,,,,,,,,,,,,,91.0,,,,,
40,2019-11-20,56:416,159:127,bus,,,,,18.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,56:416,159:127,private_transport,,,,,95.0,,,99.0,,,,,,,,,,,74.0,,,,,
40,2019-11-20,56:416,62:307,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-20,56:416,62:307,private_transport,,,,,,,,,188.0,,287.0,,,,,,,,,,,,,
40,2019-11-20,56:416,75:313,bus,,,,,,,33.0,,,,,,,,,,,,,,,,,
40,2019-11-20,56:416,75:313,private_transport,,,,,,,119.0,,,,,,,,,,,,,,,144.0,,
40,2019-11-20,56:416,91:116,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
40,2019-11-20,56:416,122:164,private_transport,,,,,,,,,,,,,,,,,,,39.0,,,,,
40,2019-11-20,56:416,123:163,private_transport,,,,,,,,,,,,,,,,,,,25.0,,,,,
40,2019-11-20,56:416,140:146,private_transport,,,,,,,,,,,,,,,40.0,,,,,,,,,
40,2019-11-20,56:416,141:145,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
40,2019-11-20,56:416,144:126,private_transport,,,,,13.0,,,20.0,,,,,,,,,,,,18.0,,,,
40,2019-11-20,56:416,147:123,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-20,56:416,87:104,private_transport,,,,,,,,,,,,,,,,,,,,59.0,,,,
40,2019-11-20,56:416,92:115,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
40,2019-11-20,56:416,106:208,private_transport,,,,,,,,,,,,,,18.0,,,,,,27.0,,,,
40,2019-11-20,56:416,98:217,private_transport,,,,,,68.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,56:416,150:120,private_transport,,,,,,,,,,,,,,,,,,,32.0,,,,,
40,2019-11-20,56:416,51:308,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2019-11-20,56:416,51:308,private_transport,,,,,,11.0,22.0,,,,,,,,,,,,,,,20.0,,
40,2019-11-20,56:416,118:152,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-20,56:416,276:144,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,56:416,66:316,bus,,,,,,,,,,63.0,,,,,,,,,,,,,,
40,2019-11-20,56:416,66:316,private_transport,,,,,169.0,,,,,106.0,,,,,,,,,,,,,,
40,2019-11-20,57:310,45:319,bus,,,,,,,56.0,,,,,,,21.0,,,,,,,52.0,32.0,,
40,2019-11-20,57:310,45:319,private_transport,78.0,28.0,39.0,,,51.0,116.0,37.0,,,,,,,15.0,24.0,,,66.0,,207.0,78.0,,
40,2019-11-20,57:310,48:301,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-20,57:310,48:301,private_transport,37.0,43.0,61.0,,,86.0,175.0,65.0,,,,,,31.0,169.0,43.0,,,78.0,,,,,
40,2019-11-20,57:310,68:315,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-20,57:310,77:312,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-20,57:310,77:312,private_transport,32.0,50.0,51.0,,,94.0,,63.0,,,,,,14.0,,51.0,,,81.0,,,,,
40,2019-11-20,57:310,103:203,bus,,,,,,,,14.0,,,,,,10.0,,,,,,,,10.0,,
40,2019-11-20,57:310,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
40,2019-11-20,57:310,111:167,private_transport,,,,,,,,,,,,,,,,,,,131.0,,,,,
40,2019-11-20,57:310,138:148,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
40,2019-11-20,57:310,76:314,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,57:310,76:314,private_transport,,,,,,,,,141.0,,185.0,189.0,,,336.0,,,,,,,,,
40,2019-11-20,57:310,107:207,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-20,57:310,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,43.0,,,
40,2019-11-20,57:310,124:162,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-20,57:310,124:162,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,57:310,137:149,bus,,,,,,,,,,,,,39.0,,,,,,,,,,,
40,2019-11-20,57:310,137:149,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-20,57:310,159:127,bus,,,,,,,,,,,,,13.0,,,,20.0,,,,,,,
40,2019-11-20,57:310,159:127,private_transport,,,,,,11.0,,,,,,,14.0,,,,,,,,,,,
40,2019-11-20,57:310,25:525,bus,,,,,,,,,77.0,,,,,,,,,,,,,,,
40,2019-11-20,57:310,25:525,private_transport,,,,,,,,,42.0,,,,,,,,,,,,,,,
40,2019-11-20,57:310,32:532,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
40,2019-11-20,57:310,32:532,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-20,57:310,56:416,private_transport,107.0,,,,,351.0,13.0,18.0,,126.0,,31.0,,,,190.0,168.0,,,211.0,,,,
40,2019-11-20,57:310,58:303,bus,,,,,35.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,57:310,58:303,private_transport,,,,164.0,59.0,,,15.0,,,,,,,139.0,,27.0,,,,11.0,,,
40,2019-11-20,57:310,61:413,private_transport,231.0,174.0,258.0,18.0,,,,,182.0,,,,,,,,138.0,181.0,,184.0,,,,
40,2019-11-20,57:310,75:313,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
