ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-03,63:414,110:168,private_transport,,,,,,,,,,,,,,,,93.0,,,,,,,,
40,2020-03-03,63:414,111:167,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,63:414,147:123,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2020-03-03,64:306,58:303,bus,,,,,,,,,,,104.0,,,,,,,,,,,,,
40,2020-03-03,64:306,58:303,private_transport,,,,,,,,,,,64.0,,,,,,,26.0,,,,,,
40,2020-03-03,64:306,103:203,bus,,,,,,,,,,,,,,,,,,38.0,,,,,,
40,2020-03-03,64:306,103:203,private_transport,,,,,,,,,,,,,,,,,,69.0,,,,,,
40,2020-03-03,64:306,131:139,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2020-03-03,64:306,131:139,private_transport,,,,,,,,19.0,,,,,,,,,,38.0,,,,,,
40,2020-03-03,64:306,56:416,private_transport,,,,,175.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,76:314,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-03,64:306,104:202,bus,,,,,,,,28.0,,,,14.0,,,,,,,,,,,,
40,2020-03-03,64:306,104:202,private_transport,,,,,,,,35.0,,,,21.0,45.0,,,,,48.0,,63.0,,,,
40,2020-03-03,64:306,124:162,bus,,,,,,,,,,,,,14.0,,,,,10.0,,,,,,
40,2020-03-03,64:306,124:162,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2020-03-03,64:306,137:149,bus,,,,,,,,15.0,,,,,11.0,,,,,,,,,,,
40,2020-03-03,64:306,137:149,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
40,2020-03-03,64:306,144:126,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,144:126,private_transport,,,,,,,,12.0,,,,,,,19.0,,,,,,,,,
40,2020-03-03,64:306,148:122,bus,,,,,,,,,,,,,,,,48.0,42.0,,,,,,,
40,2020-03-03,64:306,148:122,private_transport,,,,,,,,,,,,,,,,73.0,92.0,,,,,,,
40,2020-03-03,64:306,157:129,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,64:306,158:128,private_transport,,,,,,,,,,,,,45.0,,,,,,,,,,,
40,2020-03-03,64:306,159:127,bus,,,,,,,,54.0,,,,,14.0,,,,,,,,,,,
40,2020-03-03,64:306,159:127,private_transport,,,,,,,,63.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,21:521,private_transport,,,43.0,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,25:525,private_transport,,,,,,,,28.0,,,,,,,,79.0,,,,,,,,
40,2020-03-03,64:306,29:529,private_transport,,,143.0,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,32:532,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2020-03-03,64:306,32:532,private_transport,,,,,,,16.0,21.0,34.0,,,,,,,47.0,,,,,,,,
40,2020-03-03,64:306,45:319,private_transport,,,,,,,,,,,,,,,,184.0,,,,,,,,
40,2020-03-03,64:306,57:310,private_transport,,,,,,,,,,,,29.0,,,,76.0,,,,,,,,
40,2020-03-03,64:306,64:306,private_transport,,,,,,,,,,49.0,,,,,,,163.0,,,119.0,,,,
40,2020-03-03,64:306,84:107,private_transport,,,,,,,,,19.0,,,,57.0,,,,,,,,,,,
40,2020-03-03,64:306,86:105,private_transport,,,,,,67.0,,,75.0,,,,,,10.0,,,,,,,,,
40,2020-03-03,64:306,87:104,private_transport,,,,,,62.0,,,87.0,,,,,,105.0,,,38.0,,,,,,
40,2020-03-03,64:306,91:116,private_transport,,,,,,,,,,,,,,,56.0,,,,,,,,,
40,2020-03-03,64:306,9:509,bus,,,,,,,,,,,,,,,,,,54.0,,,,,,
40,2020-03-03,64:306,9:509,private_transport,,,51.0,,,,299.0,,,,,,,,,,,81.0,,,,,,
40,2020-03-03,64:306,110:168,bus,,,,,,,,37.0,,,,34.0,,,,,,,,,29.0,,,
40,2020-03-03,64:306,110:168,private_transport,,,,,,,,41.0,,,,31.0,74.0,,,,,65.0,,92.0,92.0,,,
40,2020-03-03,64:306,126:160,bus,,,,,,,,,,,,,,,,,94.0,,,,,,,
40,2020-03-03,64:306,126:160,private_transport,,,,,,,,,,,,,,,,,53.0,,,,,,,
40,2020-03-03,64:306,111:167,bus,,,,,,,,,,,,13.0,,,,,19.0,,,,,,,
40,2020-03-03,64:306,111:167,private_transport,,,,,,,,,,,,,24.0,,,22.0,22.0,,,19.0,,,,
40,2020-03-03,64:306,113:157,private_transport,,,,,,,,55.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,117:153,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,160:110,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-03,64:306,160:110,private_transport,,,,,,,,29.0,,56.0,,,,21.0,,,,,,,,,,
40,2020-03-03,64:306,95:112,private_transport,,,,,,,,97.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,122:164,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,123:163,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,147:123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,147:123,private_transport,,,,,,,,10.0,,,,,17.0,,,,,,,15.0,,,,
40,2020-03-03,64:306,150:120,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,64:306,150:120,private_transport,,,,,,,33.0,,,,,,,,,14.0,13.0,,,,,,,
40,2020-03-03,64:306,90:117,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
40,2020-03-03,64:306,90:117,private_transport,,,,,,,,,,,,,,,,,22.0,89.0,,,,,,
40,2020-03-03,64:306,149:121,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,51:308,private_transport,,,,,,,,,,,23.0,,,,,22.0,,,,,,,,
40,2020-03-03,64:306,85:106,private_transport,,,,,,30.0,,,28.0,,,,59.0,,,,,46.0,,,,,,
40,2020-03-03,64:306,96:111,private_transport,,,,,,,,25.0,,62.0,,,,,,,,,,,,,,
40,2020-03-03,64:306,132:138,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2020-03-03,64:306,92:115,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2020-03-03,64:306,108:170,private_transport,,,,,,,,19.0,,40.0,,,,,,,,,,,,,,
40,2020-03-03,64:306,75:313,private_transport,,,,,,,,,,,145.0,,,,,,,,,,,,,
40,2020-03-03,64:306,30:530,private_transport,,,,,,,,,,166.0,,,,,,,,,,,,,,
40,2020-03-03,65:410,104:202,private_transport,,,,,,,,,,,,58.0,,,,,,,,,,,,
40,2020-03-03,65:410,45:319,private_transport,,,,,,,,,,121.0,,,,,,,,,,,,,,
40,2020-03-03,65:410,110:168,private_transport,,,,,,,,,,,,92.0,,,,,,,,,,,,
40,2020-03-03,65:410,111:167,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
40,2020-03-03,65:410,133:137,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-03,65:410,134:136,private_transport,,,,,,,,,31.0,,,,,,,,,,,,,,,
40,2020-03-03,65:410,147:123,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2020-03-03,65:410,135:135,private_transport,,,,,,,,,102.0,,,,,,,,,,,,,,,
40,2020-03-03,65:410,116:154,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
40,2020-03-03,65:410,115:155,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-03,66:316,61:413,bus,,,,,,,,,,,,54.0,,,,,,,,,,,,
40,2020-03-03,66:316,61:413,private_transport,,,,,,,,,,,,120.0,,,,,,,,,,,,
40,2020-03-03,66:316,76:314,bus,,,,,,,,,,,61.0,,,,,,,,,,,,,
40,2020-03-03,66:316,76:314,private_transport,,,,,,,,,,,155.0,,,,,,,,245.0,,,,,
40,2020-03-03,66:316,45:319,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,58:303,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2020-03-03,68:315,68:315,bus,,,,,,,,,,,,,,,,,83.0,,,,,,,
40,2020-03-03,68:315,68:315,private_transport,,,,,,,,,,,,,,,,,48.0,,,,,,,
40,2020-03-03,68:315,104:202,private_transport,,,,,,,,,,,,,11.0,,38.0,,,,11.0,,,,,
40,2020-03-03,68:315,144:126,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,21:521,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,29:529,private_transport,,,,,,,63.0,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,45:319,private_transport,,,,,,,11.0,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,68:315,57:310,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-03,68:315,87:104,private_transport,77.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,91:116,private_transport,40.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,68:315,97:102,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
40,2020-03-03,68:315,97:102,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-03,68:315,9:509,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-03,68:315,9:509,private_transport,,,,,10.0,,21.0,,145.0,146.0,,,,,,,,,107.0,94.0,,,,
40,2020-03-03,68:315,110:168,private_transport,,,,,,,,,,,,,10.0,,79.0,,,,,,,,,
40,2020-03-03,68:315,111:167,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2020-03-03,68:315,122:164,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
40,2020-03-03,68:315,122:164,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
40,2020-03-03,68:315,127:159,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
40,2020-03-03,68:315,127:159,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-03,68:315,123:163,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2020-03-03,68:315,147:123,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-03,68:315,94:113,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-03,68:315,92:115,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,6:506,58:303,private_transport,,,,,,,,,,,,38.0,,,,,,,,,10.0,,,
40,2020-03-03,6:506,103:203,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2020-03-03,6:506,131:139,private_transport,,,,,,,14.0,,,12.0,,,,,,,,,,,,,,
40,2020-03-03,6:506,76:314,private_transport,,,,,,,,,,25.0,,,,,,,,12.0,,,,,,
40,2020-03-03,6:506,124:162,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-03,6:506,45:319,private_transport,,,,,,,24.0,28.0,,,,,,20.0,,19.0,,50.0,,38.0,59.0,31.0,,
40,2020-03-03,6:506,48:301,private_transport,,,,,,,,44.0,,,,,22.0,,11.0,,,15.0,,,,,,
40,2020-03-03,6:506,77:312,private_transport,,,,,,,,12.0,,,,,,,15.0,,,16.0,,,,,,
40,2020-03-03,70:318,45:319,private_transport,,,,,,,179.0,,,,,,,,,,,,,,,,,
40,2020-03-03,70:318,77:312,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-03,71:326,45:319,private_transport,,,,,,64.0,21.0,,,,,,,13.0,,,,,,,,,,
40,2020-03-03,71:326,48:301,private_transport,,,,,,,66.0,,,,,,,,,,,,,,,,,
40,2020-03-03,71:326,77:312,private_transport,,,,,,,44.0,,,,,,,,,,,,,,,,,
40,2020-03-03,72:411,58:303,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
40,2020-03-03,72:411,103:203,private_transport,,,,,,,,,,,,,,,,,55.0,,,,,,,
40,2020-03-03,72:411,131:139,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
40,2020-03-03,72:411,124:162,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2020-03-03,72:411,111:167,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,72:411,147:123,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,73:311,61:413,private_transport,,,,149.0,,,,,,,,,,92.0,,,,,,,,,,
40,2020-03-03,73:311,75:313,bus,,,,,,,,,,,,,,67.0,,,,,,,,,,
40,2020-03-03,73:311,75:313,private_transport,,,,,,,,,,,,,,82.0,,,,,,,,,,
40,2020-03-03,73:311,73:311,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-03,75:313,56:416,private_transport,,178.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,75:313,61:413,private_transport,,,,,,,,,,,,,,,,,,154.0,,,,,,
40,2020-03-03,75:313,76:314,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-03,75:313,121:165,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,75:313,68:315,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2020-03-03,75:313,84:107,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-03,75:313,72:411,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-03,75:313,111:167,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-03,75:313,51:308,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,75:313,75:313,bus,,,,,,63.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,75:313,75:313,private_transport,,,,,,37.0,,,,,,,,11.0,,,,,,,,,,
40,2020-03-03,76:314,58:303,bus,,,,,,,,,,,,,,,,143.0,,,,,,,,
40,2020-03-03,76:314,58:303,private_transport,,,,,,,,,,,,,,,,79.0,,,,,,,,
40,2020-03-03,76:314,143:143,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
40,2020-03-03,76:314,56:416,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-03,76:314,61:413,private_transport,,,,,,,,,,,,,12.0,21.0,,,,,,,,,,
40,2020-03-03,76:314,76:314,bus,,,,,,,,,,,,,,,,,,111.0,,,,,,
40,2020-03-03,76:314,76:314,private_transport,,,,,,,,99.0,,179.0,,,,,,,,89.0,,,11.0,,,
40,2020-03-03,76:314,121:165,private_transport,,,,,,,,,,,,,,,103.0,,87.0,90.0,,,,,,
40,2020-03-03,76:314,106:208,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-03,76:314,106:208,private_transport,,,,,,,,,,,,14.0,,,,,,39.0,,34.0,,,,
40,2020-03-03,76:314,107:207,bus,,,,,,,,,,,,30.0,,,,,,,,,,,,
40,2020-03-03,76:314,107:207,private_transport,,,,,,,,,,,,48.0,,,,,,91.0,,81.0,,,,
40,2020-03-03,76:314,112:158,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-03,76:314,112:158,private_transport,,,,,,,,,,,,53.0,,,,,,71.0,,75.0,,,,
40,2020-03-03,76:314,137:149,private_transport,,,,,,,,,,,,,,,20.0,,16.0,,,,,,,
40,2020-03-03,76:314,158:128,private_transport,,,,,,,,,,,,,,,,,,109.0,,,,,,
40,2020-03-03,76:314,21:521,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
40,2020-03-03,76:314,25:525,private_transport,,,,,179.0,45.0,173.0,,,,135.0,,,15.0,,,360.0,,,,,,,
40,2020-03-03,76:314,29:529,private_transport,,,,,,,,,,,131.0,,10.0,47.0,,255.0,141.0,,,,,,,
40,2020-03-03,76:314,32:532,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-03,76:314,32:532,private_transport,,,,,146.0,,17.0,,,34.0,,122.0,,,,,58.0,,,,,,,
40,2020-03-03,76:314,45:319,bus,,,,,,,,,,,,,69.0,,,,18.0,,,,,,,
40,2020-03-03,76:314,45:319,private_transport,,,,,,,,,,,,,42.0,,,,137.0,,,,,,,
40,2020-03-03,76:314,57:310,private_transport,,,,,,,,,,,,15.0,,,,,10.0,,,14.0,,,,
40,2020-03-03,76:314,6:506,private_transport,,,,,84.0,30.0,56.0,,,,33.0,,,,,,,,,,,,,
40,2020-03-03,76:314,70:318,bus,,,36.0,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,76:314,70:318,private_transport,,,80.0,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,76:314,84:107,private_transport,,,,,,,,,,,,,,,38.0,,37.0,26.0,,,,,,
40,2020-03-03,76:314,86:105,private_transport,,,,,,,,,,,,,,,38.0,,36.0,34.0,,,,,,
40,2020-03-03,76:314,88:103,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2020-03-03,76:314,97:102,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
40,2020-03-03,76:314,9:509,bus,,,,,,,66.0,,,63.0,,,,22.0,,,,76.0,,,,,,
40,2020-03-03,76:314,9:509,private_transport,131.0,,,,306.0,268.0,95.0,125.0,123.0,270.0,136.0,102.0,,300.0,351.0,,127.0,383.0,,,,,,
40,2020-03-03,76:314,51:308,private_transport,,,,,,,,,,,,13.0,,,,,,,,,23.0,,,
40,2020-03-03,76:314,0:500,private_transport,,,,93.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,76:314,10:510,private_transport,,,,33.0,,,,,106.0,,,,,,,,,,,,,,,
40,2020-03-03,76:314,75:313,private_transport,,,,,,,,,,,,,,,,,,,,,117.0,,,
40,2020-03-03,76:314,31:531,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2020-03-03,76:314,34:534,private_transport,,,,,,,,,252.0,,,,,175.0,,,,,,,,,,
40,2020-03-03,76:314,66:316,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
40,2020-03-03,76:314,66:316,private_transport,,,176.0,,,,,,,,,,,,,,,193.0,117.0,,,,,
40,2020-03-03,76:314,100:206,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-03,76:314,100:206,private_transport,,,,,,,,,,,,,,,,,,,,,30.0,,,
40,2020-03-03,76:314,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2020-03-03,76:314,18:518,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2020-03-03,76:314,23:523,private_transport,,,,,,,,,,196.0,,,,,,,,,,,,,,
40,2020-03-03,76:314,27:527,private_transport,,,,,,35.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,76:314,39:402,private_transport,,,,,,101.0,,,,,122.0,,,,,,,,,,,,,
40,2020-03-03,76:314,42:401,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-03,77:312,58:303,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,77:312,104:202,private_transport,,,,,,,,,,12.0,,,,,,,,,10.0,,10.0,,,
40,2020-03-03,77:312,157:129,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,77:312,20:520,private_transport,,,,,,,,,50.0,,,,,,,,,,,,,,,
40,2020-03-03,77:312,25:525,private_transport,,,,,22.0,,10.0,13.0,,,21.0,,,10.0,,11.0,,,,,,,12.0,
40,2020-03-03,77:312,29:529,private_transport,,16.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,77:312,32:532,private_transport,,,,,16.0,,,12.0,13.0,,,,,,,,,,,,,,,
40,2020-03-03,77:312,45:319,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,77:312,45:319,private_transport,,,,,,,24.0,,,,14.0,,12.0,,,10.0,,,,,,,,
40,2020-03-03,77:312,62:307,private_transport,,,,,,,,16.0,,,,,,,,,11.0,,,,,,,
40,2020-03-03,77:312,70:318,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-03,77:312,9:509,private_transport,,13.0,,,46.0,15.0,,35.0,19.0,16.0,,11.0,13.0,20.0,37.0,22.0,,,11.0,20.0,,24.0,12.0,
40,2020-03-03,77:312,111:167,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2020-03-03,77:312,19:519,private_transport,,,,,48.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,77:312,26:526,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2020-03-03,77:312,81:323,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-03,78:302,121:165,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-03,78:302,104:202,private_transport,,,,,,,,,,,,,,,,,,,,44.0,,,,
40,2020-03-03,78:302,124:162,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
40,2020-03-03,78:302,124:162,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
40,2020-03-03,78:302,125:161,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2020-03-03,78:302,125:161,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2020-03-03,78:302,137:149,bus,,,,,,,,,,,,,42.0,,,,,,,,,,,
40,2020-03-03,78:302,137:149,private_transport,,,,,,,,,,,,,46.0,,,,,,,,,,,
40,2020-03-03,78:302,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-03,78:302,159:127,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2020-03-03,78:302,159:127,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
40,2020-03-03,78:302,25:525,private_transport,,,,,,,,92.0,,,,,,,,,,,,,,,,
40,2020-03-03,78:302,32:532,bus,,,,,,,,,57.0,,,,,,,,,,,,,,,
40,2020-03-03,78:302,32:532,private_transport,,,,,,,,29.0,75.0,,,,,,,,,,,,,,,
40,2020-03-03,78:302,64:306,private_transport,,,,,,,,,,103.0,,,,,,,,,,,,,,
40,2020-03-03,78:302,87:104,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-03,78:302,87:104,private_transport,,,,,,,,,77.0,,,,,,,,,57.0,,,,,,
40,2020-03-03,78:302,91:116,private_transport,,,,,,,,,10.0,,,,,,,,,37.0,,,,10.0,,
40,2020-03-03,78:302,9:509,private_transport,,,110.0,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-03,78:302,110:168,private_transport,,,,,,,,,,,,,,,,,,,,67.0,,,,
40,2020-03-03,78:302,126:160,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-03,78:302,72:411,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-03,78:302,111:167,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
40,2020-03-03,78:302,160:110,private_transport,,,,,,,,,,,,,,21.0,,,,,,,,,,
40,2020-03-03,78:302,147:123,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
40,2020-03-03,78:302,90:117,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-03,78:302,85:106,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-03,78:302,96:111,private_transport,,,,,,,,,,,,,,29.0,,,,,,,,,,
40,2020-03-03,78:302,92:115,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-03,78:302,92:115,private_transport,,,,,,,,,37.0,,,,,,,,,14.0,,,,,,
40,2020-03-03,78:302,108:170,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
40,2020-03-03,78:302,101:205,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-03,79:415,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,,,46.0,
40,2020-03-03,79:415,106:208,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
40,2020-03-03,79:415,157:129,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-03,79:415,57:310,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
40,2020-03-03,79:415,64:306,bus,,,,,,,,,,,,,,,,,,,107.0,,,,,
40,2020-03-03,79:415,64:306,private_transport,,,,,,,,,,,,,,,,,,,107.0,,,,,
40,2020-03-03,79:415,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,,63.0,
40,2020-03-03,79:415,105:201,private_transport,,,,,,,,,,,,,,,,,49.0,,,,,,,
40,2020-03-03,79:415,111:167,private_transport,,,,,,,,,,,,,,,,,,,,,,,17.0,
40,2020-03-03,81:323,45:319,private_transport,,,,,,,10.0,,,,,,,,,,61.0,,,,,,,
40,2020-03-03,81:323,86:105,private_transport,,,,,40.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,81:323,87:104,private_transport,,,,,43.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,81:323,85:106,private_transport,,,,,23.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,82:418,58:303,private_transport,,,,,,,,,,,,,,,,38.0,,,,,,,,
40,2020-03-03,82:418,103:203,private_transport,,,,,,,,,,,,,,,,73.0,,,,,,,,
40,2020-03-03,82:418,131:139,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
40,2020-03-03,82:418,121:165,private_transport,,,,,,,,,,,,,,,,,,,,63.0,,,,
40,2020-03-03,82:418,104:202,private_transport,,,,,,,,,,,13.0,,,,,,,71.0,,,,,,
40,2020-03-03,82:418,106:208,private_transport,,,,,,44.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,82:418,107:207,private_transport,,,,,,90.0,,,,,,,,,,,,13.0,,,,,,
40,2020-03-03,82:418,112:158,private_transport,,,,,,90.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,82:418,124:162,private_transport,,,,,,,,,,,,,,,55.0,11.0,,,,,,,,
40,2020-03-03,82:418,125:161,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,82:418,137:149,private_transport,,,,,,,,,,,,,,,105.0,,,,,,,,,
40,2020-03-03,82:418,157:129,private_transport,,,,,,,,,,,,,,,,,,,,71.0,,,,
40,2020-03-03,82:418,158:128,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-03,82:418,159:127,private_transport,,,,,,,,,,,,,,,63.0,,,,,,,,,
40,2020-03-03,82:418,57:310,private_transport,,,,,,17.0,,,,,,,,,,,,342.0,204.0,54.0,,,,
40,2020-03-03,82:418,110:168,private_transport,,,,,,,,,,,,,,,,,,109.0,,,,,,
40,2020-03-03,82:418,98:217,private_transport,,,,,,,,,,112.0,,,,,,,,,,,,,,
40,2020-03-03,82:418,111:167,private_transport,,,,,,,,,,,,,,,,,,15.0,,45.0,,,,
40,2020-03-03,82:418,109:169,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
40,2020-03-03,82:418,147:123,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2020-03-03,82:418,94:113,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2020-03-03,82:418,276:144,private_transport,,,,,,,,,,67.0,,,,,,,,,,,,,,
