ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,76:314,149:121,private_transport,,,,,,,,,,,,,,,,,,187.0,,,,19.0,,
40,2019-11-19,76:314,25:525,bus,,,,,,,,,,,,,11.0,,24.0,,,,,,,,,
40,2019-11-19,76:314,25:525,private_transport,,,,,,,,78.0,,64.0,,74.0,11.0,90.0,398.0,,,,,,,,,
40,2019-11-19,76:314,29:529,private_transport,,,,,,,,,,,,,,,140.0,,,,,,,,,
40,2019-11-19,76:314,56:416,private_transport,22.0,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,58:303,bus,,,,,,,,,,,,,,,,,,,,61.0,,,,
40,2019-11-19,76:314,58:303,private_transport,,,,,,,,,,,,,,,,,,,,30.0,,,,
40,2019-11-19,76:314,62:307,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,76:314,87:104,private_transport,,,,,,,,,,,,,,,,12.0,,129.0,90.0,,,,,
40,2019-11-19,76:314,9:509,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-19,76:314,9:509,private_transport,,,,,157.0,,136.0,,,133.0,,247.0,11.0,46.0,86.0,10.0,39.0,,,357.0,125.0,,,
40,2019-11-19,76:314,148:122,private_transport,,,,,,,,,,,,,,,,,,54.0,,,,,,
40,2019-11-19,76:314,98:217,private_transport,,,,,,,,,,,,,,,,,,,37.0,,,12.0,,
40,2019-11-19,76:314,147:123,private_transport,,,,,,,,,,,15.0,,,,14.0,,,,,,,,,
40,2019-11-19,76:314,106:208,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,107:207,private_transport,,,,,,,,18.0,,80.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,112:158,private_transport,,,,,,,,,,78.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,102:204,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
40,2019-11-19,76:314,108:170,bus,,,,,,,,,,34.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,108:170,private_transport,,,,,,,,,,62.0,,,,,,,,,,,,,,49.0
40,2019-11-19,76:314,121:165,private_transport,,,,,,,,,,,,,,,,95.0,,,,,,,,
40,2019-11-19,76:314,158:128,private_transport,,,,,,,,,,,,,,,,,121.0,,,,,,,
40,2019-11-19,76:314,85:106,private_transport,,,,,,,,,,,,,,,,52.0,,,,,,,,
40,2019-11-19,76:314,86:105,private_transport,,,,,,,,,,,,,,,,34.0,14.0,,,,,,,
40,2019-11-19,76:314,91:116,private_transport,,,,,,,,,,,,,,,,,,51.0,36.0,,,,,
40,2019-11-19,76:314,126:160,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,22.0
40,2019-11-19,76:314,90:117,private_transport,,,,,,,,,,,,,,,,102.0,,,,,,,,
40,2019-11-19,76:314,84:107,private_transport,,,,,,,,,,,,,,,,33.0,,,,,,,,
40,2019-11-19,76:314,105:201,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,151:119,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,151:119,private_transport,,,,,,,,,,33.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,152:134,private_transport,,,,,,,,,,23.0,,,,,,,,60.0,,,,,,11.0
40,2019-11-19,76:314,154:132,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,154:132,private_transport,,,,,,,,,,13.0,,,,,,,,24.0,,,,,,
40,2019-11-19,76:314,88:103,private_transport,,,,,,,,,,,,,,,,15.0,21.0,,,,,,,
40,2019-11-19,76:314,97:102,private_transport,,,,,,,,,,,,35.0,,,,66.0,17.0,,,,,,,
40,2019-11-19,76:314,127:159,private_transport,,,,,,,,,,,,39.0,,,,,,24.0,,,,,,
40,2019-11-19,76:314,32:532,bus,,,,,,,,,,,,,63.0,,15.0,,,,,,,,,
40,2019-11-19,76:314,32:532,private_transport,,,,,,,,,,,,,102.0,,563.0,,10.0,,,,,,,
40,2019-11-19,76:314,57:310,private_transport,,,,,,,,162.0,,20.0,,,,,,,,,,,,,,
40,2019-11-19,76:314,153:133,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
40,2019-11-19,76:314,92:115,private_transport,,,,,,,,,,,,,,,,,,19.0,10.0,,,,,
40,2019-11-19,76:314,41:404,private_transport,,,,,,,,,206.0,,,,,,,,,,,,,,,
40,2019-11-19,76:314,114:156,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-19,76:314,123:163,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-19,76:314,34:534,private_transport,,,,,,,,,,,136.0,,,,,,,,,,,,,
40,2019-11-19,76:314,6:506,private_transport,,,,,,,,28.0,,19.0,,63.0,,,,,,,,,,,,
40,2019-11-19,76:314,73:311,private_transport,,,,,,,,,,,,,,,,,,,,127.0,,,,
40,2019-11-19,77:312,45:319,bus,,,,,,,11.0,,,,,,,,,58.0,,,,,,,,
40,2019-11-19,77:312,45:319,private_transport,,,,10.0,,,,,,,,,,,,27.0,,,,,,,,
40,2019-11-19,77:312,50:412,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
40,2019-11-19,77:312,50:412,private_transport,,,,,,,,,,,,,42.0,,,,,,,,,,,
40,2019-11-19,77:312,83:108,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-19,77:312,83:108,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-19,77:312,159:127,private_transport,,,,,,,,,,,,,,51.0,,,,,,,,,,
40,2019-11-19,77:312,104:202,private_transport,16.0,,,,,,32.0,,,,,,21.0,,,24.0,,,,,,,11.0,
40,2019-11-19,77:312,110:168,bus,,,,,,,20.0,,,,,,,,,,,,,,,,16.0,
40,2019-11-19,77:312,110:168,private_transport,39.0,,,,,,46.0,,,,,,35.0,,,39.0,,,,,,,10.0,
40,2019-11-19,77:312,111:167,private_transport,,,,,,,19.0,,,,,,,,,14.0,,,,,,,,
40,2019-11-19,77:312,21:521,private_transport,,,,,,,,,,,,13.0,17.0,,,10.0,,,,,,,,
40,2019-11-19,77:312,25:525,private_transport,,,,,,46.0,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,29:529,private_transport,,,,,,,,,,,,65.0,42.0,,,,,,,,,,,
40,2019-11-19,77:312,48:301,bus,,,,,23.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,48:301,private_transport,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,58:303,private_transport,,,,,,,,,,,,,,,,,,,,76.0,,,,
40,2019-11-19,77:312,62:307,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,87:104,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
40,2019-11-19,77:312,87:104,private_transport,,,,,,,24.0,,,,,20.0,,,,,,,,,,,,
40,2019-11-19,77:312,9:509,bus,,,,,,,,17.0,,,,,,,53.0,,,,14.0,32.0,,,,
40,2019-11-19,77:312,9:509,private_transport,70.0,25.0,91.0,,92.0,178.0,25.0,49.0,,,,,,60.0,50.0,109.0,363.0,,289.0,120.0,,58.0,,
40,2019-11-19,77:312,139:147,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,77:312,148:122,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
40,2019-11-19,77:312,147:123,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,11.0,
40,2019-11-19,77:312,157:129,private_transport,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
40,2019-11-19,77:312,77:312,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,121:165,private_transport,,,,,,,24.0,46.0,,,,,,,,,,24.0,,,,,,
40,2019-11-19,77:312,85:106,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,86:105,private_transport,,,,,,,44.0,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,126:160,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2019-11-19,77:312,126:160,private_transport,,,,,,,,,,,,55.0,,,,,,,,,,,,
40,2019-11-19,77:312,90:117,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
40,2019-11-19,77:312,84:107,private_transport,,,,,,,18.0,16.0,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,118:152,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-19,77:312,116:154,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,77:312,116:154,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
40,2019-11-19,77:312,97:102,private_transport,,,,,,,,,,,,59.0,,,,,,,,,,,,
40,2019-11-19,77:312,32:532,private_transport,,81.0,,,,39.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,57:310,private_transport,,,,13.0,,,,55.0,,,,,,,,,,,,,,66.0,,
40,2019-11-19,77:312,134:136,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,77:312,92:115,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-19,77:312,115:155,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,77:312,135:135,bus,,,,,,,,,,,54.0,,,,,,,,,,,,,
40,2019-11-19,77:312,135:135,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
40,2019-11-19,77:312,19:519,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-19,77:312,23:523,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-19,77:312,31:531,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,77:312,34:534,private_transport,84.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,45:319,bus,,,,,,,,13.0,,,,,15.0,,,,,,,,,,,
40,2019-11-19,78:302,45:319,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,78:302,103:203,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-19,78:302,25:525,private_transport,,,,,,,140.0,,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,58:303,bus,,,,,,,,78.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,58:303,private_transport,,,,,,,,61.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,62:307,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-19,78:302,9:509,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
40,2019-11-19,78:302,9:509,private_transport,,,,,,155.0,106.0,,,,,87.0,,,,86.0,,,,,,,,
40,2019-11-19,78:302,106:208,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,106:208,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,107:207,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,107:207,private_transport,,,,,,,,,13.0,34.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,112:158,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,112:158,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,78:302,bus,,,,,,,,44.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,78:302,private_transport,,,,,,,,44.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,105:201,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-19,78:302,32:532,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-19,78:302,57:310,private_transport,,,,,,,,,118.0,,,,,,,,,,,,,,,
40,2019-11-19,78:302,64:306,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-19,78:302,64:306,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2019-11-19,79:415,109:169,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
40,2019-11-19,79:415,143:143,private_transport,,,,,,,,,,,,,,,,,,29.0,,,,,,
40,2019-11-19,79:415,83:108,private_transport,,,,,,,,,,,,,,,,,,36.0,,,,,,
40,2019-11-19,79:415,98:217,private_transport,,,,,,,,,,,,,,,,,,41.0,,,,,,
40,2019-11-19,79:415,126:160,private_transport,,,,,,,,,,,,,51.0,,,,,,,,,,,
40,2019-11-19,79:415,128:142,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
40,2019-11-19,79:415,97:102,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2019-11-19,79:415,127:159,private_transport,,,,,,,,,,,,,85.0,,,,,,,,,,,
40,2019-11-19,81:323,61:413,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,82:418,45:319,private_transport,,,,,,,36.0,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,103:203,private_transport,,,,,,,,98.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,104:202,private_transport,,,,,,,,,,,,,,,,,100.0,,,,61.0,,,
40,2019-11-19,82:418,110:168,private_transport,,,,,,,,,,,,,,,,,157.0,,,,95.0,,,
40,2019-11-19,82:418,111:167,private_transport,,,,29.0,,,,,,,,,,,,,32.0,,,,30.0,,,
40,2019-11-19,82:418,122:164,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2019-11-19,82:418,124:162,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,131:139,private_transport,,,,,,,,43.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,48:301,private_transport,,,,,,,70.0,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,58:303,private_transport,,,,,,,,35.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,148:122,private_transport,,,,100.0,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,82:418,147:123,private_transport,,,,,,,,,,,,,,,,,31.0,,,,18.0,,,
40,2019-11-19,82:418,157:129,private_transport,,,,28.0,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,82:418,77:312,private_transport,,,,,,,75.0,,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,30.0,,,
40,2019-11-19,82:418,107:207,private_transport,,,,,,,34.0,,,,,,,,,,,,,,79.0,,,
40,2019-11-19,82:418,112:158,private_transport,,,,,,,,,,,,,,,,,,,,,77.0,,,
40,2019-11-19,82:418,158:128,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2019-11-19,82:418,113:157,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2019-11-19,82:418,150:120,private_transport,,,,13.0,,,,,,,,,,,,106.0,,,,,,,,
40,2019-11-19,82:418,152:134,private_transport,,,,,,,,,,,,,,,,,58.0,,,,,,,
40,2019-11-19,82:418,154:132,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2019-11-19,82:418,97:102,private_transport,,,,,,,,,,,,,,,,60.0,,,,,,,,
40,2019-11-19,82:418,127:159,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2019-11-19,82:418,57:310,private_transport,,,,,,,205.0,,,,,,,,,208.0,,117.0,,,11.0,,,
40,2019-11-19,82:418,153:133,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
40,2019-11-19,82:418,114:156,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-19,83:108,109:169,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
40,2019-11-19,83:108,50:412,private_transport,,,,,,,,,,,12.0,,22.0,,,,,,,55.0,,,,
40,2019-11-19,83:108,54:419,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2019-11-19,83:108,159:127,bus,,,,,,,,,,,,,,,,,,,,30.0,,,,
40,2019-11-19,83:108,126:160,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2019-11-19,83:108,90:117,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,83:108,128:142,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,45:319,private_transport,,,,,,,,,,,,10.0,,41.0,,,,,,22.0,,,,
40,2019-11-19,84:107,159:127,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2019-11-19,84:107,159:127,private_transport,,,,,,,,,17.0,,24.0,,,,,,,63.0,,,,13.0,,
40,2019-11-19,84:107,103:203,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-19,84:107,104:202,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,84:107,111:167,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,137:149,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,84:107,149:121,private_transport,,,,,,,,,,33.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,48:301,private_transport,,,,,,,38.0,16.0,,,,,,,,,,,,,,,,
40,2019-11-19,84:107,56:416,private_transport,,19.0,,,,18.0,,,,24.0,18.0,,,,,,,,,,,,,
40,2019-11-19,84:107,58:303,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2019-11-19,84:107,87:104,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,84:107,148:122,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-19,84:107,46:420,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-19,84:107,61:413,private_transport,,,,,,,28.0,21.0,13.0,,,,,,,,,,,,,,,
40,2019-11-19,84:107,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-19,84:107,79:415,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,84:107,121:165,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-19,84:107,121:165,private_transport,,,,,,,11.0,,,,,,,,16.0,,,,,,,,,
40,2019-11-19,84:107,84:107,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-19,84:107,64:306,private_transport,,,,,,,,30.0,,,,,,,,,,,,67.0,,,,
40,2019-11-19,84:107,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-19,85:106,159:127,private_transport,,,,,,,,,,,,,,,,,,49.0,,,,,,
40,2019-11-19,85:106,110:168,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-19,85:106,149:121,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
40,2019-11-19,85:106,149:121,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
40,2019-11-19,85:106,87:104,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-19,85:106,91:116,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-19,85:106,64:306,private_transport,,,,,,,,,,,,,,,,,,,,53.0,,,,
40,2019-11-19,85:106,51:308,bus,,,,,,,,,,,,,,,,28.0,,,,,,,,
40,2019-11-19,85:106,51:308,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
40,2019-11-19,86:105,45:319,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
40,2019-11-19,86:105,45:319,private_transport,12.0,,,,,,,,,,,,,43.0,,,,,,15.0,,,,
40,2019-11-19,86:105,159:127,bus,,,,,,,,,18.0,21.0,17.0,,,,,,,,,,,,,
40,2019-11-19,86:105,159:127,private_transport,,,,,,,,,18.0,30.0,15.0,,,,,,,,,,,14.0,,
40,2019-11-19,86:105,103:203,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-19,86:105,103:203,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-19,86:105,124:162,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-19,86:105,131:139,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-19,86:105,137:149,bus,,,,,,,,,11.0,,,,,,,,,,,,,13.0,,
40,2019-11-19,86:105,144:126,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-19,86:105,144:126,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-19,86:105,48:301,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,86:105,48:301,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
40,2019-11-19,86:105,56:416,private_transport,,36.0,,,,,,,,28.0,,,,,,,,,,,,,,
40,2019-11-19,86:105,58:303,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,86:105,61:413,private_transport,,,,,,,38.0,,,,,,,,,,,,,,,,,
40,2019-11-19,86:105,121:165,bus,,,,,,,13.0,,,,,,,,14.0,,,,,,,,,
40,2019-11-19,86:105,121:165,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-19,86:105,84:107,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-19,86:105,84:107,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-19,86:105,32:532,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-19,86:105,64:306,private_transport,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2019-11-19,86:105,72:411,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2019-11-19,87:104,45:319,private_transport,135.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,159:127,bus,,,,,,,,,,34.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,159:127,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,103:203,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-19,87:104,122:164,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,138:148,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
40,2019-11-19,87:104,138:148,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-19,87:104,144:126,bus,,,,,,,,,,10.0,,,18.0,,,,,,,,,,,
40,2019-11-19,87:104,144:126,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-19,87:104,25:525,bus,,,,,,,,,57.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,25:525,private_transport,,,,,,,,,56.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,56:416,private_transport,,,,,149.0,101.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,58:303,bus,,,,,,,36.0,,,,,,,,,,,,,,,,,
40,2019-11-19,87:104,58:303,private_transport,,,,,,,58.0,,,,,82.0,,,,,,,,,,,,
40,2019-11-19,87:104,87:104,bus,,,,,,,,,,,,,37.0,13.0,,,,,,,,,,
40,2019-11-19,87:104,87:104,private_transport,,,,,,,,,,,,,10.0,31.0,54.0,,,,,,,,,
40,2019-11-19,87:104,121:165,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,121:165,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,86:105,private_transport,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
40,2019-11-19,87:104,91:116,bus,,,,,,,,,,,,,12.0,12.0,,,,,,,,,,
40,2019-11-19,87:104,91:116,private_transport,,,,,,,,,,,,,,15.0,26.0,,,,,,,,,
40,2019-11-19,87:104,76:314,private_transport,,,,,,,12.0,,,,,,,,104.0,,,,,,,,,
40,2019-11-19,87:104,84:107,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,84:107,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-19,87:104,97:102,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,32:532,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,32:532,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,123:163,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-19,87:104,72:411,private_transport,,,,,,,,,,,,,,,,,,,,103.0,,,,
40,2019-11-19,88:103,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,,21.0,
40,2019-11-19,88:103,56:416,private_transport,,,,,,,,,,,,,,,,,76.0,,,,,,,
40,2019-11-19,88:103,61:413,private_transport,,,,,,,,,,,63.0,,,,,,,,,,,,,
40,2019-11-19,88:103,76:314,private_transport,,,,,,,,61.0,,,,,,,,,,,,,,,,
40,2019-11-19,8:508,45:319,private_transport,,,,,,,,,,,180.0,,,,,,,,,,,,,
40,2019-11-19,8:508,103:203,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-19,8:508,58:303,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,8:508,77:312,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,90:117,45:319,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
40,2019-11-19,90:117,50:412,private_transport,,,,,,,,,,48.0,,35.0,,,,,,,,,,,,
40,2019-11-19,90:117,83:108,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2019-11-19,90:117,160:110,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-19,90:117,160:110,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2019-11-19,90:117,96:111,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-19,90:117,107:207,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,90:117,126:160,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
40,2019-11-19,90:117,126:160,private_transport,,,,,,,,,,,,59.0,,,,,,,,,,,,
40,2019-11-19,90:117,76:314,bus,,,,,,,78.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,76:314,private_transport,,,,,,,66.0,,,,,,,,,,,,,,,,,
40,2019-11-19,90:117,90:117,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,90:117,90:117,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,90:117,64:306,private_transport,,,,,,,,,,,,,,,44.0,,,,,,,,,
40,2019-11-19,90:117,100:206,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
40,2019-11-19,90:117,51:308,bus,,,,,,,,,,,,,,,,48.0,,,,,,,,
40,2019-11-19,90:117,51:308,private_transport,,,,,,,,,,,,,,,,73.0,,,,,,,,
40,2019-11-19,91:116,45:319,private_transport,74.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,160:110,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,91:116,160:110,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-19,91:116,138:148,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-19,91:116,144:126,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
40,2019-11-19,91:116,25:525,bus,,,,,,,,,33.0,,,,,,,,,,,,,,,
40,2019-11-19,91:116,25:525,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
