ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-13,84:107,97:102,private_transport,,,,,,,,,42.0,,,,18.0,,,,,,,,,,,
40,2019-11-13,84:107,140:146,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-13,84:107,141:145,bus,,,,,,,,,14.0,,,,,,14.0,,,,,,,,,
40,2019-11-13,84:107,139:147,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-13,84:107,139:147,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,84:107,118:152,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,84:107,120:166,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,84:107,126:160,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-13,84:107,127:159,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,84:107,127:159,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-13,84:107,152:134,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-13,84:107,152:134,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-13,84:107,154:132,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-13,84:107,45:319,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2019-11-13,84:107,45:319,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-13,84:107,86:105,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-13,84:107,109:169,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,84:107,136:150,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,84:107,156:130,bus,,,,,,,,,,,,,,,,,,,,,,21.0,,
40,2019-11-13,84:107,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
40,2019-11-13,84:107,85:106,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
40,2019-11-13,84:107,85:106,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-13,84:107,150:120,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-13,84:107,47:320,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-13,84:107,158:128,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-13,85:106,121:165,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-13,85:106,121:165,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-13,85:106,149:121,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,85:106,84:107,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2019-11-13,85:106,84:107,private_transport,,,,,,,,,,,,,,19.0,,14.0,,,,,,,,
40,2019-11-13,85:106,110:168,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2019-11-13,85:106,110:168,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
40,2019-11-13,85:106,88:103,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-13,85:106,117:153,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-13,85:106,134:136,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-13,85:106,140:146,bus,,,,,,,,,30.0,,,,,17.0,,,,,,,,,,
40,2019-11-13,85:106,140:146,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2019-11-13,85:106,141:145,bus,,,,,,,,,37.0,,,,,26.0,,,,,,,,,,
40,2019-11-13,85:106,141:145,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2019-11-13,85:106,139:147,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-13,85:106,152:134,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-13,85:106,152:134,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-13,85:106,154:132,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-13,85:106,45:319,private_transport,,,,,,,,,,63.0,,,,,,,,,,,,,,
40,2019-11-13,85:106,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-13,85:106,86:105,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-13,85:106,109:169,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-13,85:106,85:106,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-13,85:106,87:104,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-13,85:106,103:203,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-13,85:106,131:139,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2019-11-13,85:106,158:128,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-13,85:106,158:128,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-13,86:105,121:165,bus,,,,,,,,31.0,,10.0,16.0,,,,,,,,,,,,,
40,2019-11-13,86:105,121:165,private_transport,,,,,,,,28.0,,13.0,20.0,,,,,,,,,,,14.0,,
40,2019-11-13,86:105,149:121,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-13,86:105,84:107,bus,,,,,,,,23.0,,16.0,18.0,,,,,,,,,,,10.0,,
40,2019-11-13,86:105,84:107,private_transport,,,,,,,,14.0,,,14.0,,,,,,,,,13.0,,,,
40,2019-11-13,86:105,110:168,bus,,,,,,,,,,49.0,,16.0,,,,,,,,,,,,
40,2019-11-13,86:105,110:168,private_transport,,,,,,,,,,39.0,,15.0,,,,,,,,,,,,
40,2019-11-13,86:105,137:149,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-13,86:105,97:102,bus,,,,,,,,,33.0,,,,18.0,,,,,,,,,,,
40,2019-11-13,86:105,97:102,private_transport,,,,,,,,,43.0,,,,17.0,,,,,,,,,,,
40,2019-11-13,86:105,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-13,86:105,140:146,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-13,86:105,154:132,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-13,86:105,45:319,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
40,2019-11-13,86:105,45:319,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-13,86:105,86:105,bus,,,,,,,,10.0,,,,,,,,,,,,14.0,,,,
40,2019-11-13,86:105,86:105,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2019-11-13,86:105,98:217,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,86:105,156:130,private_transport,,,,,,,,,,,,,,,,,,,,,,22.0,,
40,2019-11-13,86:105,158:128,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-13,86:105,104:202,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-13,86:105,104:202,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-13,87:104,83:108,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
40,2019-11-13,87:104,121:165,bus,,,,,,,40.0,,,,,,,,56.0,,,,,,,,,
40,2019-11-13,87:104,121:165,private_transport,,,,,,,46.0,,,,,,,,80.0,,,,,,,,,
40,2019-11-13,87:104,149:121,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-13,87:104,84:107,bus,,,,,,,22.0,,,,,,,,22.0,,,,,,,,,
40,2019-11-13,87:104,84:107,private_transport,,,,,,,11.0,,,,,,,,26.0,,,,,,,,,
40,2019-11-13,87:104,110:168,bus,,,,,,,,,,15.0,33.0,,,,,,,,,,,,,
40,2019-11-13,87:104,110:168,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-13,87:104,111:167,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-13,87:104,134:136,private_transport,,,,,,,,,,15.0,,,,,,,13.0,,,,,,,
40,2019-11-13,87:104,135:135,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
40,2019-11-13,87:104,135:135,private_transport,,,,,,,,,,43.0,,,,,,,,,,,,,,
40,2019-11-13,87:104,140:146,bus,,,,,,,,,13.0,,,,,,,,12.0,,,,,,,
40,2019-11-13,87:104,140:146,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
40,2019-11-13,87:104,141:145,bus,,,,,,,,,10.0,,,,,,,,27.0,,,,,,,
40,2019-11-13,87:104,141:145,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
40,2019-11-13,87:104,139:147,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
40,2019-11-13,87:104,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,,,22.0
40,2019-11-13,87:104,118:152,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-13,87:104,152:134,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-13,87:104,152:134,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-13,87:104,86:105,bus,,,,,,,18.0,,,,,,,,22.0,,,,,,,,,
40,2019-11-13,87:104,86:105,private_transport,,,,,,,,,,,,,,,30.0,,,,,,,,,
40,2019-11-13,87:104,98:217,bus,,,,,,,,,,,,,,22.0,,10.0,,,,,,,,
40,2019-11-13,87:104,98:217,private_transport,,,,,,,,,,,,,,10.0,,11.0,,,,,,,,29.0
40,2019-11-13,87:104,109:169,bus,,,,,,,,,,,10.0,,,23.0,,14.0,,,,,,,,
40,2019-11-13,87:104,109:169,private_transport,,,,,,,,,,,,,,15.0,,20.0,,,,,,,,
40,2019-11-13,87:104,128:142,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-13,87:104,128:142,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-13,87:104,144:126,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,87:104,144:126,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-13,87:104,276:144,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-13,87:104,85:106,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-13,87:104,157:129,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2019-11-13,87:104,158:128,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-13,87:104,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,,45.0
40,2019-11-13,87:104,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,,,,14.0
40,2019-11-13,87:104,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,,,34.0
40,2019-11-13,87:104,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
40,2019-11-13,87:104,112:158,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
40,2019-11-13,88:103,110:168,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-13,88:103,97:102,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2019-11-13,88:103,97:102,private_transport,,,,,,,,,,,,,29.0,,,,,,,,,,,
40,2019-11-13,88:103,126:160,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-13,88:103,45:319,private_transport,,,,,,,,,,72.0,,,,,,,,,,,,,,
40,2019-11-13,88:103,132:138,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-13,89:118,149:121,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-13,89:118,68:315,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-13,89:118,155:131,private_transport,31.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,116:154,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-13,89:118,134:136,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,135:135,bus,,,,,,,,,,,,,20.0,,,,,,,,,,,
40,2019-11-13,89:118,135:135,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,140:146,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
40,2019-11-13,89:118,141:145,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-13,89:118,139:147,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,89:118,108:170,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-13,89:118,108:170,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
40,2019-11-13,89:118,152:134,bus,,,,,,,,,,,,,,,,10.0,,12.0,,,,,,
40,2019-11-13,89:118,152:134,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-13,89:118,154:132,bus,,,,,,,19.0,,,,,13.0,,,,22.0,,,,,,,,
40,2019-11-13,89:118,154:132,private_transport,,,,,,,,,,,,19.0,,,,17.0,,,,,,,,
40,2019-11-13,89:118,156:130,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,151:119,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,151:119,private_transport,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
40,2019-11-13,89:118,89:118,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-13,89:118,89:118,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
40,2019-11-13,90:117,100:206,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-13,90:117,149:121,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-13,90:117,110:168,bus,,,,,,,,,,,10.0,,62.0,,,,,,,,,,,
40,2019-11-13,90:117,110:168,private_transport,,,,,,,,,,,,,46.0,,,,,,,,,,,
40,2019-11-13,90:117,119:151,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-13,90:117,119:151,private_transport,19.0,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-13,90:117,99:101,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-13,90:117,88:103,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,90:117,97:102,bus,,,,,,,,,,,,,,,,,,,,,,,32.0,
40,2019-11-13,90:117,97:102,private_transport,,,,,,,,,12.0,,10.0,,,,,,,,,,,,15.0,
40,2019-11-13,90:117,117:153,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-13,90:117,134:136,private_transport,,,,,,,10.0,,,,,,,,,,,,13.0,,,,,
40,2019-11-13,90:117,135:135,private_transport,,,,,,,12.0,,,,,,,,,,,,10.0,,,,,
40,2019-11-13,90:117,140:146,bus,,,,,,,,,32.0,,,,,34.0,,,13.0,,,,,,,
40,2019-11-13,90:117,140:146,private_transport,,,,,,,,,,,,,,12.0,,,,11.0,,,,,,
40,2019-11-13,90:117,141:145,bus,,,,,,,,,42.0,10.0,,,,27.0,,12.0,,12.0,,,,,,
40,2019-11-13,90:117,141:145,private_transport,,,,,,,,,10.0,,,,,15.0,,,,16.0,,,,,,
40,2019-11-13,90:117,159:127,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-13,90:117,139:147,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,90:117,118:152,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-13,90:117,120:166,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2019-11-13,90:117,126:160,bus,,,,,,,,,,,20.0,,,26.0,,,,,,,,,,
40,2019-11-13,90:117,126:160,private_transport,,,,,,,,,,,15.0,11.0,,,,,10.0,,,,,,,
40,2019-11-13,90:117,133:137,bus,,,,,,,,,,,,,41.0,,,,,,,,,,,
40,2019-11-13,90:117,133:137,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,90:117,45:319,private_transport,,,,,,,,37.0,,,,,,30.0,,,16.0,,,,,,,
40,2019-11-13,90:117,96:111,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-13,90:117,109:169,bus,,,,,,,,,,,,,16.0,,,11.0,,,,,,,,
40,2019-11-13,90:117,136:150,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-13,90:117,136:150,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-13,90:117,144:126,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
40,2019-11-13,90:117,144:126,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-13,90:117,64:306,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-13,90:117,85:106,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-13,90:117,90:117,private_transport,,,,,,,,,20.0,,11.0,,,11.0,,,,,,,,,,
40,2019-11-13,90:117,131:139,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2019-11-13,90:117,56:416,private_transport,,,,,,,,,,,,39.0,,,,,,,,,,,,
40,2019-11-13,90:117,132:138,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2019-11-13,90:117,132:138,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2019-11-13,90:117,158:128,bus,,,,,,,,,29.0,,,,,,40.0,,,,,,,,,
40,2019-11-13,90:117,158:128,private_transport,,,,,,,,,,,,,,,49.0,,,,,,,,,
40,2019-11-13,90:117,78:302,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2019-11-13,91:116,143:143,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-13,91:116,83:108,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-13,91:116,121:165,bus,,,,,,,15.0,,,,,,,,21.0,,,,,,,,,
40,2019-11-13,91:116,121:165,private_transport,,,,,,,29.0,,,,,,,,39.0,,,,,,,,,
40,2019-11-13,91:116,84:107,bus,,,,,,,14.0,,,,,,,,15.0,,,,,,,,,
40,2019-11-13,91:116,84:107,private_transport,,,,,,,,10.0,,,,,,,14.0,,,,,,,,,
40,2019-11-13,91:116,110:168,bus,,,,,,,,,,,32.0,,,,12.0,,,,,,,,,
40,2019-11-13,91:116,110:168,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-13,91:116,99:101,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-13,91:116,97:102,private_transport,22.0,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-13,91:116,111:167,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-13,91:116,116:154,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,91:116,135:135,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-13,91:116,135:135,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,91:116,140:146,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
40,2019-11-13,91:116,141:145,bus,,,,,,,,,,,,,,18.0,10.0,,,,,,,,,
40,2019-11-13,91:116,141:145,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-13,91:116,139:147,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,91:116,76:314,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,91:116,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,,,16.0
40,2019-11-13,91:116,118:152,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,91:116,126:160,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-13,91:116,126:160,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2019-11-13,91:116,86:105,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-13,91:116,86:105,private_transport,,,,,,,10.0,,,,,,,,13.0,,,,,,,,,
40,2019-11-13,91:116,98:217,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-13,91:116,109:169,bus,,,,,,,,,,,11.0,,,12.0,,,,,,,,,,
40,2019-11-13,91:116,145:125,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-13,91:116,61:413,private_transport,,,,,,,,,,,,,,,,,46.0,,,,27.0,,,
40,2019-11-13,91:116,90:117,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-13,91:116,103:203,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,91:116,157:129,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-13,91:116,47:320,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-13,91:116,158:128,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-13,91:116,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,,17.0
40,2019-11-13,91:116,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,,,18.0
40,2019-11-13,91:116,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,,,,15.0
40,2019-11-13,92:115,121:165,bus,,,,,,,14.0,10.0,,,,,,,,,,,,,,,,
40,2019-11-13,92:115,121:165,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-13,92:115,84:107,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-13,92:115,110:168,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-13,92:115,97:102,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,92:115,116:154,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,92:115,116:154,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,92:115,140:146,bus,,,,,,,,,,,,,,17.0,,,,10.0,,,,,,
40,2019-11-13,92:115,140:146,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-13,92:115,141:145,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
40,2019-11-13,92:115,141:145,private_transport,,,,,,,,,,,,,,23.0,,,,10.0,,,,,,
40,2019-11-13,92:115,139:147,bus,,,,,,,,,,,,,15.0,19.0,,,,,,,,,,
40,2019-11-13,92:115,118:152,bus,,,,,,,,,,,,,16.0,12.0,,,,,,,,,,
40,2019-11-13,92:115,126:160,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-13,92:115,126:160,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-13,92:115,133:137,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-13,92:115,86:105,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,92:115,98:217,bus,,,,,,,,,,,,,,11.0,,11.0,,,,,,,,
40,2019-11-13,92:115,98:217,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,11.0
40,2019-11-13,92:115,109:169,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
40,2019-11-13,92:115,61:413,private_transport,,,,,,,,,,,,,,,,,112.0,,,,,,,
40,2019-11-13,92:115,95:112,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-13,92:115,95:112,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,93:114,121:165,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-13,93:114,121:165,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2019-11-13,93:114,84:107,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-13,93:114,84:107,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,93:114,110:168,bus,,,,,,,,,,,11.0,,,12.0,,,,15.0,,,,,,
40,2019-11-13,93:114,110:168,private_transport,,,,,,,,,,,,,,13.0,,,,12.0,,,,,,
40,2019-11-13,93:114,62:307,private_transport,,,,,,,,74.0,,,,,,,,,,,,,,,,
40,2019-11-13,93:114,134:136,private_transport,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
40,2019-11-13,93:114,135:135,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-13,93:114,159:127,bus,,,,,,,11.0,,,14.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,159:127,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,76:314,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
40,2019-11-13,93:114,76:314,private_transport,,,,,,,,17.0,,,,,,,20.0,,,,,,,,,
40,2019-11-13,93:114,154:132,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,86:105,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,93:114,94:113,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,94:113,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,109:169,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,115:155,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,144:126,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-13,93:114,87:104,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-13,93:114,87:104,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-13,93:114,93:114,bus,,,,,,,,,14.0,32.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,93:114,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,125:161,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-13,93:114,123:163,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,121:165,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-13,94:113,121:165,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-13,94:113,99:101,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-13,94:113,99:101,private_transport,,,,,,,,,,,,,,,52.0,,,,,,,,,
40,2019-11-13,94:113,62:307,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,97:102,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
40,2019-11-13,94:113,97:102,private_transport,,,,,,,,,,11.0,,10.0,,,,,,,,,,,,
40,2019-11-13,94:113,116:154,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,116:154,private_transport,,,,,,,,10.0,,,,,,,,22.0,,,,,,,,
40,2019-11-13,94:113,134:136,bus,,,,,,,,24.0,,,,,,,,12.0,,,,,,,,
40,2019-11-13,94:113,134:136,private_transport,,,,,,,,19.0,,,,,,,,17.0,,,,,,,,
40,2019-11-13,94:113,135:135,bus,,,,,,,,49.0,,,,,,,,37.0,,,,,,,,
