ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-21,84:107,61:413,private_transport,,,,18.0,,,28.0,,38.0,36.0,,,,11.0,,,,,,,,,,
40,2019-11-21,84:107,121:165,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,50:412,private_transport,,,,,,,,,,,,,,,,,,,,,,32.0,,
40,2019-11-21,84:107,64:306,private_transport,,,,,,,,,,,,,,,,24.0,,,,,,,,
40,2019-11-21,84:107,111:167,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-21,84:107,150:120,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,150:120,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,157:129,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
40,2019-11-21,84:107,158:128,private_transport,,,,,,,,13.0,,,,,,,,,,,,10.0,,,,
40,2019-11-21,84:107,45:319,bus,,,,,,,,15.0,,,,,,14.0,,,,,,,,,,
40,2019-11-21,84:107,45:319,private_transport,,,,,,,31.0,24.0,18.0,,,13.0,44.0,,,,,,,,,,,
40,2019-11-21,84:107,48:301,private_transport,,,,,,,27.0,,,,,16.0,,,,,,,,,,,,
40,2019-11-21,84:107,56:416,private_transport,,,,,,,,,,,,,,,,,,,,69.0,,,,
40,2019-11-21,84:107,76:314,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-21,84:107,76:314,private_transport,,,,,,,,,,,51.0,,,,,,,,,,,37.0,,
40,2019-11-21,84:107,77:312,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2019-11-21,84:107,46:420,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2019-11-21,84:107,122:164,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
40,2019-11-21,84:107,72:411,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,85:106,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,85:106,private_transport,,,,,,,,13.0,,,,10.0,,,,,,,,,,,,
40,2019-11-21,84:107,66:316,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
40,2019-11-21,84:107,66:316,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
40,2019-11-21,84:107,84:107,private_transport,,,,,,,12.0,13.0,,,,,,,,,,,,,,,,
40,2019-11-21,84:107,127:159,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-21,84:107,65:410,private_transport,,,,,,,,,,,49.0,,,,,,,,,,,,,
40,2019-11-21,85:106,124:162,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-21,85:106,124:162,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-21,85:106,137:149,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
40,2019-11-21,85:106,137:149,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-21,85:106,159:127,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
40,2019-11-21,85:106,103:203,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-21,85:106,131:139,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2019-11-21,85:106,61:413,private_transport,,,,35.0,,,18.0,,,,,,,33.0,,,,,61.0,,,,,
40,2019-11-21,85:106,64:306,private_transport,52.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,85:106,97:102,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,97:102,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,160:110,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,45:319,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
40,2019-11-21,85:106,48:301,private_transport,,,,,,,32.0,,,,,,,,,,,,,,,,,
40,2019-11-21,85:106,56:416,private_transport,,,,,,,,,,,,,,,,,,,,76.0,,,,
40,2019-11-21,85:106,96:111,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,144:126,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-21,85:106,46:420,private_transport,,,,,,,,,,,,,,38.0,,,,,,,,,,
40,2019-11-21,85:106,122:164,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,87:104,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-21,85:106,87:104,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
40,2019-11-21,85:106,66:316,bus,,,,,,,,,,,,,,,,,,42.0,,,,,,
40,2019-11-21,85:106,66:316,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
40,2019-11-21,85:106,127:159,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,65:410,private_transport,,,,,,,,,,,57.0,,,,,,,,,,,,,
40,2019-11-21,85:106,101:205,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,85:106,123:163,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-21,86:105,159:127,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-21,86:105,159:127,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
40,2019-11-21,86:105,103:203,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-21,86:105,131:139,private_transport,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,
40,2019-11-21,86:105,132:138,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2019-11-21,86:105,61:413,private_transport,,,,76.0,,,,,45.0,35.0,,,,75.0,,,,13.0,,,,,,
40,2019-11-21,86:105,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,29.0,,,
40,2019-11-21,86:105,121:165,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-21,86:105,121:165,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,50:412,private_transport,,,,,,,,,,,,,,,,,,,,,,39.0,,
40,2019-11-21,86:105,58:303,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-21,86:105,64:306,private_transport,,,,,,,,,,,,,,,,37.0,,,,,,,,
40,2019-11-21,86:105,104:202,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,110:168,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-21,86:105,111:167,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,113:157,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
40,2019-11-21,86:105,138:148,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,150:120,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,157:129,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
40,2019-11-21,86:105,157:129,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
40,2019-11-21,86:105,158:128,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,45:319,bus,,,,,,,12.0,10.0,,,,,12.0,,,,,,,,,,,
40,2019-11-21,86:105,45:319,private_transport,,,,,,,37.0,33.0,67.0,,,,32.0,,,,,,,,,,,
40,2019-11-21,86:105,48:301,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,76:314,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-21,86:105,76:314,private_transport,,,,,,,,,,,51.0,,,,,,,,,,,21.0,,
40,2019-11-21,86:105,77:312,private_transport,,,,,,,12.0,,,,,19.0,,,,,,,,,,,,
40,2019-11-21,86:105,144:126,bus,,,,,,,,,,,11.0,,,10.0,,,,,,,,,,
40,2019-11-21,86:105,144:126,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-21,86:105,46:420,private_transport,,,,,,,,,,,,,,95.0,,,,,,,,,,
40,2019-11-21,86:105,62:307,private_transport,,,,,,,,,,,,,,,,56.0,,,,,,,,
40,2019-11-21,86:105,54:419,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-21,86:105,84:107,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-21,86:105,117:153,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-21,86:105,86:105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-21,87:104,137:149,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-21,87:104,61:413,private_transport,,,,69.0,,,,,,,,,,59.0,,,,64.0,,,,,,
40,2019-11-21,87:104,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
40,2019-11-21,87:104,121:165,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
40,2019-11-21,87:104,121:165,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-21,87:104,50:412,private_transport,,,,,,,,,,,107.0,,,,,,,,,,,,,
40,2019-11-21,87:104,58:303,bus,,,,,,,,,,40.0,,,,,,,,,,,,,,
40,2019-11-21,87:104,58:303,private_transport,,,,,,,,,,32.0,67.0,,,,,,,,,,,,,
40,2019-11-21,87:104,64:306,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,87:104,135:135,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
40,2019-11-21,87:104,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,46.0,,
40,2019-11-21,87:104,45:319,bus,,,,,,,57.0,,,,,,,,,,,,,,,,,
40,2019-11-21,87:104,45:319,private_transport,,,,,,,26.0,90.0,60.0,,,,,,,,,,,,,,,
40,2019-11-21,87:104,47:320,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-21,87:104,77:312,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2019-11-21,87:104,144:126,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-21,87:104,134:136,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2019-11-21,87:104,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
40,2019-11-21,87:104,46:420,private_transport,,,,,,,,,,,,,,71.0,,,,,,,,,,
40,2019-11-21,87:104,62:307,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2019-11-21,87:104,54:419,private_transport,,,,,,,,,,,,,,,,116.0,,,,,,,,
40,2019-11-21,87:104,72:411,bus,,,,,61.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,87:104,72:411,private_transport,,,,,20.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,87:104,66:316,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-21,87:104,84:107,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
40,2019-11-21,87:104,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
40,2019-11-21,87:104,86:105,bus,,,,,,,,,,,19.0,,,12.0,,,,,,,,,,
40,2019-11-21,88:103,61:413,private_transport,,,,,,,,,,,,,,,10.0,,,,66.0,,,,,
40,2019-11-21,88:103,58:303,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,65.0,,
40,2019-11-21,88:103,64:306,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,88:103,157:129,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-21,88:103,157:129,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2019-11-21,88:103,45:319,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
40,2019-11-21,88:103,148:122,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-21,89:118,103:203,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-21,89:118,131:139,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-21,89:118,61:413,private_transport,,,,,,,,,,,,,,,,,,,,45.0,,,,
40,2019-11-21,89:118,58:303,bus,,,,,,39.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,89:118,58:303,private_transport,,,,,,18.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,89:118,64:306,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2019-11-21,89:118,97:102,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-21,89:118,45:319,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,8:508,45:319,private_transport,,,,,,,,93.0,,,,,,,,,,,,,,,,
40,2019-11-21,90:117,159:127,bus,,,,,,,,,,,,,,,,15.0,17.0,,,,,,,
40,2019-11-21,90:117,159:127,private_transport,,,,,,,,,,,,,,,,65.0,26.0,,,,,,,
40,2019-11-21,90:117,103:203,private_transport,,,,,,,,,,,,,,,,,,50.0,,,,,,
40,2019-11-21,90:117,131:139,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2019-11-21,90:117,131:139,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-21,90:117,50:412,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-21,90:117,58:303,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,90:117,64:306,private_transport,89.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,90:117,108:170,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
40,2019-11-21,90:117,160:110,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-21,90:117,160:110,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-21,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,37.0,,
40,2019-11-21,90:117,91:116,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-21,90:117,91:116,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
40,2019-11-21,90:117,92:115,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-21,90:117,96:111,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-21,90:117,144:126,private_transport,,,,,,,,,,,14.0,,,,,16.0,,,,,,,,
40,2019-11-21,90:117,106:208,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,90:117,87:104,bus,,,,,,,,,,,29.0,,,,,,,,,,,,,
40,2019-11-21,90:117,87:104,private_transport,,,,,,,,,,,53.0,,,,,,,,,,,,,
40,2019-11-21,90:117,127:159,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-21,90:117,94:113,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
40,2019-11-21,90:117,102:204,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-21,91:116,61:413,private_transport,,,,,,,,,,,,,,,,,,62.0,,,,,,
40,2019-11-21,91:116,121:165,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-21,91:116,50:412,private_transport,,,,,,,,,,,53.0,,,,,,,,,,,,,
40,2019-11-21,91:116,58:303,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2019-11-21,91:116,58:303,private_transport,,,,,,,,,,12.0,20.0,,,,,,,,,,,,,
40,2019-11-21,91:116,64:306,private_transport,,,,,,,33.0,,,,,,,,,,,,,,,,,
40,2019-11-21,91:116,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2019-11-21,91:116,45:319,bus,,,,,,,27.0,,,,,,,,,,,,,,,,,
40,2019-11-21,91:116,45:319,private_transport,,,,,,,18.0,76.0,,17.0,,,,,,,,,,,,,,
40,2019-11-21,91:116,56:416,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2019-11-21,91:116,134:136,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-21,91:116,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
40,2019-11-21,91:116,54:419,private_transport,,,,,,,,,,,,,,,,62.0,,,,,,,,
40,2019-11-21,91:116,72:411,bus,,,,,31.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,91:116,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-21,92:115,61:413,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2019-11-21,92:115,58:303,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
40,2019-11-21,92:115,45:319,bus,,,,,,,,31.0,,,,,,,,,,,,,,,,
40,2019-11-21,92:115,45:319,private_transport,,,,,,,,84.0,,,,,,,,,,,,,,,,
40,2019-11-21,92:115,56:416,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-21,92:115,76:314,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,93:114,61:413,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-21,93:114,97:102,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-21,93:114,141:145,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-21,93:114,141:145,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-21,93:114,56:416,private_transport,,,,,,,,,,,39.0,,,,,,,,,,,,,
40,2019-11-21,93:114,46:420,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-21,94:113,61:413,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-21,94:113,109:169,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-21,94:113,56:416,private_transport,,,,,,,,,,,142.0,,,,,,,,,,,,,
40,2019-11-21,94:113,76:314,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,94:113,46:420,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2019-11-21,94:113,127:159,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-21,95:112,137:149,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-21,95:112,131:139,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-21,95:112,132:138,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,95:112,132:138,private_transport,,,,,,,,,,10.0,,,,,,,,,13.0,,,,,
40,2019-11-21,95:112,95:112,bus,,,,,,,,,,16.0,,,,,,,,,27.0,,,,,
40,2019-11-21,95:112,95:112,private_transport,,,,,,,,,,16.0,,,,,,,,,16.0,,,,,
40,2019-11-21,95:112,98:217,bus,,,,,23.0,,,,,25.0,,,,13.0,,,,,,,,,,
40,2019-11-21,95:112,98:217,private_transport,,,,,,,,,,37.0,16.0,,,27.0,,,,,,,,,,
40,2019-11-21,95:112,121:165,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2019-11-21,95:112,104:202,bus,,,,,,,46.0,,,,,,,,,,,,,,,,,
40,2019-11-21,95:112,104:202,private_transport,,,,,,,37.0,,,,24.0,,,,,,,,,,,,,
40,2019-11-21,95:112,109:169,bus,,,,,,,,,,10.0,19.0,,,,,,,,,,,,,
40,2019-11-21,95:112,109:169,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-21,95:112,110:168,private_transport,,,,,,,,,,,43.0,,,,,,,,,,,,,
40,2019-11-21,95:112,111:167,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
40,2019-11-21,95:112,111:167,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
40,2019-11-21,95:112,113:157,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-21,95:112,113:157,private_transport,,,,,,,,,,11.0,,,,,,,,,16.0,,,,,
40,2019-11-21,95:112,147:123,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2019-11-21,95:112,156:130,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-21,95:112,9:509,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,95:112,276:144,private_transport,,,,,,,,,,15.0,,,,23.0,,,,,,,,,,
40,2019-11-21,95:112,51:308,private_transport,,,,,,49.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,95:112,66:316,private_transport,,,,,,,,,,,,,,,,,,,,,101.0,,,
40,2019-11-21,95:112,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,95:112,93:114,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,124:162,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2019-11-21,96:111,103:203,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2019-11-21,96:111,103:203,private_transport,,,,,,28.0,,,,,,,,15.0,,,,,,,,,,
40,2019-11-21,96:111,131:139,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-21,96:111,131:139,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,61:413,private_transport,,,,,,50.0,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,107:207,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,121:165,bus,,,,,,,,,,,,,,,,,,,,,22.0,,,
40,2019-11-21,96:111,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,34.0,,,
40,2019-11-21,96:111,155:131,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,50:412,private_transport,,,,,,,49.0,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,58:303,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,58:303,private_transport,,,,,,,58.0,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,97:102,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
40,2019-11-21,96:111,97:102,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
40,2019-11-21,96:111,104:202,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,108:170,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-21,96:111,110:168,bus,,,,14.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,110:168,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,147:123,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,156:130,bus,,,,,,,,42.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,160:110,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-21,96:111,160:110,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-21,96:111,96:111,bus,,,,,,,,,,,,11.0,,,,,,,19.0,,,,,
40,2019-11-21,96:111,57:310,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,112:158,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-21,96:111,84:107,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-21,96:111,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-21,97:102,159:127,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
40,2019-11-21,97:102,61:413,private_transport,,,,,,,,,,,17.0,,,,167.0,,,,45.0,,,,,
40,2019-11-21,97:102,50:412,private_transport,,,,,,,,,,,,,,,,,,129.0,,,,,,
40,2019-11-21,97:102,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,101.0,,
40,2019-11-21,97:102,97:102,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,104:202,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
40,2019-11-21,97:102,104:202,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-21,97:102,110:168,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
40,2019-11-21,97:102,110:168,private_transport,,,,,,,,,,,,,,,,32.0,,,,,,,,
40,2019-11-21,97:102,111:167,private_transport,,,,,,,,,,,,,,,,11.0,18.0,,,,,110.0,,
40,2019-11-21,97:102,126:160,bus,,,,,,,,,87.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,126:160,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,140:146,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-21,97:102,141:145,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2019-11-21,97:102,141:145,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-21,97:102,157:129,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-21,97:102,158:128,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-21,97:102,160:110,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,45:319,private_transport,,,,,,,,,,,,,,,,,33.0,,,,,,,
40,2019-11-21,97:102,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
40,2019-11-21,97:102,56:416,private_transport,,,,,,,,,,,38.0,,,,,48.0,,,,,,,,
40,2019-11-21,97:102,90:117,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,90:117,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-21,97:102,144:126,bus,,,,54.0,,,,,,,,,29.0,,,,,,,,,,,
40,2019-11-21,97:102,144:126,private_transport,,,,30.0,,,,,,,,13.0,55.0,,,,,,,,,,,
40,2019-11-21,97:102,148:122,private_transport,,,,,,,,,,,,,,,,,72.0,,,,,,,
40,2019-11-21,97:102,139:147,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-21,97:102,46:420,private_transport,,,,,,,,,,44.0,,,,,,,,,,,,,,
40,2019-11-21,97:102,122:164,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2019-11-21,97:102,87:104,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-21,97:102,93:114,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-21,97:102,86:105,bus,,,,20.0,,,,,,,12.0,,22.0,,,,,,,,,,,
40,2019-11-21,97:102,86:105,private_transport,,,,10.0,,,,,,,10.0,,20.0,,,,,,,,,,,
40,2019-11-21,97:102,94:113,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-21,97:102,123:163,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-21,98:217,159:127,bus,,,,,,,,,,,,,,,16.0,47.0,,,,,,,,
40,2019-11-21,98:217,159:127,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2019-11-21,98:217,103:203,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-21,98:217,128:142,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
