ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-12,50:412,58:303,private_transport,,,,,,,,,,,,85.0,,,,,,,,,,,,
40,2020-03-12,50:412,104:202,bus,,,,,,,,,,,,,40.0,,,28.0,,,,,,,,
40,2020-03-12,50:412,104:202,private_transport,,,,,,47.0,,,36.0,,,,38.0,,36.0,32.0,,,,,,,,
40,2020-03-12,50:412,106:208,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
40,2020-03-12,50:412,107:207,private_transport,,,,,,,,,,,,,,70.0,,,,,,,,,,
40,2020-03-12,50:412,110:168,bus,,,,,,,,,,,,,49.0,,,54.0,,,,,,,,
40,2020-03-12,50:412,110:168,private_transport,,,,,,53.0,,,60.0,,,,45.0,,72.0,57.0,,,,,,,,
40,2020-03-12,50:412,111:167,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
40,2020-03-12,50:412,111:167,private_transport,,,,,,17.0,,,12.0,,,,18.0,,,,,,,,,,,
40,2020-03-12,50:412,112:158,private_transport,,,,,,,,,,,,,,75.0,,,,,,,,,,
40,2020-03-12,50:412,124:162,private_transport,,,,,,,,53.0,,,,,,,,,,,,,,,,
40,2020-03-12,50:412,127:159,private_transport,,,,,,,,,,,,,,,,31.0,,,,,,,,
40,2020-03-12,50:412,137:149,private_transport,,,,,,,,96.0,,,,,,,,,,,,,,,,
40,2020-03-12,50:412,147:123,private_transport,,,,,,,,,20.0,,,,11.0,,,18.0,,,,,,,,
40,2020-03-12,50:412,149:121,private_transport,90.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,50:412,159:127,private_transport,,,,,,,,65.0,,,,,,,,,,,,,,,,
40,2020-03-12,50:412,45:319,bus,,,,,,,,,94.0,,,,,,,,,,,,,,,
40,2020-03-12,50:412,45:319,private_transport,,,,,,,,,73.0,,,12.0,,,,,,,,,,,,
40,2020-03-12,50:412,97:102,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
40,2020-03-12,50:412,144:126,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
40,2020-03-12,50:412,144:126,private_transport,,,,,,,,,,,18.0,11.0,,,,,,,,,,,,
40,2020-03-12,50:412,150:120,private_transport,36.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,50:412,91:116,bus,,,,,,,,,,,,28.0,,,,,,,,,,,,
40,2020-03-12,50:412,91:116,private_transport,,,,,,,,,,,54.0,36.0,,,,,18.0,,,,,,,
40,2020-03-12,50:412,92:115,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2020-03-12,50:412,123:163,private_transport,26.0,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2020-03-12,50:412,93:114,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
40,2020-03-12,50:412,134:136,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
40,2020-03-12,50:412,122:164,private_transport,56.0,,,,,,,,,,,,,,,53.0,,,,,,,,
40,2020-03-12,50:412,68:315,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-12,50:412,68:315,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-12,50:412,145:125,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-12,50:412,156:130,bus,,,,,,,,,,,,,,,,,36.0,,,,,,,
40,2020-03-12,50:412,156:130,private_transport,,,,,,,,,,,,,,,,,71.0,,,,,,,
40,2020-03-12,50:412,155:131,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2020-03-12,51:308,58:303,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,51:308,104:202,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
40,2020-03-12,51:308,137:149,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,51:308,159:127,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
40,2020-03-12,51:308,159:127,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2020-03-12,51:308,45:319,bus,,,,,,,,111.0,,,,,,,,,,,,,,,,
40,2020-03-12,51:308,45:319,private_transport,,,,,,19.0,,70.0,,,,,,,,115.0,,,,,,,,
40,2020-03-12,51:308,139:147,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
40,2020-03-12,51:308,139:147,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-12,51:308,141:145,bus,,,,,,,,,,,,,,,,,,56.0,,,,,,
40,2020-03-12,51:308,141:145,private_transport,,,,,,,,,,,,,,,,,,47.0,,,,,,
40,2020-03-12,51:308,144:126,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,51:308,54:419,private_transport,,,,,,,,,16.0,,,71.0,,,,,,,,,,,,
40,2020-03-12,51:308,56:416,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2020-03-12,51:308,75:313,private_transport,,,,,,,,,,,,,52.0,,47.0,,,,,,,,,
40,2020-03-12,51:308,82:418,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2020-03-12,51:308,105:201,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
40,2020-03-12,51:308,51:308,bus,,,,,,,,45.0,,,,,,,,,,,,,,,,
40,2020-03-12,51:308,51:308,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2020-03-12,51:308,118:152,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,51:308,140:146,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
40,2020-03-12,51:308,140:146,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
40,2020-03-12,51:308,156:130,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-12,51:308,73:311,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,52:325,61:413,bus,,,,,94.0,,,,,,,,,,,,86.0,,,,,,,
40,2020-03-12,52:325,61:413,private_transport,,,,,50.0,,,,,,,,,,,,81.0,,,,,,,
40,2020-03-12,52:325,103:203,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,45:319,private_transport,161.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,56:416,private_transport,,,,,,,182.0,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,91:116,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,133:137,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,156:130,private_transport,,,,,,66.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,52:325,155:131,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,53:309,9:509,private_transport,,,,,,,,,,,,,,,,,,,,216.0,,,,
40,2020-03-12,53:309,104:202,bus,,,,,,,,,,,,,,,,30.0,,,,,,,,
40,2020-03-12,53:309,104:202,private_transport,,,,,,,,,,,,,,,,39.0,,,,,,,,
40,2020-03-12,53:309,110:168,bus,,,,,,,,,,,,,,,,46.0,,,,,,,,
40,2020-03-12,53:309,110:168,private_transport,,,,,,,,,,,,,,,,51.0,,,,,,,,
40,2020-03-12,53:309,147:123,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2020-03-12,53:309,45:319,bus,,,,,,,,,,,44.0,,,,,,,,,,,,,
40,2020-03-12,53:309,45:319,private_transport,,,,,,,,,,,92.0,,,,,,,,,,,,,
40,2020-03-12,54:419,121:165,private_transport,,,,,,,,,,,,,,,,,,,,80.0,,,,
40,2020-03-12,54:419,84:107,private_transport,,,,,,,,,,,,,,,,,,,,22.0,,,,
40,2020-03-12,54:419,57:310,private_transport,,,,,,71.0,12.0,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,54:419,58:303,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
40,2020-03-12,54:419,158:128,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
40,2020-03-12,54:419,103:203,private_transport,,,,,,,,,,,,,116.0,,,,,,,,,,,
40,2020-03-12,54:419,104:202,private_transport,,,,,,,,47.0,,,,,,,,,,,,,,,,
40,2020-03-12,54:419,110:168,private_transport,,,,,,,,86.0,,,,,,,,,,,,,,,,
40,2020-03-12,54:419,111:167,private_transport,,,,,,,,22.0,,,,,,,,,,,,35.0,,,,
40,2020-03-12,54:419,113:157,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2020-03-12,54:419,131:139,private_transport,,,,,,,,,,,,,44.0,,,,,,,,,,,
40,2020-03-12,54:419,157:129,private_transport,,,,,,,,,,,,,,,,,,,,64.0,,,,
40,2020-03-12,54:419,51:308,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,55:409,62:307,private_transport,,,,,,,204.0,,,,,,,,,,,,,,,,,
40,2020-03-12,56:416,87:104,private_transport,,,,,,,,,,,83.0,,,,,,,,,,,,,
40,2020-03-12,56:416,57:310,private_transport,,,,,30.0,,,,15.0,,,11.0,,10.0,15.0,117.0,,209.0,113.0,99.0,269.0,10.0,,
40,2020-03-12,56:416,104:202,private_transport,,60.0,,,,80.0,,,,,,11.0,,16.0,82.0,,,,,,,,75.0,
40,2020-03-12,56:416,106:208,private_transport,,,,,30.0,,,,36.0,,,,,40.0,39.0,,,,,,,,,
40,2020-03-12,56:416,107:207,private_transport,,,,,,,,,91.0,,,,,120.0,103.0,10.0,,21.0,,,37.0,,,
40,2020-03-12,56:416,109:169,private_transport,,,,,,,,,,,,,,,,93.0,,,,,,,,
40,2020-03-12,56:416,110:168,private_transport,,94.0,,,,124.0,,,,,,65.0,,,135.0,20.0,,,,,,,108.0,
40,2020-03-12,56:416,111:167,private_transport,,20.0,,,,22.0,,,,,,,,,35.0,,,,,,,,26.0,
40,2020-03-12,56:416,112:158,private_transport,,,,,,,,,87.0,,,,,90.0,102.0,,,,,,,,,
40,2020-03-12,56:416,114:156,private_transport,,,,,,,,,,,,66.0,,60.0,,,,,,,,,,
40,2020-03-12,56:416,126:160,private_transport,,,,,,,,,,,,,,,,,,,,,153.0,,,
40,2020-03-12,56:416,147:123,private_transport,,10.0,,,,29.0,,,,,,61.0,,36.0,26.0,,,,,,,,10.0,
40,2020-03-12,56:416,62:307,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,56:416,98:217,private_transport,,,,,,,,,,,,50.0,,35.0,,55.0,,,,,,,,
40,2020-03-12,56:416,144:126,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
40,2020-03-12,56:416,75:313,private_transport,,,,,,,,,,,,,,,187.0,180.0,,,,,,,,
40,2020-03-12,56:416,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,51.0,,,
40,2020-03-12,56:416,91:116,private_transport,,,,,,,,,,,43.0,,,,,,,,,,,,,
40,2020-03-12,56:416,92:115,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2020-03-12,56:416,105:201,private_transport,,,,,51.0,,,,,,,,,14.0,12.0,,,,,,,,,
40,2020-03-12,56:416,51:308,private_transport,,,,,,,,,,,,10.0,,,,,,,,26.0,,,,
40,2020-03-12,56:416,123:163,private_transport,,,,,,,,,,42.0,,,,,,,,,,,,,,
40,2020-03-12,56:416,276:144,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2020-03-12,56:416,93:114,private_transport,,,,,,,,,,81.0,,,,,,14.0,,,,,,,,
40,2020-03-12,56:416,94:113,private_transport,,,,,,,,,,55.0,,,,,,15.0,,,,,,,,
40,2020-03-12,56:416,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
40,2020-03-12,57:310,76:314,private_transport,,,,,,,,161.0,10.0,,,,,,,,,,,,,,,
40,2020-03-12,57:310,121:165,private_transport,,,,,,,,,,,,,82.0,,,,,,,,,,,
40,2020-03-12,57:310,50:412,bus,,,,,,,88.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,50:412,private_transport,,,,,,,161.0,,,,,,,,,,,,,,,15.0,,
40,2020-03-12,57:310,61:413,bus,,,,19.0,,,,,,,,28.0,,,,,,42.0,,,,,,
40,2020-03-12,57:310,61:413,private_transport,,,199.0,198.0,206.0,,,,20.0,210.0,,121.0,,,14.0,208.0,,76.0,,,158.0,,45.0,
40,2020-03-12,57:310,84:107,private_transport,,,,,,,,,,,,,39.0,,,,,,,,,,,
40,2020-03-12,57:310,86:105,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
40,2020-03-12,57:310,87:104,bus,,,,,,,42.0,,,,,,,,34.0,,,,,,,,,
40,2020-03-12,57:310,87:104,private_transport,,,,,,,92.0,,,,,,,,58.0,,,,,,,,,
40,2020-03-12,57:310,148:122,bus,,,,,,,,,,,,,,,,,,47.0,,,,,,
40,2020-03-12,57:310,148:122,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
40,2020-03-12,57:310,57:310,bus,,,,,,,,,,,,,44.0,14.0,,,,,,88.0,,,,
40,2020-03-12,57:310,57:310,private_transport,,,,,,,,,,,,,90.0,,,,,,,69.0,,,,
40,2020-03-12,57:310,58:303,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,58:303,private_transport,168.0,113.0,,,207.0,227.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,103:203,private_transport,13.0,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,104:202,private_transport,,,,,,,,,,,,27.0,,,18.0,,,,,,,,,
40,2020-03-12,57:310,106:208,bus,,,,,,,,,,,,,15.0,11.0,,,,,,,,,,
40,2020-03-12,57:310,106:208,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,57:310,109:169,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,57:310,109:169,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2020-03-12,57:310,110:168,bus,,,,,,,,,36.0,,,11.0,,,24.0,,,,,,,,,
40,2020-03-12,57:310,110:168,private_transport,,,,,,,,,138.0,,,29.0,,,47.0,,,,,,,,,
40,2020-03-12,57:310,111:167,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
40,2020-03-12,57:310,111:167,private_transport,,,,,,,,,,,,,,,14.0,,,14.0,,,,,,
40,2020-03-12,57:310,113:157,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-12,57:310,117:153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-12,57:310,132:138,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-12,57:310,137:149,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2020-03-12,57:310,149:121,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,57:310,157:129,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,57:310,25:525,private_transport,,,,,,,,,,,,,11.0,,,,,,,11.0,,,,
40,2020-03-12,57:310,45:319,bus,,,,51.0,58.0,23.0,,,51.0,,,,,,,,,45.0,,,,,,
40,2020-03-12,57:310,45:319,private_transport,146.0,,,91.0,144.0,68.0,209.0,,141.0,,191.0,,,,,,,102.0,,,,,,
40,2020-03-12,57:310,62:307,bus,,,,,,,,,,,,,95.0,,,,,,,,,,,
40,2020-03-12,57:310,62:307,private_transport,,,,,,,,,,,,,157.0,,,,,,,,,,,
40,2020-03-12,57:310,64:306,private_transport,,,,,37.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,95:112,private_transport,,,,,,,,,,,,,,,,,,,,28.0,,,,
40,2020-03-12,57:310,144:126,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,57:310,150:120,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2020-03-12,57:310,46:420,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,56:416,private_transport,,,39.0,,,,,,,63.0,249.0,,,,,,,169.0,179.0,,,,,
40,2020-03-12,57:310,72:411,private_transport,,,,,,,209.0,,,,441.0,,,154.0,,,,,,,,,,
40,2020-03-12,57:310,77:312,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,82:418,private_transport,,,,,,,119.0,,,,,,,,282.0,165.0,,,31.0,,17.0,,197.0,
40,2020-03-12,57:310,85:106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,91:116,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,57:310,91:116,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
40,2020-03-12,57:310,92:115,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,92:115,private_transport,,,,,,,41.0,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,105:201,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,57:310,105:201,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
40,2020-03-12,57:310,51:308,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,57:310,68:315,private_transport,,12.0,,,,13.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,57:310,71:326,private_transport,,,,,,,,,,,,,,,,,233.0,,,,,,,
40,2020-03-12,57:310,41:404,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,58:303,76:314,private_transport,,,,,21.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,121:165,private_transport,,17.0,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-12,58:303,61:413,private_transport,,,,,,,,,,11.0,,,,32.0,,,,,,,31.0,,,
40,2020-03-12,58:303,84:107,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,87:104,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,58:303,87:104,private_transport,,,,,94.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,57:310,private_transport,52.0,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2020-03-12,58:303,58:303,bus,,,,,,,,,,,,,,,69.0,,,,,,,,,
40,2020-03-12,58:303,58:303,private_transport,,,,,,,,10.0,,,,,,,69.0,,,,,,,,,
40,2020-03-12,58:303,9:509,bus,,,,,11.0,,,,,61.0,,,,,,,,,,,,,,
40,2020-03-12,58:303,9:509,private_transport,35.0,,,34.0,17.0,,19.0,,11.0,147.0,26.0,170.0,,,14.0,12.0,13.0,,91.0,,10.0,177.0,,
40,2020-03-12,58:303,158:128,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,58:303,104:202,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-12,58:303,104:202,private_transport,,,,,,,,57.0,,,,,,62.0,,,,,,,,,,
40,2020-03-12,58:303,106:208,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,58:303,107:207,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,107:207,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,109:169,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,110:168,private_transport,,,,,,,,187.0,39.0,,,10.0,,95.0,,,,,,,,,,
40,2020-03-12,58:303,111:167,private_transport,,12.0,,,10.0,,,23.0,,,,,109.0,24.0,,,,14.0,,,,,,
40,2020-03-12,58:303,113:157,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,113:157,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,126:160,bus,,,,,,,66.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,126:160,private_transport,,,,,,,31.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,137:149,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2020-03-12,58:303,147:123,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2020-03-12,58:303,149:121,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,58:303,157:129,private_transport,,10.0,,,,,,,,,,,,,,,,22.0,,,,,,
40,2020-03-12,58:303,159:127,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,58:303,19:519,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
40,2020-03-12,58:303,21:521,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-12,58:303,25:525,private_transport,35.0,,,,,,15.0,,,79.0,,14.0,,14.0,,,,10.0,,,,,,
40,2020-03-12,58:303,29:529,private_transport,,,,,,,,,,,,,12.0,,,,37.0,,,,,,,
40,2020-03-12,58:303,31:531,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,32:532,private_transport,43.0,,,,,,176.0,,,37.0,,12.0,,,,,,23.0,,,,,,
40,2020-03-12,58:303,45:319,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,58:303,45:319,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,58:303,62:307,private_transport,,,,243.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,64:306,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,64:306,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,6:506,private_transport,,,,,,,,,,32.0,,,,11.0,,,,,54.0,,,,,
40,2020-03-12,58:303,95:112,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,95:112,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,144:126,private_transport,,,,,31.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,85:106,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,58:303,90:117,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,91:116,private_transport,,,,,44.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,92:115,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,160:110,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,68:315,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,58:303,100:206,bus,,,,,,32.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,100:206,private_transport,,,,,,38.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,143:143,bus,,,,,,25.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,143:143,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,83:108,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,128:142,bus,,,,,,17.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,66:316,bus,,,,,,,,,,35.0,,,,,,,,,,,,,,
40,2020-03-12,58:303,66:316,private_transport,,,,,,,,,,169.0,,,,10.0,,,,,,,,,,
40,2020-03-12,58:303,78:302,bus,,,,,,,,41.0,,,,,,,,,,,,,,,,
40,2020-03-12,58:303,78:302,private_transport,,,,,,,,57.0,,,,,,,,,,,,,,,,
40,2020-03-12,59:324,87:104,private_transport,,,,,,,,,,,,,,,57.0,,,,,,,,,
40,2020-03-12,59:324,91:116,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
40,2020-03-12,59:324,92:115,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,61:413,76:314,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,61:413,121:165,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,61:413,121:165,private_transport,,,,,,,,,,,,,,,,,,,43.0,,,,,
40,2020-03-12,61:413,148:122,private_transport,,,,,,,,,,,,73.0,,,,,,,,,,,,
40,2020-03-12,61:413,57:310,bus,,,,,,,,131.0,,,,,,,,,87.0,,,,137.0,,,
40,2020-03-12,61:413,57:310,private_transport,123.0,,,,,,,273.0,,,,11.0,208.0,,,,126.0,,,184.0,80.0,,,
40,2020-03-12,61:413,58:303,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2020-03-12,61:413,58:303,private_transport,,,,,,,,11.0,,,,,,,,,28.0,,,256.0,,,,
40,2020-03-12,61:413,158:128,private_transport,,,,,,,,,,,26.0,,,,,,,,18.0,,,,,
40,2020-03-12,61:413,103:203,bus,,,,,,,,,,,,,,,,,55.0,,,,,,,
40,2020-03-12,61:413,103:203,private_transport,,,,,,,,10.0,,,,,,14.0,,,56.0,,,,,,,
40,2020-03-12,61:413,104:202,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
40,2020-03-12,61:413,104:202,private_transport,,,,92.0,,,,,,46.0,,40.0,,,,73.0,,,,69.0,,,,
40,2020-03-12,61:413,106:208,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
40,2020-03-12,61:413,107:207,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2020-03-12,61:413,107:207,private_transport,,,,,,,11.0,,,,,,,,,,,,,14.0,10.0,51.0,,
40,2020-03-12,61:413,109:169,private_transport,,,,,,14.0,,,,,,,,,,,,,83.0,,,,,
40,2020-03-12,61:413,110:168,bus,,,,,,131.0,,,,,,,,,,,,,,23.0,,,,
40,2020-03-12,61:413,110:168,private_transport,,,,126.0,,78.0,,,,55.0,,71.0,,,,115.0,,,14.0,108.0,,,,
40,2020-03-12,61:413,111:167,private_transport,,,,33.0,,,,,,13.0,,40.0,,,,27.0,,,29.0,16.0,,,,
40,2020-03-12,61:413,112:158,private_transport,,,,,,,,,,,,,,,,,,,,,,41.0,,
40,2020-03-12,61:413,113:157,bus,,,,,,,,,,,,,,,,,,,46.0,,,,,
40,2020-03-12,61:413,113:157,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,61:413,117:153,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2020-03-12,61:413,124:162,private_transport,,,,,,,,,33.0,,,,,,,,13.0,,,,,,,
40,2020-03-12,61:413,125:161,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-12,61:413,126:160,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
40,2020-03-12,61:413,127:159,private_transport,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,
40,2020-03-12,61:413,131:139,bus,,,,,,,,,,,,,,,,,22.0,,19.0,,,,,
40,2020-03-12,61:413,131:139,private_transport,,,,,,,,,,,,,,,,,29.0,,,,,,,
40,2020-03-12,61:413,132:138,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2020-03-12,61:413,137:149,private_transport,,,,,,,,,34.0,,,,,,,,,,,,,,,
40,2020-03-12,61:413,138:148,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,61:413,147:123,private_transport,,,,31.0,,,,,,,,,,,,28.0,,,,11.0,,,,
40,2020-03-12,61:413,149:121,bus,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,61:413,149:121,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
